"value","lag","rr","lo","hi"
0,0,0.974375804211209,0.919046506457011,1.03303608812167
0.2,0,0.975305422240945,0.922985593604902,1.03059102248542
0.4,0,0.976205076435158,0.926671854903498,1.02838598821695
0.6,0,0.977071285048071,0.930098573520434,1.02641625656091
0.8,0,0.977902007235721,0.933269746213984,1.02466874088126
1,0,0.978697770273962,0.936201349657079,1.02312320516316
1.2,0,0.979459371077592,0.938910398365728,1.02175954304217
1.4,0,0.98018761294781,0.941413541825981,1.02055867468488
1.6,0,0.980883305281649,0.943726760414016,1.0195027829434
1.8,0,0.981547263287406,0.945865093049303,1.01857552112538
2,0,0.982180307706212,0.947842413869781,1.01776217515668
2.2,0,0.982783264539883,0.94967127158414,1.01704976654555
2.4,0,0.983356964785176,0.951362800491053,1.01642708721888
2.6,0,0.983902244174572,0.952926707133641,1.01588466231957
2.8,0,0.984419942923718,0.954371331715171,1.0154146418924
3,0,0.984910905485621,0.955703779040878,1.01501062674255
3.2,0,0.985375980311708,0.956930109946523,1.01466743755144
3.4,0,0.985816019619854,0.958055580864902,1.01438083963959
3.6,0,0.986231879169468,0.959084916298548,1.01414723864489
3.8,0,0.986624418043722,0.960022596555909,1.01396336479193
4,0,0.986994498439009,0.960873141393032,1.01382596513893
4.2,0,0.987342985461712,0.961641369558118,1.01373152383034
4.4,0,0.987670746932345,0.962332615065008,1.01367602955034
4.6,0,0.987978653197146,0.962952883566443,1.01365480682513
4.8,0,0.988267576947169,0.963508936359142,1.01366242365704
5,0,0.988538393044951,0.964008294796624,1.01369268272744
5.2,0,0.988791978358792,0.964459163303192,1.01373869798501
5.4,0,0.989029211604709,0.964870273693986,1.01379305392267
5.6,0,0.989250973196098,0.965250656137099,1.01384804221302
5.8,0,0.98945814715905,0.965609312406418,1.0138960057661
6,0,0.989651692474424,0.96595370276043,1.01393107104265
6.2,0,0.98983266142014,0.966288648432623,1.01395033378827
6.4,0,0.990002113354807,0.966617415523511,1.01395254079523
6.6,0,0.990161108795008,0.966942027867901,1.01393774715944
6.8,0,0.990310709297295,0.967263493781659,1.01390707625557
7,0,0.990451977351519,0.967582018315048,1.01386249524133
7.2,0,0.990585976285554,0.967897201116763,1.01380660599227
7.4,0,0.990713770181409,0.968208220827158,1.01374245055318
7.6,0,0.990836423802764,0.96851400700413,1.01367333010607
7.8,0,0.99095500253394,0.968813400179617,1.01360263685967
8,0,0.991070572330308,0.969105299945157,1.0135336989641
8.2,0,0.991184199680173,0.969388800140215,1.01346963937846
8.4,0,0.991296951578117,0.969663309418362,1.01341325041731
8.6,0,0.991409895509828,0.969928654829195,1.01336688633856
8.8,0,0.991524099448424,0.970185165689811,1.01333237669945
9,0,0.991640631862271,0.970433735001592,1.0133109632247
9.2,0,0.991760561734318,0.97067585601468,1.01330326258439
9.4,0,0.991884958592941,0.970913632206964,1.01330925681472
9.6,0,0.992014892554333,0.971149759815618,1.01332831224344
9.8,0,0.992151434376417,0.971387482976448,1.01335922686483
10,0,0.992295655524332,0.971630522305695,1.01340030532992
10.2,0,0.992448628247474,0.971882978225434,1.01344946025161
10.4,0,0.992611425668132,0.972149210348514,1.01350433850962
10.6,0,0.992785121881728,0.972433693717355,1.01356247176293
10.8,0,0.992970792068685,0.972740851604758,1.01362145146356
11,0,0.993169450552545,0.973074737897435,1.01367913387842
11.2,0,0.993380949787188,0.973436579451314,1.01373395271042
11.4,0,0.993604109621157,0.973824838391093,1.01378511590148
11.6,0,0.993837713379295,0.974237296401617,1.01383246585113
11.8,0,0.994080543591701,0.97467127853594,1.01387631800534
12,0,0.994331381872895,0.975123793430224,1.01391731351288
12.2,0,0.994589008815913,0.97559166334725,1.01395628275815
12.4,0,0.994852203901363,0.976071645835897,1.01399411798281
12.6,0,0.995119745421445,0.976560548134967,1.0140316538681
12.8,0,0.995390410418974,0.977055334711889,1.01406955568818
13,0,0.995662974641417,0.977553227583489,1.01410821538833
13.2,0,0.995936212509975,0.978051798389217,1.0141476566193
13.4,0,0.996208897103749,0.978549050649665,1.01418745029673
13.6,0,0.996479800158995,0.979043490313034,1.01422664258502
13.8,0,0.996747692083516,0.979534182622661,1.0142636972747
14,0,0.997011341986218,0.980020793555555,1.0142964543056
14.2,0,0.997269517721849,0.980503614572751,1.01432210569722
14.4,0,0.997520985950953,0.980983570131905,1.01433718943811
14.6,0,0.997764512215061,0.981462208247212,1.01433760105107
14.8,0,0.997998861027153,0.98194167522293,1.01431862170976
15,0,0.998222795977388,0.982424676410304,1.01427496105844
15.2,0,0.998435079854146,0.982914425334032,1.01420081238972
15.4,0,0.998634474780363,0.983414583722332,1.01408991764701
