"value","lag","rr","lo","hi"
39.8,0,1.12214916926749,1.06776035141788,1.15765294708737
40,0,1.11784162164289,1.06286564670792,1.15433222836229
0,1,0.989280747282574,0.964123463225175,1.01570616669753
0.2,1,0.989274941313757,0.964147977633324,1.01561577039716
0.4,1,0.98926905985364,0.964110853407713,1.01552005925277
0.6,1,0.989263142860555,0.963992961942417,1.01547675124596
0.8,1,0.989257235954968,0.964049536560041,1.01537974634351
1,1,0.989251390643616,0.964121051160955,1.01527014578876
1.2,1,0.989245664494248,0.964037743182426,1.01519553505448
1.4,1,0.98924012125126,0.963954273111721,1.01514703956757
1.6,1,0.98923483088208,0.963870494872659,1.01509303595501
1.8,1,0.989229869543946,0.963785583325246,1.01503318939988
2,1,0.989225319460571,0.963760756119643,1.01496716641859
2.2,1,0.989221268698296,0.963755842976483,1.01466293396308
2.4,1,0.989217810831644,0.963810196290072,1.01447737039557
2.6,1,0.989215044488697,0.963986080465973,1.01443359230887
2.8,1,0.989213072767556,0.964026261002929,1.01434326893521
3,1,0.989212002516245,0.964189937929419,1.0142020350402
3.2,1,0.989211943469812,0.964223607200605,1.01408516780939
3.4,1,0.989213007240168,0.964262133399927,1.01402032155103
3.6,1,0.989215306156255,0.964277743047481,1.01368513251051
3.8,1,0.989218951954621,0.964339103027879,1.0134694256773
4,1,0.989224054323259,0.964354189500321,1.0131985098371
4.2,1,0.989230719304733,0.964418757118633,1.01290367022032
4.4,1,0.989239047568088,0.964406241802609,1.01260431890605
4.6,1,0.98924913256288,0.964421558247083,1.0122985173983
4.8,1,0.989261058572693,0.964552736841684,1.01175283643287
5,1,0.989274898689882,0.964636158747406,1.01124236033655
5.2,1,0.98929071273774,0.964759428942723,1.01114486141711
5.4,1,0.989308545170916,0.965004457031862,1.01107587651104
5.6,1,0.989328422989557,0.965173314435771,1.01091248237482
5.8,1,0.989350353707212,0.96532096491108,1.01068404938655
6,1,0.989374323416967,0.96550325166039,1.01061499096109
6.2,1,0.989400295004423,0.965662244152668,1.01050794349556
6.4,1,0.989428206559842,0.9658295553677,1.01042555559433
6.6,1,0.989457970044998,0.966172570516087,1.01025610589915
6.8,1,0.989489470272769,0.966225458480345,1.00996973705143
7,1,0.989522564259178,0.966267333060744,1.00967263318785
7.2,1,0.989557081008308,0.966447070113521,1.00941157851257
7.4,1,0.98959282179007,0.966784288042921,1.00927420465224
7.6,1,0.989629560969101,0.966969801807479,1.00915851500564
7.8,1,0.989667047439958,0.967237678467536,1.0089184305513
8,1,0.989705006719111,0.967409765560932,1.00861365595079
8.2,1,0.989743143737958,0.967753485737863,1.00839336147618
8.4,1,0.989781146373038,0.967964542690757,1.00819659663464
8.6,1,0.989818689739833,0.968220341677691,1.00789641959498
8.8,1,0.989855441264895,0.968556556685535,1.0075883211469
9,1,0.98989106653764,0.968981814853245,1.00729613371871
9.2,1,0.989925235927974,0.969420808057312,1.00706345782129
9.4,1,0.989957631939088,0.969831825802766,1.00694496314998
9.6,1,0.989987957246485,0.970102349691358,1.00661335739326
9.8,1,0.990015943354707,0.970362310733085,1.00638059868449
10,1,0.990041359782625,0.970731006290779,1.00607450639902
10.2,1,0.990064023666875,0.971191344826297,1.00569990442274
10.4,1,0.990083809651364,0.971602095337802,1.00563342712536
10.6,1,0.990100659909298,0.97183972166124,1.00539161565407
10.8,1,0.990114594123217,0.972094452882425,1.00507952918892
11,1,0.990125719228721,0.972396993310991,1.00482101516644
11.2,1,0.990134238709394,0.972818303417791,1.00462818936849
11.4,1,0.990140461214552,0.973155386902569,1.00435759624099
11.6,1,0.990144808258345,0.973500649307791,1.00405484826716
11.8,1,0.990147820749149,0.973959096963649,1.00380819615535
12,1,0.990150164092561,0.974232351279623,1.00364516566706
12.2,1,0.990152631610333,0.974599265582285,1.00339830117582
12.4,1,0.990156146021603,0.974959418386396,1.00321856150326
12.6,1,0.990161758742448,0.975175053110834,1.00293938683562
12.8,1,0.990170646775242,0.975341816018089,1.00274374123989
13,1,0.990184106981059,0.975661338208444,1.00241364266524
13.2,1,0.990203547556385,0.976092247758076,1.00207462432815
13.4,1,0.9902304765699,0.97652120204278,1.0018243300855
13.6,1,0.990266487455958,0.976976388285519,1.00157766996952
13.8,1,0.990313241408354,0.977427425574445,1.00135595030901
14,1,0.990372446670859,0.978034506130983,1.00113971867949
14.2,1,0.990445834779182,0.978498049498201,1.00091639801626
14.4,1,0.990535133872021,0.978981989152279,1.00074149175168
14.6,1,0.990642039255914,0.979333701565682,1.00052835894238
14.8,1,0.990768181478792,0.979601432752533,1.00034987479493
15,1,0.990915092239641,0.979833209328404,1.00022196990028
15.2,1,0.991084168535213,0.980228351278209,1.00004975709915
15.4,1,0.99127663551827,0.980409402298706,0.999867638274559
15.6,1,0.991493508614029,0.980831726844237,0.999725688431262
15.8,1,0.991735555510873,0.981450598345123,0.999772565393139
16,1,0.99200325870664,0.981951809948894,0.999765767491968
16.2,1,0.99229677935119,0.982470162510414,0.999999378480696
16.4,1,0.992615923178015,0.983006536684703,0.999871659642892
16.6,1,0.992960109360531,0.983599586406813,0.999885222173518
16.8,1,0.993328343160691,0.984300086004206,0.999875758718886
17,1,0.993719193256955,0.985027720477646,0.999999106016832
17.2,1,0.994130774643428,0.985854053036552,1.00009191350587
17.4,1,0.994560737980598,0.986762201552171,1.00009884676691
17.6,1,0.9950062662486,0.987735707797074,1.00016179984542
17.8,1,0.995464079504864,0.988751102237315,1.00020853066088
18,1,0.995930448477821,0.989668155995792,1.00022848948086
18.2,1,0.996401217636027,0.99066541927162,1.00029930908735
18.4,1,0.996871838256673,0.99171152102126,1.00039393483316
18.6,1,0.997337411878817,0.992749144116948,1.00043425471468
18.8,1,0.997792744365003,0.993781599621695,1.00047974935523
19,1,0.998232410611134,0.994850198253765,1.00050198608594
19.2,1,0.99865082974041,0.995890962196663,1.00047997432305
19.4,1,0.999042350395314,0.996947050345721,1.00042103982097
19.6,1,0.999401345505691,0.997987540998039,1.00032375752092
19.8,1,0.999722315665366,0.999014864985451,1.00018761060068
20,1,1,1,1
20.2,1,1.00022949316128,0.999759288836033,1.00093778398967
20.4,1,1.00040636684418,0.999457208312442,1.00183466832644
20.6,1,1.00052679400248,0.999109812544934,1.00268084204502
20.8,1,1.00058767374109,0.998707380272382,1.00346072190496
21,1,1.00058675469958,0.998240885692761,1.00414469197954
21.2,1,1.00052275461778,0.997704229714432,1.00474085447947
21.4,1,1.00039547369743,0.997183467746155,1.00526636464609
21.6,1,1.00020589935028,0.996541188574223,1.00578385267426
21.8,1,0.999956299956265,0.995880925095844,1.00615634777261
22,1,0.999650305348177,0.995191430449117,1.00651933459099
22.2,1,0.999292971891646,0.994498534038331,1.00679462204024
22.4,1,0.998890830239853,0.993698322866181,1.00703503657237
22.6,1,0.998451914106158,0.992940773269553,1.00728532443756
22.8,1,0.997985768708773,0.992086687057286,1.00732176103213
23,1,0.997503437890878,0.991216435298227,1.00729157035142
23.2,1,0.997017429296693,0.990365400519278,1.00734101346403
23.4,1,0.996541657377434,0.989583175151106,1.00716999101133
23.6,1,0.9960913643981,0.988745894776984,1.00729170677063
23.8,1,0.995683020004117,0.988065022951496,1.00724909281155
24,1,0.995334200273669,0.987436964246248,1.00731269353196
24.2,1,0.995063447515952,0.986878797607208,1.00758724624791
24.4,1,0.994890112368176,0.986406292021162,1.0078834135267
24.6,1,0.994834179987443,0.986120530245342,1.0082977162754
24.8,1,0.994916082323011,0.985873457771854,1.00882944441683
25,1,0.995156498587809,0.985856050885482,1.00952503333481
25.2,1,0.995576146126261,0.98602961261473,1.01037488714299
25.4,1,0.996195563902126,0.986314598459834,1.01150480968873
25.6,1,0.99703489081129,0.986912882261472,1.01281273614278
25.8,1,0.998113640968515,0.987755321196924,1.01445983987174
26,1,0.999450478034044,0.988810849379822,1.01632637663861
26.2,1,1.00106299054655,0.990125695652691,1.01839929652156
26.4,1,1.0029674701247,0.991710879558329,1.02102226978163
26.6,1,1.00517869430171,0.993615866426109,1.02388684640788
26.8,1,1.00770971567561,0.995787143672961,1.02703703654562
27,1,1.01057165900199,0.998270168399618,1.03084134516539
27.2,1,1.01377352783106,1.00116572276674,1.03472503545446
27.4,1,1.01732202230242,1.00434091523107,1.03889699324514
27.6,1,1.02122136975909,1.0080148541407,1.04339583031857
27.8,1,1.02547316992522,1.01198912433343,1.04822087897281
28,1,1.0300762565052,1.01622572682339,1.05337187273952
28.2,1,1.03502657719521,1.02090899779052,1.05901136897126
28.4,1,1.04031709424269,1.02596088870597,1.06491151588542
28.6,1,1.04593770782769,1.03141029847366,1.071309016724
28.8,1,1.05187520465926,1.03700688588052,1.07770815843835
29,1,1.05811323425914,1.04314190770428,1.08460744323134
29.2,1,1.06463231542802,1.04939546690397,1.09158867655221
29.4,1,1.07140987533605,1.05580905610664,1.09906704631439
29.6,1,1.0784203235335,1.06226381082762,1.1070850553777
29.8,1,1.08563516292341,1.06931180553752,1.11503043582991
30,1,1.09302313936561,1.07654527527216,1.12324288931976
30.2,1,1.10055043108291,1.08382416645645,1.13136247283848
30.4,1,1.10818087841501,1.09125182266583,1.13961499450397
30.6,1,1.11587625371911,1.09881296145116,1.147903947377
30.8,1,1.12359657036052,1.10621881817549,1.15611190979249
31,1,1.13130042879146,1.11328310197714,1.16462826895497
31.2,1,1.13894539670837,1.120983779329,1.17283533721864
31.4,1,1.1464884192406,1.12825111530797,1.18125802793554
31.6,1,1.15388625409512,1.13527966930253,1.19016556937391
31.8,1,1.16109592560432,1.14221805226602,1.19801610893429
32,1,1.16807519074247,1.14883699495943,1.20562896843423
32.2,1,1.17478300943378,1.15513481676009,1.2127088914467
32.4,1,1.18118001091269,1.16111820894135,1.21935650600921
32.6,1,1.18722894755042,1.16681913042527,1.22617286087378
32.8,1,1.19289512745899,1.17209048926601,1.23312811135149
33,1,1.19814681734299,1.17706023978293,1.23894723366281
33.2,1,1.20295560749744,1.18144236326395,1.24400567446728
33.4,1,1.20729673154165,1.18547595636838,1.24867107062941
33.6,1,1.21114933441713,1.18896485977338,1.25259790896866
33.8,1,1.21449668333228,1.19184135196833,1.25609775064879
34,1,1.21732631766848,1.19447749239555,1.25862402537377
34.2,1,1.21963013532273,1.19674055891548,1.26113439560932
34.4,1,1.22140441449733,1.19832264976741,1.26331359795289
34.6,1,1.22264977149884,1.19955680485745,1.26494288685941
34.8,1,1.22337105662062,1.20046621778503,1.26602409632736
35,1,1.22357719159999,1.20049692430768,1.26639913267492
35.2,1,1.22328095341428,1.20021864012652,1.2662103543326
35.4,1,1.22249871026877,1.19918793487823,1.26554405002217
35.6,1,1.22125011650253,1.19788549191426,1.2642605369827
35.8,1,1.21955777377551,1.19596088331763,1.26251945261488
36,1,1.21744686629196,1.19386156112987,1.26070947600719
36.2,1,1.21494477796436,1.19109143662312,1.258233309923
36.4,1,1.21208069933889,1.18767405780569,1.25578354996694
36.6,1,1.20888523180929,1.18422432138404,1.25269544046833
36.8,1,1.20538999616759,1.18063713245849,1.24931364967084
37,1,1.20162725190999,1.17660026359813,1.24551744678308
37.2,1,1.19762953296854,1.17210015166564,1.24153651489552
37.4,1,1.1934293047111,1.16748118540309,1.23696321012358
37.6,1,1.1890586461778,1.16303017138758,1.23234863267343
37.8,1,1.18454896063464,1.15812011582579,1.2277638141809
38,1,1.17993071665444,1.15318180719852,1.22347501898685
38.2,1,1.1752332211048,1.1481490219461,1.21881856889542
38.4,1,1.17048442465533,1.14275460554301,1.21456795787294
38.6,1,1.16571075972397,1.1371692567854,1.21025101631831
38.8,1,1.16093701017748,1.13202970816047,1.2058187801403
39,1,1.15618621158873,1.12627800805583,1.20085983328201
39.2,1,1.15147958043421,1.12067249096897,1.19678942844401
39.4,1,1.14683647028871,1.11514664502965,1.19330564445292
39.6,1,1.14227435283413,1.11012304878477,1.18948580459652
39.8,1,1.1378088213397,1.10466888456085,1.18609496222559
40,1,1.13345361418325,1.09968699508002,1.18286299301358
0,2,0.977965022564806,0.940251510767394,1.00280241248567
0.2,2,0.977953515986672,0.940305608547662,1.00258121867733
0.4,2,0.977942394453639,0.940303939153619,1.00244124940608
0.6,2,0.97793180125294,0.940243115719438,1.00226665937574
0.8,2,0.97792189370952,0.94013242502651,1.00221759786843
1,2,0.977912843470851,0.940100487479818,1.00221756371467
1.2,2,0.97790483668299,0.94009063232352,1.00214018152093
1.4,2,0.977898074043667,0.940067582252836,1.00209643078845
1.6,2,0.97789277071813,0.940081801957579,1.00206250054785
1.8,2,0.977889156103642,0.940102286470235,1.00202310010228
2,2,0.977887473428882,0.940106217479492,1.00202660337278
2.2,2,0.977887979175166,0.940071095854024,1.00203058014606
2.4,2,0.977890942307299,0.94014153492161,1.00203610724623
2.6,2,0.977896643303104,0.940223747606352,1.00204330291367
2.8,2,0.977905372972196,0.940386639777159,1.00201360686709
3,2,0.977917431056468,0.940511719311262,1.00190328332835
3.2,2,0.977933124606969,0.940640655965637,1.00191837383683
3.4,2,0.977952766134468,0.940778854641391,1.0018749405029
3.6,2,0.977976671533948,0.940918192454879,1.00190788386683
3.8,2,0.978005157786609,0.941085204165367,1.00184831482345
4,2,0.978038540446654,0.941252401471514,1.00184025766172
4.2,2,0.978077130924151,0.941428991871966,1.00189168761008
4.4,2,0.978121233579617,0.94169064172442,1.00201157712166
4.6,2,0.978171142650597,0.941775281543071,1.00214713724889
4.8,2,0.978227139035397,0.941914239327533,1.00214970442363
5,2,0.978289486964147,0.942029820276809,1.00216078852159
5.2,2,0.978358430592603,0.942121773142654,1.00210336895727
5.4,2,0.97843419055926,0.942422798599279,1.00212472371185
5.6,2,0.97851696055155,0.942736164612014,1.00225443972181
5.8,2,0.978606903931933,0.943010613069844,1.00224867179226
6,2,0.978704150479428,0.943240714227782,1.00211070093329
6.2,2,0.97880879330658,0.94352304723923,1.00215144112442
6.4,2,0.97892088601569,0.943871939751714,1.00220866850848
6.6,2,0.979040440161427,0.944138948328271,1.00230962225179
6.8,2,0.979167423089373,0.944582616696223,1.00242873733022
7,2,0.979301756221565,0.945010063834354,1.00253247904275
7.2,2,0.979443313860539,0.945317901909632,1.00261585570949
7.4,2,0.979591922582551,0.945716248623038,1.00256631796434
7.6,2,0.979747361288466,0.946178938299756,1.00253999335051
7.8,2,0.979909361977086,0.946692914728779,1.00260017342131
8,2,0.980077611300318,0.947225178688047,1.00266470396431
8.2,2,0.980251752952499,0.947671769670236,1.00269906016485
8.4,2,0.980431390937245,0.948135050980973,1.00273495968475
8.6,2,0.980616093744374,0.948669272263734,1.00264244623036
8.8,2,0.980805399456722,0.949289380990364,1.0027089639052
9,2,0.980998821792088,0.949900294958346,1.00276946250834
9.2,2,0.981195857069056,0.950373562795231,1.00282010110037
9.4,2,0.98139599206733,0.95088169270175,1.00285952209703
9.6,2,0.981598712733476,0.951374716558194,1.00300420879636
9.8,2,0.981803513661915,0.951954826914315,1.0030580260458
10,2,0.982009908258897,0.952523369806064,1.00308555291606
10.2,2,0.982217439474319,0.953252295523397,1.00307530685035
10.4,2,0.982425690963074,0.954031334766633,1.0029543296062
10.6,2,0.982634298514491,0.954701251653084,1.00294290762011
10.8,2,0.98284296156599,0.955391360490068,1.00285346225785
11,2,0.983051454595675,0.956171691616751,1.00284377301738
11.2,2,0.983259638169025,0.956922430298168,1.00272052959204
11.4,2,0.983467469397531,0.957755761235335,1.00272661660936
11.6,2,0.983675011552818,0.958494355806758,1.00266666831496
11.8,2,0.983882442569051,0.959332614736057,1.00248579082768
12,2,0.984090062159863,0.960183494576569,1.00246366062596
12.2,2,0.984298297274285,0.961044440536697,1.00221688464272
12.4,2,0.984507705619646,0.961821021962985,1.0020795683967
12.6,2,0.984718976988743,0.962703107639087,1.00194178929551
12.8,2,0.984932932144001,0.963499150215979,1.00156276954991
13,2,0.985150519033259,0.964295510044288,1.0012875876489
13.2,2,0.985372806140359,0.965085496448009,1.00093825823817
13.4,2,0.985600972808931,0.966024121786806,1.00073385226931
13.6,2,0.985836296419652,0.967050170687373,1.00048185682328
13.8,2,0.986080136349518,0.968019910661553,1.00016043270747
14,2,0.98633391469604,0.968932419205622,0.999866822041268
