"value","lag","rr","lo","hi"
8.6,0,1.05996793868547,1.03258240169483,1.0865118673872
8.8,0,1.05785155610986,1.03138221066585,1.08373027045718
9,0,1.05574103620699,1.03005297135165,1.08108907478984
9.2,0,1.05363806354828,1.02875749744819,1.07851936392182
9.4,0,1.0515441749961,1.02726430707054,1.07556083776195
9.6,0,1.04946075952314,1.02578996461566,1.07286696698662
9.8,0,1.04738906120651,1.02444631941695,1.07012164958413
10,0,1.04533018556445,1.02299898158928,1.06726637166818
10.2,0,1.04328510936383,1.02140193568147,1.06490103559362
10.4,0,1.04125469397876,1.01967418376992,1.06247495505323
10.6,0,1.03923970232655,1.01814593057378,1.05969527822007
10.8,0,1.03724081934528,1.01681740794131,1.05709401417985
11,0,1.03525867590847,1.01527141497706,1.05451948911987
11.2,0,1.03329387599723,1.01372380280707,1.05190707899978
11.4,0,1.03134702686845,1.01215598881227,1.04951095843778
11.6,0,1.02941877187148,1.01083583025752,1.04690060149407
11.8,0,1.0275098254751,1.00938484787542,1.04447184161968
12,0,1.02562100997414,1.00776304346492,1.04229935839741
12.2,0,1.02375329325157,1.00622679027655,1.03983972738854
12.4,0,1.02190782688045,1.00470312051352,1.03753879866055
12.6,0,1.02008598376247,1.00301851208094,1.03533097991531
12.8,0,1.01828939441869,1.00152312903365,1.03292110379346
13,0,1.01651998097676,1.00004410405143,1.0306626338134
13.2,0,1.01477998783965,0.998622097303941,1.02849217521214
13.4,0,1.01307200797714,0.997286580906346,1.02619977446153
13.6,0,1.01139900375584,0.995921661109356,1.02398816320219
13.8,0,1.0097643212187,0.994523150084107,1.02188456624777
14,0,1.00817169674385,0.993299175146698,1.01991860666147
14.2,0,1.00662525505678,0.99203036762459,1.01804546574904
14.4,0,1.00512949764098,0.990955747093328,1.01620995662516
14.6,0,1.00368928069182,0.989892042330425,1.014400139806
14.8,0,1.00230978188656,0.988861802838034,1.01277522628584
15,0,1.00099645540026,0.987895255489028,1.01120807972097
15.2,0,0.999754974782302,0.98683512578415,1.00965286566824
15.4,0,0.998591163520247,0.985982619952069,1.00819403218257
15.6,0,0.997510913354308,0.985259449733445,1.00681766386242
15.8,0,0.996520090666057,0.9847780558228,1.00545748416915
16,0,0.995624431544958,0.984314337427225,1.00419335395187
16.2,0,0.994829426434238,0.983824318436477,1.00305770396273
16.4,0,0.994140195569757,0.983729560037041,1.00202582813526
16.6,0,0.993561356748393,0.983571976416661,1.00101804729347
16.8,0,0.993096887292715,0.983506981830266,1.00014774059935
17,0,0.992749982411702,0.983699193045887,0.999323334577002
17.2,0,0.992522912488719,0.983958524780942,0.998703886624921
17.4,0,0.992416882152266,0.984333536659577,0.998212813977422
17.6,0,0.992431894295796,0.984950578946001,0.997778894956522
17.8,0,0.992566622502495,0.98564533710882,0.997581481319502
18,0,0.992818295590189,0.986480835814063,0.997493203608464
18.2,0,0.993182598209133,0.987460549249259,0.997420903994229
18.4,0,0.993653591588695,0.988510416386309,0.997453736460019
18.6,0,0.994223658622233,0.98967844459025,0.997547119287151
18.8,0,0.994883477486519,0.990994925267381,0.997764882847824
19,0,0.995622027893231,0.99235477697665,0.99807535252374
19.2,0,0.996426633847426,0.993775685295315,0.998368816332694
19.4,0,0.997283046420867,0.995279634421361,0.998750556984698
19.6,0,0.998175569520388,0.996835872693215,0.999172231539864
19.8,0,0.999087230927832,0.998417415218019,0.999592552299442
20,0,1,1,1
20.2,0,1.00089505234251,1.00038529216064,1.00157394204893
20.4,0,1.00175308051801,1.00072541237702,1.0031223540751
20.6,0,1.0025546484358,1.00101991128386,1.00460525706491
20.8,0,1.00328058552846,1.00121446421005,1.00599272584784
21,0,1.00391241519606,1.00133316530836,1.0072676328613
21.2,0,1.00443281034893,1.00134670972179,1.00844490573189
21.4,0,1.00482606727603,1.00120384051291,1.00948148750536
21.6,0,1.0050785875867,1.0009104190771,1.01033844522916
21.8,0,1.00517935670467,1.00043640594231,1.01104537498877
22,0,1.00512040641938,0.999896166132847,1.0116377868362
22.2,0,1.0048972483995,0.999231724925829,1.01208358374675
22.4,0,1.00450926541465,0.998403596719264,1.01242951599529
22.6,0,1.00396004733981,0.997344207741547,1.01245526289062
22.8,0,1.00325765985618,0.996262332737636,1.01239161585095
23,0,1.00241483510469,0.995156364722023,1.01206425426333
23.2,0,1.00144907535527,0.993925478061976,1.01160433477449
23.4,0,1.00038266295571,0.992584503776405,1.01110607712752
23.6,0,0.999242572319144,0.991135811323617,1.01045632273255
23.8,0,0.998060282375497,0.989573675399404,1.00975780514969
24,0,0.996871490612531,0.988111126840865,1.0091160370893
24.2,0,0.995715732422642,0.986623184284454,1.0084951966282
24.4,0,0.994635911814991,0.985338945663658,1.00793859799902
24.6,0,0.993677751528733,0.984160497299455,1.00741822735001
24.8,0,0.99288917209737,0.983150556195653,1.0070965966284
25,0,0.992319610407989,0.982485921371197,1.0069647759089
25.2,0,0.992019288752905,0.982148277266114,1.0069975211903
25.4,0,0.992038445307894,0.981943018825336,1.00723588332074
25.6,0,0.992426536455178,0.982100433063485,1.00787329717553
25.8,0,0.993231420501059,0.982872799808163,1.00901058207274
26,0,0.994498531248402,0.984155870803249,1.01071867894847
26.2,0,0.99627004872388,0.98578714156704,1.01277513590867
26.4,0,0.998584073291104,0.988005820164354,1.0153215256362
26.6,0,1.00147380856299,0.990751397858825,1.01854344977703
26.8,0,1.00496675810922,0.99401480959157,1.02235679405262
27,0,1.00908394106161,0.997978799576102,1.0268107652923
27.2,0,1.01383913244492,1.00261708378918,1.03195437996873
27.4,0,1.0192381354511,1.00786444947315,1.03783684320081
27.6,0,1.02527809493166,1.01371805060993,1.04462064224442
27.8,0,1.03194686404592,1.02022528854614,1.05178484815422
28,0,1.03922243915194,1.02719741024327,1.05934883779209
28.2,0,1.04707248147344,1.03472790559633,1.06773150635305
28.4,0,1.05545394756933,1.04290876686123,1.07644081462263
28.6,0,1.06431285385545,1.05163119595645,1.0863093939767
28.8,0,1.07358420301753,1.06074068214459,1.09618343119776
29,0,1.08319210170739,1.07035777888257,1.10576783756125
29.2,0,1.09305009901871,1.08000113916039,1.11585501956026
29.4,0,1.10306177350251,1.08985155883352,1.12612124171723
29.6,0,1.1131215925716,1.09968052781459,1.13639481298937
29.8,0,1.12311606182696,1.10948361831902,1.14700811494914
30,0,1.13292517303454,1.11899552410621,1.15763046700071
30.2,0,1.1424241482929,1.12814307943616,1.16785772230642
30.4,0,1.15148546468926,1.13677992080499,1.17760103478628
30.6,0,1.15998112900616,1.14479305110883,1.18627882149801
30.8,0,1.16778515660971,1.15221301018436,1.19455248496343
31,0,1.17477619351441,1.15878721087422,1.20194168685518
31.2,0,1.1808402069092,1.16459181197339,1.20822909865666
31.4,0,1.18587315831976,1.16913334979337,1.21367737571053
31.6,0,1.18978356619182,1.17268851734124,1.21805812918487
31.8,0,1.19249486194687,1.17546764305376,1.22098829393457
32,0,1.19394744613376,1.17689969542792,1.22289219066358
32.2,0,1.19410035943607,1.17689689827787,1.22368790239129
32.4,0,1.19293249681195,1.17577320878503,1.22288334440725
32.6,0,1.19044331128806,1.17291699022108,1.22079308616127
32.8,0,1.18665297582672,1.16926008432595,1.21769704282954
33,0,1.18160199581349,1.16445071635664,1.21299165760284
33.2,0,1.17535028943443,1.15806472738323,1.20720129105834
33.4,0,1.16797577682824,1.15052810268947,1.20020043666221
33.6,0,1.15957253980684,1.1421367263638,1.19205017220081
33.8,0,1.15024863078815,1.13278147471403,1.18244783429862
34,0,1.14012362139224,1.12247846475335,1.17238372192741
34.2,0,1.12932598737969,1.11166760206274,1.16152951495598
34.4,0,1.11799042718964,1.10027223586844,1.15006298292088
34.6,0,1.1062552066381,1.08846918372066,1.13804666147468
34.8,0,1.09425961311414,1.07647202584917,1.1255102449249
35,0,1.08214158988062,1.06411999815373,1.11332142244242
35.2,0,1.07003560602188,1.05202734049625,1.10092574247857
35.4,0,1.05807080139076,1.03993096802547,1.08871107323542
35.6,0,1.04636942972774,1.02829971467614,1.07682127687004
35.8,0,1.03504560793524,1.01687793458637,1.06576316915149
36,0,1.02420436605667,1.00590860638249,1.0554676930768
36.2,0,1.01394098135884,0.995599485030901,1.04507911768946
36.4,0,1.00434057133405,0.985939666853372,1.03467817048827
36.6,0,0.995477914492404,0.977089611269767,1.02533066136993
36.8,0,0.987417464388658,0.969006247931458,1.01685132741359
37,0,0.980213521170862,0.961544698238601,1.00943752603405
37.2,0,0.973910525703248,0.955029780882417,1.00356596933336
37.4,0,0.96854344361346,0.949335155143035,0.998080895386123
37.6,0,0.96413821004058,0.944544316423151,0.994170288688677
37.8,0,0.96071221003169,0.940316875533579,0.990860281925589
38,0,0.958274774104488,0.937341837303952,0.988427858526346
38.2,0,0.95682767316569,0.935376723962925,0.987327136891853
38.4,0,0.956365601508221,0.934456454851784,0.987024638149173
38.6,0,0.956876640817552,0.934281079921041,0.987572004252584
38.8,0,0.958342701862821,0.934596426121456,0.989283376326064
39,0,0.960739943739191,0.935797667529497,0.992311094374383
39.2,0,0.96403917311023,0.937844716333739,0.996419539180009
39.4,0,0.96820622784913,0.940871624740632,1.00185205302488
39.6,0,0.973202350797108,0.944536815104536,1.0078811655835
39.8,0,0.978984560068562,0.949090804409505,1.01478158402584
40,0,0.985506022473936,0.954323900819032,1.02242507876067
0,1,1.04498219965051,1.02032334271865,1.08286870919587
0.2,1,1.04479988201301,1.02026640903739,1.08240936951077
0.4,1,1.04460643383484,1.02019669777078,1.08187863560072
0.6,1,1.04440150742777,1.02010451517906,1.0813215439313
0.8,1,1.04418477152813,1.0200442485562,1.08069462866826
1,1,1.0439559136292,1.01988694955608,1.08006549926136
1.2,1,1.04371464228169,1.01976653810301,1.07951505542318
1.4,1,1.04346068933611,1.01972486885785,1.07883357552709
1.6,1,1.04319381209941,1.01968386815628,1.07810018409187
1.8,1,1.04291379537678,1.01968349363814,1.07744780548622
2,1,1.04262045336847,1.0197322964692,1.07680935511864
2.2,1,1.0423136313905,1.01960324582837,1.07607923819571
2.4,1,1.0419932073876,1.01933236878219,1.07535007132504
2.6,1,1.04165909320605,1.01904812337098,1.07458819906054
2.8,1,1.04131123559454,1.01875039110508,1.07362962121047
3,1,1.04094961690114,1.01843909804579,1.07269924314275
3.2,1,1.04057425543535,1.01817529741456,1.07183540135058
3.4,1,1.04018520546537,1.01798850881885,1.07107895951082
3.6,1,1.03978255682241,1.01785356529767,1.07045764288048
3.8,1,1.03936643408606,1.01759359566514,1.06958422330095
4,1,1.03893699532723,1.01718273767455,1.06890567505756
4.2,1,1.03849443038889,1.01686862867061,1.06804932974123
4.4,1,1.0380389586883,1.01659845551149,1.06720654517812
4.6,1,1.03757082652946,1.01620319109744,1.06620770416846
4.8,1,1.03709030391963,1.01578533467501,1.06525061490296
5,1,1.03659768088972,1.01560654218461,1.06449355196118
5.2,1,1.03609326332551,1.01542235342361,1.06364053277447
5.4,1,1.035577368324,1.01510666477437,1.06289215918618
5.6,1,1.03505031909795,1.0148613424757,1.06203215006774
5.8,1,1.03451243946067,1.01464823659133,1.06110050052156
6,1,1.03396404793348,1.01430358708812,1.06012408470687
6.2,1,1.0334054515291,1.01393351529302,1.05918927098369
6.4,1,1.03283693927606,1.01357713504533,1.05817207894363
6.6,1,1.03225877556123,1.01341368394657,1.05737332313224
6.8,1,1.03167119338109,1.01297646149317,1.05623453943829
7,1,1.03107438760538,1.01268007432665,1.05535682569642
7.2,1,1.0304685083707,1.01248353454314,1.05431361127855
7.4,1,1.02985365473549,1.01204867978357,1.05333223290591
7.6,1,1.02922986874145,1.01158647736212,1.05217497714604
7.8,1,1.02859713003968,1.0110960035652,1.0511675218991
8,1,1.02795535125215,1.01059247297682,1.05001483125665
8.2,1,1.02730437425047,1.01009341053118,1.04894519823863
8.4,1,1.02664396754301,1.00959624860286,1.04793715707215
8.6,1,1.02597382496902,1.00912941810489,1.0468917228733
8.8,1,1.02529356590262,1.00863273771548,1.04573344829642
9,1,1.0246027371706,1.00812654386026,1.04499136500048
9.2,1,1.02390081688521,1.00761542756699,1.04391756057519
9.4,1,1.02318722038523,1.00709902270843,1.042814135463
9.6,1,1.02246130846589,1.00654351582273,1.0416622023859
9.8,1,1.02172239805933,1.00586478851718,1.04042525516447
10,1,1.02096977550173,1.00533526783931,1.03923353898661
10.2,1,1.02020271249112,1.00489053775219,1.03789668883214
10.4,1,1.0194204847997,1.00434834659086,1.03667647129902
10.6,1,1.01862239375736,1.00377956614757,1.03531184097929
10.8,1,1.01780779046747,1.00328991027656,1.03407680491291
11,1,1.01697610265321,1.00266168239063,1.03307881446728
11.2,1,1.01612686396247,1.00209216542236,1.03183405026762
11.4,1,1.01525974548251,1.00143984420079,1.03066701376122
11.6,1,1.0143745891329,1.00085590016922,1.02964413083317
11.8,1,1.01347144251829,1.00026718873789,1.02850089771525
12,1,1.01255059473287,0.999444293392399,1.02726819958114
12.2,1,1.01161261251735,0.99858689173481,1.02593730738
12.4,1,1.01065837608012,0.997797490136368,1.02461690370899
12.6,1,1.00968911380847,0.997123844100433,1.02313113875128
12.8,1,1.00870643501665,0.996593084240259,1.02173506952452
13,1,1.00771235980829,0.995878919781107,1.02060486020661
13.2,1,1.00670934507323,0.995028466082681,1.01942996106944
13.4,1,1.00570030559745,0.994345261167905,1.01799671990447
13.6,1,1.00468862924186,0.993567055778512,1.01680153234286
13.8,1,1.00367818514318,0.992799084175323,1.01548013070345
14,1,1.00267332391255,0.992096525868261,1.01440469058038
14.2,1,1.00167886885393,0.991350792430383,1.01312020018002
14.4,1,1.00070009729948,0.990485405040405,1.01192992971443
14.6,1,0.999742711261339,0.989742352676315,1.01071613125427
14.8,1,0.998812796730607,0.989062113139163,1.00953184110908
15,1,0.99791677111402,0.988441408772443,1.00837762460096
15.2,1,0.997061318486149,0.987820345179479,1.00721139798881
15.4,1,0.996253312548525,0.98722587506301,1.00603568243549
15.6,1,0.995499727425146,0.986721073362292,1.00497588213823
15.8,1,0.994807536683954,0.986305607006393,1.00416297915895
16,1,0.994183601253432,0.985965016072492,1.00316630136448
16.2,1,0.993634547199359,0.985746271840313,1.00229574574992
16.4,1,0.993166634636111,0.985652211712438,1.00152983057304
16.6,1,0.99278561936556,0.985555128384641,1.00081756406
16.8,1,0.99249660916173,0.985554682610586,1.00010914050044
17,1,0.992303916945961,0.985721851278732,0.999485626547668
17.2,1,0.992210913421492,0.986111749882463,0.998958021187271
17.4,1,0.992219882052387,0.986626235439183,0.998410909020131
17.6,1,0.992331879573507,0.987146084439713,0.998078199642088
17.8,1,0.992546605498162,0.987748575756852,0.99784047277254
18,1,0.9928622843393,0.988498338345686,0.997689376746806
18.2,1,0.993275564467275,0.989352935389865,0.997678737295914
18.4,1,0.993781437680193,0.990270037488079,0.99778065992945
18.6,1,0.994373183645773,0.991275568625925,0.997950812797463
18.8,1,0.99504234337093,0.992384530604442,0.998139904817971
19,1,0.995778725747079,0.993547408281849,0.998352741041959
19.2,1,0.99657045098813,0.994789834053813,0.998669231224529
19.4,1,0.997404034403622,0.996064292655507,0.99897667851447
19.6,1,0.998264513415636,0.997364901654103,0.999327179057174
19.8,1,0.999135620019835,0.998680763601298,0.999667442907365
20,1,1,1,1
20.2,1,1.00083947913009,1.00030824991214,1.00130038590763
20.4,1,1.00163537534563,1.00059147495232,1.00257203450953
20.6,1,1.0023688544566,1.00078183284711,1.00379879565403
20.8,1,1.00302132543858,1.00090552885223,1.00493768701824
21,1,1.00357486972264,1.0009401422328,1.00600114565787
21.2,1,1.00401269726575,1.00089221991201,1.00690088704181
21.4,1,1.00431962059274,1.00066127213811,1.00775114393453
21.6,1,1.00448253653694,1.00025002270631,1.00836990048962
21.8,1,1.00449090415412,0.999694419413018,1.00888533589319
22,1,1.00433720632784,0.99893846324966,1.00919311908525
22.2,1,1.00401738200227,0.998180500570961,1.00932737831577
22.4,1,1.00353121583596,0.997227386463844,1.00931752226387
22.6,1,1.00288267241503,0.996046898568424,1.00924686972344
22.8,1,1.00208016301629,0.994775979475746,1.00880266628287
23,1,1.00113673426421,0.99339105163099,1.00814656885181
23.2,1,1.00007016983959,0.99189596898125,1.00746595189053
23.4,1,0.998902998601791,0.990429231930705,1.00666468268139
23.6,1,0.997662404980331,0.988890822452658,1.00572972673562
23.8,1,0.996380040153392,0.987241411965802,1.00479278144295
24,1,0.995091735222173,0.985578437771187,1.00377733274283
24.2,1,0.99383712016844,0.983985521891354,1.00281390089503
24.4,1,0.992659154711828,0.982445273978743,1.00200140325588
24.6,1,0.991603579143353,0.981049068939547,1.00133770782182
24.8,1,0.990718294709197,0.979790788706042,1.00056705997235
25,1,0.990052684095962,0.978617618722616,0.999865990505474
25.2,1,0.989656883006988,0.977917696984394,0.999548070633222
25.4,1,0.989581013742358,0.977634380655289,0.999530754575693
25.6,1,0.989874391167899,0.97767506602358,1.0001161549738
25.8,1,0.990584710581441,0.97796997063323,1.0009768750519
26,1,0.991757225888631,0.978788450423873,1.00211586962605
26.2,1,0.99343392533632,0.98030969766003,1.00392557971572
26.4,1,0.995652710980389,0.982399222444833,1.00642160618847
26.6,1,0.998446587245844,0.984797271407356,1.00945649579936
26.8,1,1.00184286351836,0.987886077937381,1.01307016747346
27,1,1.00586237581172,0.991640027974052,1.01713084092887
27.2,1,1.01051873327673,0.995928766944223,1.02193452803437
27.4,1,1.01581759670222,1.00103671061001,1.02722416323322
27.6,1,1.02175599820689,1.00681329358752,1.03328181060296
27.8,1,1.02832171397204,1.01307371043385,1.0400414142116
28,1,1.03549270499967,1.01999019565459,1.04725471004929
28.2,1,1.0432366443096,1.02755709242629,1.05508782997559
28.4,1,1.05151055246335,1.03546998104757,1.06364752362647
28.6,1,1.06026056650619,1.04373606838272,1.07256043010592
28.8,1,1.06942186998985,1.05269068638076,1.08182316286233
29,1,1.07891881327718,1.06197633288309,1.09150519203277
29.2,1,1.08866525342583,1.07122401731962,1.10160040951256
29.4,1,1.09856514121191,1.08056056011565,1.11156715256538
29.6,1,1.10851337895538,1.09000551943425,1.1216829136474
29.8,1,1.11839696651703,1.09954637284031,1.13186207584245
30,1,1.12809644407187,1.10892208651968,1.14185406963268
30.2,1,1.1374876291309,1.11792744272138,1.15137197669583
30.4,1,1.14644363210912,1.12680352942459,1.16052134958349
30.6,1,1.1548371200854,1.13482882775713,1.1692022996101
30.8,1,1.16254278305894,1.14205588569809,1.17709637394386
31,1,1.16943994196728,1.14852973907879,1.18435608638586
31.2,1,1.17541522411323,1.15435772337181,1.19037506435835
31.4,1,1.18036522062314,1.15913723300357,1.19566329042753
31.6,1,1.18419903323657,1.16279855591497,1.19968958792957
31.8,1,1.18684061503936,1.16527312346787,1.20263664156008
32,1,1.18823081234075,1.16646778139514,1.2046735659231
32.2,1,1.18832902301663,1.16630829746777,1.20502026562148
32.4,1,1.18711440010883,1.16484107000645,1.20388878454925
32.6,1,1.18458654763523,1.16227556888973,1.20160524995279
32.8,1,1.18076567735523,1.15841878348811,1.19816791433703
33,1,1.17569221923439,1.15347655800918,1.19320881518678
33.2,1,1.16942590293378,1.14707818252171,1.18686814725452
33.4,1,1.16204435112216,1.13970265873795,1.17950360491676
33.6,1,1.15364124618204,1.1310534862975,1.17092462583288
33.8,1,1.14432414861176,1.12175768939331,1.16161616516749
34,1,1.13421205713791,1.11167635714624,1.15153187198336
34.2,1,1.12343280671449,1.10104052128617,1.14091556194325
34.4,1,1.11212040112941,1.08976817701743,1.12950758715474
34.6,1,1.10041237223997,1.07807305523407,1.11778466637225
34.8,1,1.08844724866278,1.06600619226033,1.10566146367728
35,1,1.07636220406408,1.05422628025046,1.09380350602905
35.2,1,1.06429094020269,1.04201718192129,1.08199172692934
35.4,1,1.05236184377017,1.03017164820137,1.07014460956428
35.6,1,1.04069643998126,1.01864578271837,1.05859700922792
35.8,1,1.0294081507654,1.00738192560213,1.04748974698456
36,1,1.01860135205823,0.996911211895027,1.03673047257439
36.2,1,1.00837071361267,0.986495418449522,1.02641520539919
36.4,1,0.998800796226336,0.976996737283099,1.01688244385195
36.6,1,0.989965875381506,0.968014640823402,1.00811777375839
36.8,1,0.98192995689912,0.959976616449709,0.99998911775186
37,1,0.974746949068993,0.952717466278433,0.993011797039043
37.2,1,0.968460956489902,0.946154304317407,0.986629157166845
37.4,1,0.963106663146633,0.940569086197297,0.981433391674006
37.6,1,0.958709775665497,0.935851210920849,0.977176563804243
37.8,1,0.955287501843326,0.932166783507631,0.974243794096632
38,1,0.952849044093019,0.929512056305383,0.972017713634936
38.2,1,0.951396092097413,0.927185277135735,0.97123316824659
38.4,1,0.950923303472401,0.92643971211426,0.971880083811765
38.6,1,0.951418765424473,0.926294663974019,0.973117916128103
38.8,1,0.95286443411178,0.92684424966779,0.975545194221776
39,1,0.955236551589905,0.928128404496024,0.978779603762689
39.2,1,0.958506042790229,0.931074218548709,0.983073448803699
39.4,1,0.962638896916531,0.934004745092969,0.988585024937512
39.6,1,0.967596538956218,0.937412128973112,0.994992673961171
39.8,1,0.973336197708581,0.941660618277386,1.00262283163728
40,1,0.979811276871862,0.947088940727972,1.01117736150915
0,2,1.04467765342846,1.02310621396601,1.07513928431024
0.2,2,1.04450023427603,1.02300549088953,1.0749306877035
0.4,2,1.04431196214246,1.0228955420985,1.07470620646567
0.6,2,1.04411249550017,1.02277709456914,1.07446507910571
0.8,2,1.04390150855819,1.0226375018667,1.07416631609766
1,2,1.04367869352585,1.0225489944951,1.07372488888016
1.2,2,1.04344376284572,1.02240088570002,1.07341941002523
1.4,2,1.04319645137061,1.02227798435622,1.07314679156104
1.6,2,1.04293651845732,1.02215485371021,1.07285637090356
1.8,2,1.04266374994901,1.02204044818751,1.07254754522679
2,2,1.04237796001633,1.02188606893077,1.07212132406616
2.2,2,1.04207899282717,1.02173534928561,1.07118588764419
2.4,2,1.04176672401354,1.02156490484936,1.07079211212001
2.6,2,1.04144106190434,1.0214202099462,1.07026720840334
2.8,2,1.04110194849222,1.02124797863436,1.06958381104933
3,2,1.04074936010333,1.02106774718591,1.06915768802966
3.2,2,1.04038330773935,1.02087951992515,1.06875689380535
3.4,2,1.0400038370623,1.02056662749143,1.06809285745143
3.6,2,1.03961102799426,1.02019219916518,1.06726934745317
3.8,2,1.03920499390614,1.01992351975369,1.06658385244826
4,2,1.03878588037255,1.01979229599316,1.06595600434935
4.2,2,1.03835386347252,1.01964755781773,1.06518317391539
4.4,2,1.03790914762038,1.01946138093957,1.06434773795879
4.6,2,1.03745196291491,1.01919437561784,1.06352084476132
4.8,2,1.03698256200088,1.01884221757728,1.06260638703892
5,2,1.03650121644229,1.01851004514235,1.06156658081267
5.2,2,1.03600821261403,1.01824112489149,1.06044533608913
5.4,2,1.03550384712601,1.01797974734184,1.05943913768047
5.6,2,1.03498842180204,1.01757382671955,1.05841625359827
5.8,2,1.0344622382454,1.01725039632614,1.05776857104965
6,2,1.03392559203265,1.01698226135919,1.05718103435874
6.2,2,1.03337876658856,1.01664457637781,1.05645508188519
6.4,2,1.03282202680624,1.01625126168395,1.05533627322287
6.6,2,1.03225561248936,1.01585702318531,1.05420968812118
6.8,2,1.03167973170596,1.01534580781371,1.05343901959962
7,2,1.03109455415695,1.01490651941455,1.05265413949635
7.2,2,1.03050020467614,1.01445711099364,1.05189344742983
7.4,2,1.02989675699248,1.01399820927126,1.05095445864904
7.6,2,1.02928422789879,1.0134612924794,1.04992086564149
7.8,2,1.02866257198475,1.01295004698808,1.04895583249061
8,2,1.02803167710389,1.01243360769052,1.04810864536088
8.2,2,1.02739136075607,1.0119191227407,1.04713571270493
8.4,2,1.02674136757585,1.01146887251294,1.04600991638502
8.6,2,1.02608136812483,1.0109087273977,1.04492191114764
8.8,2,1.02541095919034,1.01050384615543,1.04383201529206
9,2,1.02472966579402,1.00991923678957,1.04289717781632
9.2,2,1.02403694511088,1.00910886760216,1.04193161623258
9.4,2,1.02333219249195,1.00854801740244,1.04076936896496
9.6,2,1.02261474977054,1.00804767787868,1.03972547117708
9.8,2,1.02188391601366,1.00754525651191,1.03866956159736
10,2,1.02113896085433,1.00690422840668,1.03751712702953
10.2,2,1.02037914050849,1.00637317780942,1.03645284341495
10.4,2,1.01960371654028,1.00575831337641,1.03551176925127
10.6,2,1.01881197739185,1.00519414312792,1.03458585434094
10.8,2,1.01800326263878,1.00458040055115,1.03339041068326
11,2,1.01717698986898,1.00368404734625,1.03222358350168
11.2,2,1.01633268401292,1.00302342935498,1.03115642398713
11.4,2,1.01547000887613,1.00231811269079,1.03005252557862
11.6,2,1.01458880054214,1.00159462346202,1.02888499869895
11.8,2,1.01368910222727,1.00087287973943,1.02763902602309
12,2,1.01277120007881,1.0001959143762,1.02643403161166
12.2,2,1.01183565931707,0.99950697703989,1.02515760717133
12.4,2,1.01088336003291,0.998769462378496,1.02391305503393
12.6,2,1.00991553186615,0.998007308215723,1.02264568818841
12.8,2,1.00893378671183,0.997431519501219,1.02158960221504
13,2,1.00794014853123,0.996634936068309,1.02039879145238
13.2,2,1.00693707928813,0.995736226586738,1.01905701512435
13.4,2,1.00592749998882,0.99483889578685,1.01786975124563
13.6,2,1.00491480578164,0.993976902177741,1.01663768692176
13.8,2,1.00390287406994,0.99322151641776,1.01547732117785
14,2,1.00289606461403,0.992288414868647,1.01440469058038
