"value","lag","rr","lo","hi"
8.8,0,1.11288951386016,1.09642218636854,1.12466498060265
9,0,1.11221673507387,1.09583987509516,1.12382505207795
9.2,0,1.11148522303472,1.09520621224152,1.12303105156209
9.4,0,1.11069148541261,1.09451812293552,1.12213389901158
9.6,0,1.10983202082171,1.09377252724986,1.1211504596955
9.8,0,1.1089033455783,1.09296636446072,1.12012580878491
10,0,1.10790202310334,1.09209661965954,1.11906413735804
10.2,0,1.10682469588541,1.09116425652993,1.11789899496887
10.4,0,1.10566811987249,1.09016525142899,1.11665111159019
10.6,0,1.10442920111174,1.08908879701701,1.1152980930724
10.8,0,1.10310503440464,1.08793728643272,1.11384839107583
11,0,1.10169294369224,1.08670839106309,1.11230666727908
11.2,0,1.10019052383238,1.08540003083782,1.11066819782004
11.4,0,1.09859568337914,1.08400735178976,1.1089893989701
11.6,0,1.09690668792502,1.08253103311102,1.1071143917001
11.8,0,1.09512220352062,1.08097343328015,1.10517826449807
12,0,1.09324133964525,1.07931199789014,1.10313200894297
12.2,0,1.09126369116717,1.07756462518286,1.10103340637314
12.4,0,1.08918937870459,1.07573238173386,1.09883273123459
12.6,0,1.08701908677987,1.07381160964824,1.09649442861851
12.8,0,1.08475409915047,1.07180674969269,1.09395038975607
13,0,1.08239633070173,1.06975005524527,1.09136392443757
13.2,0,1.0799483553,1.06761405862367,1.0886745365885
13.4,0,1.07741342902895,1.06540185857694,1.08591398776915
13.6,0,1.07479550826942,1.0631171951273,1.08307424688166
13.8,0,1.07209926213097,1.06076362863748,1.08001746592732
14,0,1.0693300788035,1.05834607703108,1.07698040920793
14.2,0,1.06649406546732,1.05587130943397,1.07396220338707
14.4,0,1.06359804147917,1.05334567472556,1.07096308848755
14.6,0,1.06064952463883,1.05077615139165,1.06783673937851
14.8,0,1.05765671043392,1.04817032618077,1.06462736137003
15,0,1.05462844425708,1.04553636622626,1.06139686780573
15.2,0,1.05157418668901,1.04288298473759,1.05816187668396
15.4,0,1.04850397203873,1.04021940045644,1.05490334480798
15.6,0,1.04542836042847,1.037575560911,1.05164268369694
15.8,0,1.04235838380189,1.0349466054429,1.04838176707328
16,0,1.0393054863181,1.03229713651213,1.04515010795771
16.2,0,1.03628145967019,1.02968473283704,1.04192766095011
16.4,0,1.03329837393202,1.0270427163001,1.03873255154352
16.6,0,1.0303685045917,1.02449545312117,1.03558489582795
16.8,0,1.02750425647157,1.02202946826752,1.03248093311914
17,0,1.02471808526419,1.01963583797271,1.02945843209222
17.2,0,1.02202241742995,1.01734257490588,1.02648081145735
17.4,0,1.01942956920623,1.01518163183025,1.02363967356117
17.6,0,1.01695166546991,1.01311069759849,1.02088127141682
17.8,0,1.0146005591769,1.01111496794454,1.01822701675345
18,0,1.01238775207398,1.00925415832281,1.0156854749993
18.2,0,1.01032431734259,1.00752652154275,1.01329271549043
18.4,0,1.00842082479165,1.00601589448661,1.01108226028546
18.6,0,1.00668726916963,1.00463018818547,1.00902935000996
18.8,0,1.00513300211631,1.00337682020151,1.00714154099002
19,0,1.0037666682233,1.00232512112357,1.00543752460546
19.2,0,1.00259614562176,1.00144999227931,1.00393527642261
19.4,0,1.00162849146584,1.00077484202909,1.0026302525439
19.6,0,1.00086989263411,1.00029954756711,1.0015397499566
19.8,0,1.00032562192712,1.00004024382093,1.00065780584377
20,0,1,1,1
20.2,0,0.999896363233076,0.999566768330542,1.00017413085186
20.4,0,1.00001703771204,0.999355258315604,1.00057130730278
20.6,0,1.00036331946075,0.999378180238129,1.00119580629877
20.8,0,1.00093546104466,0.999623881902464,1.00204466017517
21,0,1.0017326646396,1.00010402839166,1.0031245162942
21.2,0,1.00275308163851,1.00080619244415,1.00442998696804
21.4,0,1.00399381884648,1.00175168182609,1.00594973687678
21.6,0,1.00545095129121,1.00291779850027,1.00770959432116
21.8,0,1.00711954165023,1.00428116555138,1.00962739053751
22,0,1.00899366626749,1.00584162161841,1.01175557579301
22.2,0,1.01106644769846,1.00761033606791,1.01405374575162
22.4,0,1.01333009368508,1.0095757973597,1.01664139412392
22.6,0,1.0157759424185,1.01171784064746,1.01943819820622
22.8,0,1.01839451389862,1.01407207341449,1.02237645420623
23,0,1.02117556714541,1.0165642403499,1.02546642424709
23.2,0,1.02410816295805,1.01922585162681,1.02867973312934
23.4,0,1.02718073185493,1.02204492777372,1.03200018541472
23.6,0,1.03038114676208,1.02498860091317,1.03546100422185
23.8,0,1.03369679995011,1.02810348134024,1.03911560304979
24,0,1.03711468365333,1.03132955383494,1.04273169845278
24.2,0,1.04062147373961,1.034608360041,1.04642590367519
24.4,0,1.04420361573944,1.03797646020869,1.05028083361387
24.6,0,1.04784741248786,1.04134416306826,1.05423106666335
24.8,0,1.0515391125872,1.04479007697336,1.05818977911113
25,0,1.05526499886214,1.04820553246824,1.06217166428472
25.2,0,1.05901147595446,1.0517411547063,1.06624069100707
25.4,0,1.06276515619376,1.05520480743108,1.0702649976449
25.6,0,1.06651294288351,1.05854363390937,1.0741755009817
25.8,0,1.07024211015992,1.06204821645625,1.07805829576882
26,0,1.07394037861461,1.06544037900357,1.08188017318755
26.2,0,1.07759598592011,1.06889175653573,1.08568730913267
26.4,0,1.08119775176025,1.07229798090398,1.08944617235844
26.6,0,1.0847351364431,1.07553105221009,1.09322312112549
26.8,0,1.08819829266202,1.07869437145455,1.09689169300605
27,0,1.09157810996759,1.08193686856169,1.10038193715422
27.2,0,1.09486625161842,1.0850422371135,1.10377124711953
27.4,0,1.09805518358922,1.08777943167044,1.10714783145071
27.6,0,1.10113819562734,1.09073454135174,1.11040973923963
27.8,0,1.10410941436251,1.0935133113863,1.11362903439924
28,0,1.10696380858503,1.09618205755732,1.1167792892803
28.2,0,1.10969718691357,1.09877505527874,1.11983642976346
28.4,0,1.11230618817308,1.10122420282852,1.12264456245199
28.6,0,1.11478826489251,1.1035436251852,1.12520106520339
28.8,0,1.117141660412,1.10562270134477,1.12764741783931
29,0,1.119365380156,1.10758675743996,1.12999146501229
29.2,0,1.1214591576837,1.10948820361525,1.13214374640675
29.4,0,1.12342341616891,1.11118310807191,1.13429883513014
29.6,0,1.12525922598952,1.11277570751958,1.1363930981162
29.8,0,1.12696825912091,1.11426270746021,1.13831122756468
30,0,1.12855274102924,1.1156492957108,1.1400347382165
30.2,0,1.13001540075038,1.11694626446558,1.14176646198567
30.4,0,1.13135941981893,1.11812788948957,1.14327245907284
30.6,0,1.1325883806813,1.11917494215327,1.14467095434119
30.8,0,1.13370621518728,1.12012514444176,1.14592441138846
31,0,1.13471715370942,1.12098278731074,1.14703200572411
31.2,0,1.13562567538785,1.1217523474767,1.14801985679858
31.4,0,1.13643645994376,1.12243844033342,1.14899262706893
31.6,0,1.13715434144732,1.12304577522945,1.14981196660266
31.8,0,1.13778426436758,1.12357911342109,1.15057799592882
32,0,1.13833124217393,1.12404322895251,1.15132306353328
32.2,0,1.1388003187018,1.12444287265432,1.15193051399075
32.4,0,1.1391965324408,1.12478273939342,1.15232833904568
32.6,0,1.139524883852,1.12509642100047,1.15273742642792
32.8,0,1.13979030577297,1.12538525115169,1.15307856904135
33,0,1.13999763692571,1.12562076745685,1.15342050244362
33.2,0,1.14015159850286,1.12580394026746,1.15366183035214
33.4,0,1.14025677377326,1.12587813008713,1.1539447671257
33.6,0,1.14031759061762,1.1257709966149,1.15403766509785
33.8,0,1.14033830687971,1.12576645034139,1.15426651956827
34,0,1.14032299839795,1.12572568811028,1.15453882213365
34.2,0,1.14027554956535,1.12570195930037,1.15455724496419
34.4,0,1.14019964625354,1.12567254411027,1.15461630579517
34.6,0,1.14009877092798,1.12555891966313,1.15470108399597
34.8,0,1.13997619977593,1.12533687611868,1.15468174541199
35,0,1.13983500166665,1.12505880003174,1.15462646397114
35.2,0,1.13967803876372,1.12473888545663,1.154671125509
35.4,0,1.13950796861192,1.12441024507867,1.15465116301413
35.6,0,1.13932724752596,1.12423738940152,1.15448829227409
35.8,0,1.1391381351146,1.12409810587689,1.15430800640747
36,0,1.13894269978101,1.12395153774223,1.15411856400465
36.2,0,1.13874282504908,1.12373150247208,1.15393221703917
36.4,0,1.13854021657443,1.12346635881476,1.15381550044921
36.6,0,1.1383364097087,1.12318400633042,1.15367175411149
36.8,0,1.13813277749566,1.12294024503486,1.15349422716956
37,0,1.13793053898778,1.12273303070745,1.15331719091958
37.2,0,1.13773076778199,1.12234832351399,1.15314077317169
37.4,0,1.13753440068301,1.12219913001649,1.15310840059184
37.6,0,1.1373422464125,1.12206267198665,1.15317772294286
37.8,0,1.13715499429094,1.12193010016315,1.15311239232343
38,0,1.13697322282839,1.12173109082856,1.15310027288584
38.2,0,1.1367974081681,1.12151954663174,1.15306423392404
38.4,0,1.13662793233473,1.12131653100524,1.15298390750346
38.6,0,1.13646509124644,1.12102816694301,1.15284297635373
38.8,0,1.13630910245611,1.12073776040099,1.15271154729221
39,0,1.13616011259381,1.12045127442621,1.1526964558946
39.2,0,1.13601820448759,1.12020556899899,1.15266821096687
39.4,0,1.13588340394523,1.12003652720064,1.15264329898685
39.6,0,1.13575568618377,1.11987625087182,1.15262058967009
39.8,0,1.1356349818984,1.11976457054596,1.15259886977711
40,0,1.13552118296527,1.11964758935833,1.15257821315677
0,1,1.11898862766546,1.10201217427094,1.13203724344892
0.2,1,1.11898587242816,1.10199545599651,1.13203393052227
0.4,1,1.11898265016627,1.10197755171497,1.13203005213788
0.6,1,1.11897888646752,1.10195839116171,1.13202551542302
0.8,1,1.11897449585141,1.10193789813686,1.13199526525846
1,1,1.11896938027603,1.10191598945356,1.13197869637266
1.2,1,1.11896342747399,1.10189257371423,1.1319421771631
1.4,1,1.11895650910334,1.10186754989832,1.1318335004951
1.6,1,1.11894847869967,1.10184080574506,1.13171795052343
1.8,1,1.11893916941516,1.10182117409554,1.13163901955327
2,1,1.11892839153111,1.1018094096222,1.13158591740116
2.2,1,1.11891592973087,1.10179614422475,1.13152991821892
2.4,1,1.1189015401209,1.10184759275582,1.13147083827334
2.6,1,1.11888494698933,1.10195967360655,1.13131169803445
2.8,1,1.11886583929278,1.10206068332962,1.13129876562338
3,1,1.11884386686447,1.10206383626164,1.13127334147916
3.2,1,1.11881863633964,1.10204213096036,1.13123130515643
3.4,1,1.11878970679692,1.10201730931415,1.13122462829216
3.6,1,1.11875658511896,1.10198894539865,1.13121441864478
3.8,1,1.11871872107929,1.10195656239945,1.13118233064351
4,1,1.11867550216821,1.10191962791411,1.13114450307311
4.2,1,1.11862624817596,1.10187754903579,1.13102054057469
4.4,1,1.11857020555799,1.10182966724242,1.13097294087352
4.6,1,1.11850654161467,1.10177860489058,1.13092129116715
4.8,1,1.11843433852525,1.10177349434669,1.13086122611598
5,1,1.11835258728498,1.10176318498684,1.13079162529345
5.2,1,1.11826018160309,1.10174124982108,1.13071125226618
5.4,1,1.11815591182932,1.10171102394732,1.13061874705183
5.6,1,1.11803845898681,1.10178107375408,1.13051381416758
5.8,1,1.11790638899979,1.10184237397586,1.13038750424197
6,1,1.11775814721512,1.10189030516873,1.13025476480623
6.2,1,1.11759205332775,1.10188108947866,1.1301023850134
6.4,1,1.11740629683062,1.10176462437614,1.12992411725893
6.6,1,1.11719893311994,1.10163143807868,1.12972406925265
6.8,1,1.11696788039629,1.10147956784005,1.12946888399783
7,1,1.11671091751094,1.10130689986205,1.12918180948644
7.2,1,1.11642568291415,1.10106008198778,1.128853210867
7.4,1,1.1161096748683,1.10074240780878,1.12838209848581
7.6,1,1.11576025309304,1.10039588860885,1.12797361778688
7.8,1,1.11537464201125,1.10001815311643,1.12754188687104
8,1,1.11494993576453,1.09960671023295,1.1270571878743
8.2,1,1.1144831051629,1.09915895477132,1.1265085682785
8.4,1,1.11397100672703,1.0986557287828,1.12591305146183
8.6,1,1.11341039397074,1.098103572803,1.12528123648286
8.8,1,1.11279793105755,1.09750496190488,1.12458637086973
9,1,1.11213020894647,1.09685698498302,1.12381283373778
9.2,1,1.11140376411991,1.09617129800898,1.1229915285574
9.4,1,1.11061509995971,1.09544086704725,1.12210638894515
9.6,1,1.10976071080552,1.09465197143334,1.12110514273901
9.8,1,1.10883710869484,1.09380172968825,1.12009839915807
10,1,1.10784085274353,1.09288732679728,1.11905456942383
10.2,1,1.1067685810828,1.09190604166031,1.11790715367107
10.4,1,1.10561704522136,1.09085527624678,1.11661874670622
10.6,1,1.10438314665211,1.08973258628537,1.11524128678271
10.8,1,1.10306397547123,1.08853571328081,1.1138014024853
11,1,1.10165685072476,1.08726261761317,1.11224232170568
11.2,1,1.10015936214532,1.0859115124378,1.11064719217834
11.4,1,1.09856941288952,1.08447745693121,1.10892203766949
11.6,1,1.09688526283764,1.08296165132609,1.10703634123419
11.8,1,1.09510557197078,1.08136449613048,1.10516824088943
12,1,1.09322944329994,1.07968558713205,1.10315247301568
12.2,1,1.09125646478639,1.07795813353382,1.10110542469086
12.4,1,1.08918674966546,1.07617011914136,1.0988702552831
12.6,1,1.08702097456692,1.0742983563748,1.09648037630203
12.8,1,1.08476041481629,1.07234408965119,1.09395496322546
13,1,1.08240697630322,1.07030911923803,1.09134213035265
13.2,1,1.07996322331568,1.06819582439296,1.08867932343305
13.4,1,1.07743240176407,1.06600718241389,1.08591577167705
13.6,1,1.07481845725549,1.06374678313998,1.0830515667394
13.8,1,1.07212604752737,1.06141883848639,1.0800060359069
14,1,1.06936054880872,1.05899424507586,1.07700580868422
14.2,1,1.06652805574772,1.05650352956057,1.07394452714913
14.4,1,1.06363537462324,1.05393037440061,1.07095092385175
14.6,1,1.06069000964465,1.05127117145426,1.06783241338076
14.8,1,1.05770014223738,1.04865290546382,1.06463198233637
15,1,1.05467460330806,1.04599447724919,1.06142142811898
15.2,1,1.05162283858198,1.04325904656593,1.05816432367192
15.4,1,1.04855486720383,1.04051743908673,1.05493324385389
15.6,1,1.04548123388835,1.03777956480611,1.05169700953685
15.8,1,1.04241295499851,1.03505513100168,1.04846828894701
16,1,1.03936145901326,1.03241695508992,1.04524488826766
16.2,1,1.03633852192224,1.02977839196208,1.04202282097818
16.4,1,1.03335619815072,1.02722344121233,1.03880048480629
16.6,1,1.03042674767187,1.02461776341931,1.03565221119126
16.8,1,1.02756256000582,1.02212281134627,1.03255131723936
17,1,1.02477607583391,1.01978959343331,1.02953911524794
17.2,1,1.02207970697335,1.01756160251873,1.02659083441025
17.4,1,1.01948575546141,1.01538736254974,1.02370689488659
17.6,1,1.01700633249082,1.01326496580958,1.02092997255637
17.8,1,1.01465327791941,1.0112355862558,1.01827583316627
18,1,1.01243808104936,1.00939234020253,1.01574768305972
18.2,1,1.01037180333546,1.00767717426671,1.0133600989333
18.4,1,1.00846500363957,1.0061027203982,1.01112829623779
18.6,1,1.00672766660158,1.00469472632249,1.00905255302127
18.8,1,1.00516913464762,1.00344220667501,1.00717834641633
19,1,1.00379804410466,1.00236851869462,1.00547253402227
19.2,1,1.00262226584038,1.00149785298333,1.00396278568662
19.4,1,1.00164885079714,1.00081947099442,1.00265532242319
19.6,1,1.00088398074238,1.00032929418408,1.00155325509388
19.8,1,1.00033292451407,1.00006471034725,1.00066834677567
20,1,1,1,1
20.2,1,0.999888542054293,0.999554196948182,1.00015845559149
20.4,1,1.00000087652216,0.999331860654862,1.00053936692228
20.6,1,1.00033830051619,0.9993419977914,1.00114124985852
20.8,1,1.0009010690616,0.999575568194433,1.00196375495448
21,1,1.0016883882048,1.00004804580977,1.00302581364651
21.2,1,1.00269841465725,1.0007405290481,1.00431677121866
21.4,1,1.00392826202416,1.00166723707952,1.00580896584196
21.6,1,1.00537401364439,1.00281515391086,1.0074897458954
21.8,1,1.00703074204183,1.00416435614481,1.00938005414408
22,1,1.0088925349598,1.00571981206646,1.01150999689546
22.2,1,1.01095252791661,1.00747525169892,1.01387521594816
22.4,1,1.01320294318239,1.00944544936951,1.01638849229012
22.6,1,1.01563513503417,1.01160630019677,1.01910977182636
22.8,1,1.01823964109697,1.01392972033564,1.02198145926458
23,1,1.0210062395251,1.01643241387083,1.0249424633697
23.2,1,1.02392401171886,1.01905748992689,1.02808847890638
23.4,1,1.02698141020897,1.02183820173606,1.03146644198843
23.6,1,1.03016633127588,1.02473331765188,1.03489557302193
23.8,1,1.0334661918039,1.02777705835241,1.03845116965781
24,1,1.03686800980373,1.03093593320006,1.04209207035038
24.2,1,1.04035848797245,1.03416611691993,1.04583412456275
24.4,1,1.0439240995998,1.03750562260421,1.0496886002528
24.6,1,1.04755117607565,1.0409096827976,1.05359122259883
24.8,1,1.05122599520742,1.04429616248696,1.05750156434588
25,1,1.05493486952059,1.04776978812967,1.061405634588
25.2,1,1.05866423369137,1.05124941701606,1.06535899637559
25.4,1,1.0624007302496,1.05460144662561,1.06935928831722
25.6,1,1.06613129269331,1.05800205790884,1.07327980012939
25.8,1,1.0698432251747,1.06145551538453,1.07712584114243
26,1,1.0735242779506,1.06487236989341,1.08105892114227
26.2,1,1.0771627178389,1.06815491801021,1.08501713413121
26.4,1,1.08074739298514,1.07116626616407,1.08871702570345
26.6,1,1.0842677913191,1.07449753265235,1.09247127791289
26.8,1,1.08771409216897,1.07769476695118,1.09609206772001
27,1,1.09107721059778,1.08055330687883,1.09962745741959
27.2,1,1.09434883413168,1.08331926173583,1.10304867436367
27.4,1,1.0975214516597,1.08601888904669,1.10624890025511
27.6,1,1.10058837439763,1.08879140335959,1.10944254169739
27.8,1,1.10354374892118,1.09132834032668,1.11255697704046
28,1,1.10638256238429,1.0937425739048,1.11558595447406
28.2,1,1.10910064014422,1.09611747514062,1.11838984132166
28.4,1,1.11169463611326,1.09833813127933,1.12114234264231
28.6,1,1.11416201624682,1.10032355501609,1.12378957914117
28.8,1,1.11650103565674,1.102342287068,1.12625240609882
29,1,1.11871070990534,1.10436587281643,1.12849103878931
29.2,1,1.1207907810905,1.10626263538075,1.13060270475629
29.4,1,1.12274167937271,1.10803441406221,1.13268176743375
29.6,1,1.12456448062279,1.10971744841719,1.13452603808907
29.8,1,1.12626086088303,1.11133230309386,1.1362573615723
30,1,1.12783304833635,1.11280667966264,1.13801967750684
30.2,1,1.12928377346742,1.1140734575817,1.13964000080261
30.4,1,1.13061621807887,1.11515122049911,1.14104050615281
30.6,1,1.13183396379475,1.11613078629941,1.14246701179518
30.8,1,1.1329409406446,1.11702165218513,1.14368566527822
31,1,1.13394137627567,1.11786728526358,1.14477521927874
31.2,1,1.13483974629006,1.11862266352325,1.14567403824164
31.4,1,1.1356407261486,1.1192923610274,1.14659102090376
31.6,1,1.13634914502644,1.11982717430831,1.14749111850644
31.8,1,1.13696994194696,1.12028222628878,1.14824649810021
32,1,1.13750812446294,1.12066359159579,1.14892347567148
32.2,1,1.13796873009709,1.12097615083223,1.14931469070112
32.4,1,1.13835679069975,1.12122476580064,1.14972047496901
32.6,1,1.13867729983006,1.12141424762444,1.15012807892332
32.8,1,1.13893518321934,1.12154932791588,1.1504711835786
33,1,1.13913527233136,1.12163463301995,1.15078227321574
33.2,1,1.13928228099532,1.12167466132343,1.15106626396523
33.4,1,1.13938078505255,1.12172432189623,1.1513413428394
33.6,1,1.13943520492782,1.12175069372332,1.15155590953278
33.8,1,1.1394497910113,1.12175703675262,1.15168949752086
34,1,1.1394286117159,1.12178356846363,1.15176797502075
34.2,1,1.13937554405865,1.12166367236096,1.1516680512738
34.4,1,1.13929426660219,1.12150675407458,1.15165900054911
34.6,1,1.13918825458371,1.12147013530018,1.15162641897174
34.8,1,1.13906077705353,1.12141749088145,1.15152251050744
35,1,1.13891489584303,1.12134612611596,1.15145063774759
35.2,1,1.13875346618237,1.12125787053434,1.15128880617551
35.4,1,1.13857913879073,1.12106155029001,1.15109561649449
35.6,1,1.13839436326678,1.12085319814687,1.15094464308818
35.8,1,1.13820139261314,1.12066986708061,1.15077546368492
36,1,1.13800228873626,1.12048580001603,1.15059728447028
36.2,1,1.13779892877137,1.12034612794941,1.15049472338933
36.4,1,1.13759301209185,1.12020157459667,1.15042044330026
36.6,1,1.13738606787149,1.1200534527815,1.15024661865811
36.8,1,1.13717946307862,1.11990295250293,1.15002468084783
37,1,1.13697441079083,1.11975114733726,1.14986788871746
37.2,1,1.13677197872909,1.11959900089266,1.14977830182946
37.4,1,1.13657309791979,1.1194473732536,1.14961946903544
37.6,1,1.13637857140301,1.11923312005341,1.14941665115427
37.8,1,1.13618908291407,1.11893626631522,1.14929862476458
38,1,1.13600520547429,1.11864761503783,1.14919625250609
38.2,1,1.13582740983523,1.11825810682415,1.14908852997493
38.4,1,1.13565607272799,1.11800322391608,1.14905875242517
38.6,1,1.13549148487676,1.11783668114858,1.14900751281696
38.8,1,1.13533385874206,1.11766126740417,1.14894959218963
39,1,1.13518333596539,1.11757821180881,1.14889414784549
39.2,1,1.13503999449268,1.11750674407762,1.14884130016443
39.4,1,1.13490385535879,1.1174259930451,1.14879112861844
39.6,1,1.13477488912015,1.11725942741363,1.14869296023029
39.8,1,1.13465302192657,1.11717904391727,1.14858511933724
40,1,1.13453814122726,1.11709156650262,1.14846411020222
0,2,1.03577413384637,1.02598892529235,1.08785060537531
0.2,2,1.03577444592138,1.02598081099675,1.08784642413136
0.4,2,1.03577465442464,1.02597216467891,1.08784169094898
0.6,2,1.03577473314728,1.02596205291709,1.08783633547401
0.8,2,1.03577465177628,1.02596470082893,1.08783027850912
1,2,1.03577437538119,1.02597156569215,1.08782343092501
1.2,2,1.03577386384738,1.02597883366802,1.08781569244921
1.4,2,1.03577307125205,1.02598649693772,1.0878069503221
1.6,2,1.03577194517871,1.0259945416458,1.08779707780974
1.8,2,1.03577042596619,1.02606122811978,1.08778593256313
2,2,1.03576844588823,1.0261298837546,1.08777335481355
2.2,2,1.03576592825991,1.02616236546847,1.08775916539414
2.4,2,1.03576278646746,1.02619344192753,1.08774316357868
2.6,2,1.03575892291845,1.02617967858393,1.0877251247292
2.8,2,1.03575422790986,1.02620578371201,1.08770479774547
3,2,1.03574857841222,1.02629474109683,1.08768190231105
3.2,2,1.03574183676894,1.02634228495091,1.0876561259325
3.4,2,1.03573384931081,1.02633981950115,1.08762712077088
3.6,2,1.03572444488709,1.02630469221322,1.08759450026746
3.8,2,1.03571343331573,1.02626690490181,1.08755783556896
4,2,1.0357006037572,1.02630451940371,1.08751665176165
4.2,2,1.0356857230179,1.0263202219899,1.08747042392773
4.4,2,1.03566853379151,1.02628893636591,1.08741857304276
4.6,2,1.03564875284857,1.02624131975938,1.08736046173796
4.8,2,1.03562606918741,1.02621482228203,1.08729538995744
5,2,1.03560014216182,1.02621109890143,1.08722259054683
5.2,2,1.03557059960416,1.02617564902026,1.08714122481665
5.4,2,1.03553703596531,1.0262002793859,1.08705037813124
5.6,2,1.03549901049623,1.02622080718581,1.08694905558143
5.8,2,1.03545604549904,1.02619298410194,1.08683617780746
6,2,1.03540762467909,1.02623875594426,1.08671057704642
6.2,2,1.03535319163253,1.02617888105613,1.08657099348647
6.4,2,1.03529214850752,1.02612651532798,1.08641607201836
6.6,2,1.03522385488016,1.02607163823136,1.08624435948199
6.8,2,1.03514762688942,1.02601003254747,1.08605430251311
7,2,1.03506273667782,1.02594735620259,1.08584424610155
7.2,2,1.03496841218726,1.02593110950019,1.08561243297804
7.4,2,1.03486383736119,1.02587097956173,1.08535700395057
7.6,2,1.03474815280546,1.02579472685315,1.08507599931483
7.8,2,1.03462045696143,1.02568946241089,1.08476736146384
8,2,1.03447980784422,1.02558007348172,1.08442893882167
8.2,2,1.03432522539857,1.02544615487107,1.08405849122313
8.4,2,1.03415569452277,1.02530109075348,1.08365369685611
8.6,2,1.03397016880817,1.02515439971359,1.08321216087524
8.8,2,1.03376757503778,1.02497932749292,1.08273142578497
9,2,1.03354681848243,1.02483235819075,1.08220898367642
9.2,2,1.03330678902633,1.02465998063153,1.08164229038529
9.4,2,1.03304636814619,1.02445047996956,1.08102878161851
9.6,2,1.03276443675924,1.02421028542959,1.08036589107366
9.8,2,1.0324598839449,1.0239496996508,1.07965107054931
10,2,1.03213161653369,1.02369950696137,1.07888181201487
10.2,2,1.03177856954412,1.02341235139631,1.07805567157682
10.4,2,1.03139971743455,1.02310531870348,1.07717029524382
10.6,2,1.03099408612266,1.02278266169598,1.07622344635685
10.8,2,1.03056076570948,1.02245329415779,1.07521303451302
11,2,1.03009892382923,1.02210050187282,1.07413714577322
11.2,2,1.02960781953023,1.0216903654155,1.07299407390507
11.4,2,1.02908681757535,1.02129679013125,1.07178235237518
11.6,2,1.02853540303547,1.02085632175206,1.07050078676799
11.8,2,1.0279531960331,1.02039193183554,1.06914848727517
12,2,1.0273399664798,1.01989682035465,1.06772490086863
12.2,2,1.02669564863751,1.01937318593451,1.06622984274457
12.4,2,1.02602035532241,1.01880615403401,1.06466352660465
12.6,2,1.02531439156084,1.01822889391841,1.06302659332597
12.8,2,1.02457826749919,1.01763582172436,1.06132013756312
13,2,1.02381271036558,1.01702270520804,1.05954573182552
13.2,2,1.02301867527897,1.01639447612263,1.05770544758022
13.4,2,1.02219735470337,1.01576382301914,1.05580187294662
13.6,2,1.02135018634891,1.01512295943679,1.05383812657354
13.8,2,1.02047885933008,1.01444370523914,1.05181786732186
14,2,1.01958531840271,1.01373514837908,1.04974529941671
