"value","lag","rr","lo","hi"
0,0,1.1134596155227,1.00623710557533,1.23210753065112
0.2,0,1.10229334812005,1.00323341269972,1.21113452754726
0.4,0,1.09156816652931,1.00008445095332,1.19142044558772
0.6,0,1.08130280752628,0.996779652996182,1.17299320672298
0.8,0,1.07151542657772,0.993312030125733,1.15587577173377
1,0,1.06222370436936,0.989680841429225,1.14008390472097
1.2,0,1.05344495637843,0.985894948806674,1.1256232496803
1.4,0,1.04519624553456,0.981976547103612,1.11248603126188
1.6,0,1.03749449808417,0.977964622357038,1.10064802851523
1.8,0,1.03035662284678,0.973917213235199,1.0900667488129
2,0,1.02379963412758,0.969911537999664,1.08068174237982
2.2,0,1.01784077862955,0.966041446022732,1.07241760165312
2.4,0,1.01249634185464,0.962411002017093,1.06518819934565
2.6,0,1.00775499507425,0.959098224978534,1.05888021023063
2.8,0,1.00357966567109,0.956143368124662,1.053369378406
3,0,0.999933671164423,0.953571220960738,1.04855025482101
3.2,0,0.996781634077853,0.951392706469408,1.04433597112809
3.4,0,0.994089315450362,0.949606228413519,1.04065615570314
3.6,0,0.991823462033999,0.948199432292131,1.03745451256296
3.8,0,0.989951666230937,0.947151106960321,1.03468632858227
4,0,0.988442237957411,0.946433072609974,1.0323160570498
4.2,0,0.98726408774338,0.946011989184106,1.03031503838381
4.4,0,0.986386620485846,0.945851071353338,1.02865936778119
4.6,0,0.985779639371754,0.945911716139542,1.02732790049991
4.8,0,0.985413259574153,0.946155044668579,1.0263003908463
5,0,0.985257831403643,0.946543338823325,1.02555578231521
5.2,0,0.985283872666572,0.947041326014255,1.02507069445692
5.4,0,0.985462010042605,0.94761724099162,1.02481817682104
5.6,0,0.985762929347362,0.948243582228671,1.02476681212187
5.8,0,0.986157334591286,0.94889748823008,1.02488024326226
6,0,0.986615915783776,0.949560686057267,1.02511717215213
6.2,0,0.98710932546217,0.950219002701202,1.02543184007527
6.4,0,0.987608163948357,0.95086146660048,1.0257749627657
6.6,0,0.988082973351739,0.951479048150659,1.02609507179923
6.8,0,0.988509582811911,0.9520667207176,1.02634739146692
7,0,0.988887384565171,0.952633239821273,1.02652124498155
7.2,0,0.989222291259677,0.953187397071509,1.02661947118845
7.4,0,0.989520229972828,0.953734204545151,1.02664901904451
7.6,0,0.989787139599284,0.954275805442767,1.02661995214432
7.8,0,0.990028968804962,0.954812290058746,1.02654455674498
8,0,0.990251674337575,0.95534243176393,1.02643653827645
8.2,0,0.990461219694908,0.955864356625141,1.02631029279424
8.4,0,0.99066357415178,0.95637615519793,1.02618024489336
8.6,0,0.990864712146446,0.956876438025547,1.02606025058258
8.8,0,0.991070613027045,0.957364828991484,1.0259630709857
9,0,0.991287261158661,0.957842384268502,1.02589992912653
9.2,0,0.991520646391495,0.958311920399021,1.0258801662524
9.4,0,0.991776764890764,0.958778233923345,1.02591101526386
9.6,0,0.992061620328993,0.959248197245682,1.02599750654284
9.8,0,0.992381225441569,0.959730720591686,1.02614251631099
10,0,0.992741603946651,0.960236576651734,1.02634696091566
10.2,0,0.993148792830825,0.960778090957763,1.02661013399887
10.4,0,0.993608845002247,0.961368705262547,1.02693017929794
10.6,0,0.994127832313433,0.962022421651314,1.02730469138526
10.8,0,0.994711848956353,0.962753131059072,1.02773144073364
11,0,0.995366828150943,0.963573580220905,1.02820909883824
11.2,0,0.996092169063023,0.964486241343372,1.0287338136485
11.4,0,0.996879142421533,0.965480731678872,1.02929866126591
11.6,0,0.997718496713424,0.966544064458516,1.0298984136246
11.8,0,0.998600958133945,0.967661963451229,1.03052916333452
12,0,0.999517226118468,0.96881947648282,1.03118765627465
12.2,0,1.00045796973996,0.970001543923509,1.03187067637815
12.4,0,1.00141382497606,0.971193525487283,1.03257447927285
12.6,0,1.00237539285057,0.972381682012609,1.03329427814057
12.8,0,1.00333323845466,0.97355360299859,1.03402379107561
13,0,1.00427789085375,0.974698566716491,1.03475486319354
13.2,0,1.0051998438857,0.97580781860703,1.03547717786298
13.4,0,1.00608955785634,0.976874755820437,1.03617806929349
13.6,0,1.00693746213776,0.977895010880529,1.03684244359062
13.8,0,1.00773395867419,0.978866434556382,1.03745280828368
14,0,1.00846942639968,0.979788985590401,1.03798940275908
14.2,0,1.00913422657061,0.980664541320361,1.03843041562934
14.4,0,1.00971870901472,0.9814966471102,1.03875227117295
14.6,0,1.01021321929702,0.982290223124753,1.03892996633526
14.8,0,1.01060810680084,0.983051244220307,1.03893744251514
15,0,1.01089373372061,0.983786402830693,1.03874798221974
15.2,0,1.01106048496049,0.984502755909436,1.0383346294488
15.4,0,1.01110096584419,0.98520707675065,1.03767541591644
15.6,0,1.01102084514274,0.985903757287684,1.03677782111837
15.8,0,1.01083063205775,0.986594959627471,1.03566165297671
16,0,1.0105408737987,0.987281409971389,1.03434830971589
16.2,0,1.01016213713341,0.987962740831749,1.03286035102788
16.4,0,1.00970499857108,0.988637767495528,1.03122115870819
16.6,0,1.00918003564048,0.989304720356815,1.02945464969378
16.8,0,1.00859781926844,0.989961450398566,1.02758502426887
17,0,1.00796890726078,0.990605623007288,1.02563653426487
17.2,0,1.00730383888622,0.991234914483226,1.02363325686918
17.4,0,1.00661313056186,0.99184722587679,1.02159885936447
17.6,0,1.00590727263739,0.992440929907278,1.01955633897459
17.8,0,1.00519672727425,0.993015168302863,1.01752772039701
18,0,1.00449192741488,0.993570218171783,1.01553369232249
18.2,0,1.00380327683719,0.994107945547495,1.01359316470822
18.4,0,1.0031411512888,0.994632359659183,1.01172273316528
18.6,0,1.002515900696,0.995150269337051,1.00993604897262
18.8,0,1.00193785244283,0.995672019475212,1.00824311673121
19,0,1.00141731571651,0.996212248667766,1.00664957849892
19.2,0,1.00096458691645,0.996790562816242,1.00515608959022
19.4,0,1.00058995612548,0.997431976650883,1.00375793411086
19.6,0,1.0003036162331,0.998166811315851,1.0024449954712
19.8,0,1.00010923613574,0.999020175251327,1.00119948423702
20,0,1,1,1
20.2,0,0.999968168211573,0.998830290274902,1.00110734243072
20.4,0,1.00000602136645,0.997679063074469,1.00233840698982
20.6,0,1.00010585459599,0.996539071222067,1.00368540409621
20.8,0,1.00025997249196,0.995406278893286,1.00513733315207
21,0,1.00046068462806,0.994279149403105,1.00668065109011
21.2,0,1.00070030167573,0.993158059131326,1.0082998215307
21.4,0,1.00097113211268,0.992044825132812,1.00997775699178
21.6,0,1.00126547952351,0.990942327320107,1.01169617327447
21.8,0,1.00157564049234,0.98985420520617,1.01343587606287
22,0,1.001893903088,0.988784610859466,1.0151769981254
22.2,0,1.00221254594264,0.987738002150317,1.01689920308641
22.4,0,1.00252383792485,0.986718962648825,1.0185818694611
22.6,0,1.00282003840862,0.985732036261605,1.02020426692004
22.8,0,1.00309339813942,0.984781565699381,1.02174573574223
23,0,1.00333616069851,0.983871524073731,1.02318588020217
23.2,0,1.00354056456642,0.983005328260917,1.02450478728532
23.4,0,1.00369884578612,0.982185621039528,1.0256832837424
23.6,0,1.00380324122595,0.981414006244128,1.02670324723802
23.8,0,1.00384599244151,0.980690717056741,1.02754799144549
24,0,1.00382186981723,0.980015000611549,1.02820706386593
24.2,0,1.00374615467504,0.979390987044641,1.02870697847152
24.4,0,1.00364410938438,0.978825742114773,1.02909175245604
24.6,0,1.00354105675808,0.978326763259148,1.02940519509468
24.8,0,1.00346230990315,0.977902301811165,1.02969039497221
25,0,1.0034331751589,0.977561707298654,1.02998933928359
25.2,0,1.00347896141879,0.977315770323235,1.0303425531311
25.4,0,1.00362499583734,0.97717705161881,1.03078877118619
25.6,0,1.00389664593242,0.977160178702834,1.03136466024662
25.8,0,1.00431934810639,0.977282088759365,1.03210461399257
26,0,1.00491864262752,0.977562197514676,1.03304064014319
26.2,0,1.00572021513588,0.978022478820167,1.03420235530081
26.4,0,1.00674994476452,0.978687447531159,1.03561709495728
26.6,0,1.00803395899934,0.979584047374705,1.03731013711292
26.8,0,1.00959869543731,0.980741453788129,1.03930502977282
27,0,1.01147097064525,0.982190807363196,1.0416240070548
27.2,0,1.01367805636837,0.983964895448641,1.04428847687116
27.4,0,1.01624776339098,0.986097797461207,1.04731956531704
27.6,0,1.01920853341108,0.988624504129419,1.05073870841662
27.8,0,1.02258953935617,0.991580513281528,1.0545682897096
28,0,1.02642079464047,0.995001396006267,1.05883233118976
28.2,0,1.030733131943,0.998922169915341,1.06355712314911
28.4,0,1.03553537283509,1.00335251334868,1.06875050804805
28.6,0,1.04078827356994,1.00824909574144,1.07437758682452
28.8,0,1.04644609221769,1.01356021180926,1.08039898484467
29,0,1.0524624680269,1.01923270506439,1.0867756117925
29.2,0,1.05879024057328,1.02521239309656,1.09346783269684
29.4,0,1.06538129013955,1.03144444798295,1.10043473073032
29.6,0,1.07218639983145,1.03787373891739,1.10763345566742
29.8,0,1.0791551401345,1.04444513444409,1.11501866213256
30,0,1.08623577678674,1.05110375515926,1.1225420487559
30.2,0,1.09337520298441,1.05779516474208,1.13015201274122
30.4,0,1.1005188970467,1.06446548762175,1.13779343420784
30.6,0,1.10761090674207,1.07106144488166,1.1454076015868
30.8,0,1.11459386151884,1.07753030506241,1.15293228440894
31,0,1.12140901388484,1.08381975199306,1.16030195436984
31.2,0,1.12799631114242,1.08987767633703,1.16744815090373
31.4,0,1.13429449860306,1.09565190021372,1.17429998461208
31.6,0,1.14024125527896,1.10108984460798,1.18078477120369
31.8,0,1.14577336287429,1.10613814742829,1.18682878998835
32,0,1.15082690867523,1.11074223660043,1.19235816383871
32.2,0,1.15533752266492,1.11484585839165,1.19729986098992
32.4,0,1.15924064886572,1.11839055739481,1.20158282193741
32.6,0,1.16247730531073,1.12131996362952,1.20514530124693
32.8,0,1.16505133567449,1.1236304472343,1.20799914072984
33,0,1.16700750905326,1.12535312098537,1.21020371365229
33.2,0,1.16839259807288,1.12652062844818,1.21182091899376
33.4,0,1.16925450093474,1.12716739871482,1.21291308594886
33.6,0,1.16964201249359,1.12733030573786,1.21354179021616
33.8,0,1.16960461372918,1.12704915457806,1.213766894638
34,0,1.16919228067497,1.12636697411317,1.21364583710939
34.2,0,1.16845531363273,1.12533010027092,1.2132331834258
34.4,0,1.16744418728843,1.12398804461688,1.21258045133222
34.6,0,1.166209422154,1.12239315725159,1.21173619736876
34.8,0,1.16480147759319,1.12060010670431,1.21074634393309
35,0,1.16327066654876,1.11866520933774,1.20965471381192
35.2,0,1.16166709197231,1.11664564442331,1.20850373555019
35.4,0,1.16004060486912,1.1145985879829,1.20733528595298
35.6,0,1.15844078380656,1.11258028985126,1.20619164461899
35.8,0,1.15691693569749,1.11064510645878,1.20511654741923
36,0,1.15551811765794,1.10884448936434,1.20415633846112
