"value","lag","rr","lo","hi"
0,0,1.00111411256017,0.942057621713128,1.06387278576928
0.2,0,0.998615749279283,0.942021635870017,1.05860988403691
0.4,0,0.996226590260803,0.941917635543804,1.05366688305998
0.6,0,0.993951064479141,0.941748466880546,1.04904733410575
0.8,0,0.991793591099608,0.941518886386294,1.04475283668678
1,0,0.989758585085127,0.941235808365728,1.04078281769861
1.2,0,0.987850463018257,0.940908488827244,1.03713437478037
1.4,0,0.98607364914205,0.940548617437002,1.03380221235342
1.6,0,0.984432581624047,0.940170294714941,1.0307786931907
1.8,0,0.982931719048597,0.939789882063816,1.02805401797912
2,0,0.98157554714358,0.939425725820119,1.02561653174772
2.2,0,0.980368585748539,0.939097770543365,1.02345314201575
2.4,0,0.979315396032204,0.938827088052213,1.02154982223135
2.6,0,0.978420585085629,0.938635351465371,1.01989216560487
2.8,0,0.977686071594451,0.938541088497142,1.01846372663385
3,0,0.977105995888037,0.938552604495449,1.01724306408334
3.2,0,0.976673192044086,0.938674498169449,1.01621011960782
3.4,0,0.976380575081062,0.938909280211717,1.01534732640054
3.6,0,0.976221130673732,0.939257506617544,1.01463942450231
3.8,0,0.976187905420772,0.939717938489446,1.01407325289715
4,0,0.976273997649125,0.940287716372788,1.0136375301833
4.2,0,0.976472548741726,0.940962540678278,1.01332263211971
4.4,0,0.976776734976991,0.941736852828226,1.01312037128735
4.6,0,0.977179759870177,0.94260401422976,1.01302378165683
4.8,0,0.977674847008267,0.943556481981213,1.01302690906814
5,0,0.978255233371532,0.944585981384324,1.01312460747755
5.2,0,0.978914163136267,0.945683675924054,1.01331234025206
5.4,0,0.979644881954483,0.946840335458908,1.01358598572427
5.6,0,0.980440631707505,0.948046503009998,1.01394164658701
5.8,0,0.981294645731488,0.949292659825373,1.01437546343024
6,0,0.98220014451387,0.95056938742155,1.01488343370692
6.2,0,0.983150331860648,0.951867524185085,1.01546123854285
6.4,0,0.984138391535171,0.953178312999552,1.01610408093064
6.6,0,0.985157484369844,0.954493535415273,1.01680653980298
6.8,0,0.986200745852762,0.955805627271053,1.01756244509401
7,0,0.98726128419178,0.957107770552822,1.01836477902695
7.2,0,0.988332178858998,0.958393956715394,1.01920560842836
7.4,0,0.989406479618928,0.959659017690919,1.02007605187451
7.6,0,0.990477206043889,0.960898622246132,1.02096628403867
7.8,0,0.991537347520285,0.962109237020298,1.02186557793834
8,0,0.992579863749493,0.963288053207535,1.02276238414918
8.2,0,0.993597685747023,0.964432881162468,1.02364444473511
8.4,0,0.994583717343468,0.965542015972591,1.02449893887666
8.6,0,0.995530837190523,0.966614077101353,1.0253126571147
8.8,0,0.996431901274989,0.967647824505979,1.02607220182135
9,0,0.997279844368481,0.968642014620244,1.02676434944187
9.2,0,0.998071287257966,0.969597392629023,1.02738136676272
9.4,0,0.9988075894743,0.97051688541641,1.02792297154462
9.6,0,0.999490434049038,0.97140271446283,1.02839029877321
9.8,0,1.00012151772777,0.972256333326488,1.02878532742477
10,0,1.00070255004836,0.97307855653069,1.02911074029171
10.2,0,1.00123525244601,0.973869678795505,1.02936979409864
10.4,0,1.00172135738581,0.974629586030086,1.02956619850846
10.6,0,1.00216260752326,0.975357859601371,1.02970400251688
10.8,0,1.00256075489347,0.976053875301358,1.02978748682518
11,0,1.00291756012938,0.976716898201734,1.02982106101344
11.2,0,1.00323479170956,0.977346174248762,1.02980916466998
11.4,0,1.00351422523599,0.977941019041764,1.02975617204168
11.6,0,1.0037576427422,0.978500903781831,1.02966630022451
11.8,0,1.00396683203213,0.979025537903087,1.02954352138709
12,0,1.00414358605005,0.979514947441872,1.02939147997563
12.2,0,1.00428970228175,0.979969547800451,1.02921341624642
12.4,0,1.00440698218742,0.980390209265455,1.02901209776738
12.6,0,1.00449723066626,0.980778313489517,1.0287897606812
12.8,0,1.00456225555312,0.981135799170196,1.02854806249601
13,0,1.00460386714737,0.981465195379338,1.02828804794996
13.2,0,1.00462387777405,0.981769641400576,1.02801012909094
13.4,0,1.00462410137756,0.982052892488878,1.02771408015593
13.6,0,1.00460635314787,0.982319311615745,1.02739904718461
13.8,0,1.00457244917936,0.982573847932037,1.02706357163297
14,0,1.00452420616252,0.982822003286776,1.02670562664642
14.2,0,1.00446344110823,0.983069788611009,1.02632266418088
14.4,0,1.00439197110504,0.983323672253499,1.02591167088286
14.6,0,1.00431161310916,0.983590522405067,1.02546923058958
14.8,0,1.0042241837674,0.983877545556648,1.0249915915021
15,0,1.00413149927284,0.984192222501585,1.02447473651956
15.2,0,1.00403537525348,0.984542242711935,1.02391445590349
15.4,0,1.00393748788418,0.984934926985269,1.02330666926818
15.6,0,1.00383807284405,0.985372250804003,1.0226499433783
15.8,0,1.00373651318339,0.985852605326672,1.02194484495347
16,0,1.00363218107176,0.986373852864545,1.02119247378426
16.2,0,1.00352444895999,0.986933445329213,1.02039435832932
16.4,0,1.00341268959941,0.987528490107249,1.01955238328343
16.6,0,1.00329627606517,0.988155805709146,1.01866872789746
16.8,0,1.00317458178328,0.988811969074351,1.01774581316824
17,0,1.0030469805618,0.98949335613847,1.0167862562923
17.2,0,1.00291284662569,0.990196177029339,1.015792831017
17.4,0,1.00277155465578,0.990916507057611,1.01476843272356
17.6,0,1.00262247983148,0.991650314503512,1.01371604724062
17.8,0,1.00246499787747,0.9923934860716,1.01263872251674
18,0,1.00229848511426,0.993141850786512,1.01153954237931
18.2,0,1.00212231851255,0.993891203031727,1.01042160167797
18.4,0,1.00193587575157,0.994637325387652,1.00928798215652
18.6,0,1.0017385352812,0.995376011902931,1.0081417284197
18.8,0,1.00152967638795,0.996103092432127,1.00698582336156
19,0,1.00130867926477,0.996814458692896,1.00582316240243
19.2,0,1.00107492508467,0.997506092735476,1.00465652584143
19.4,0,1.00082779607818,0.99817409857587,1.00348854857264
19.6,0,1.00056667561453,0.998814737819757,1.00232168633757
19.8,0,1.00029094828668,0.99942447019392,1.00115817759606
20,0,1,1,1
20.2,0,0.999693218064794,0.998848820357234,1.00053832960159
20.4,0,0.999369991292423,0.997705936896083,1.00103682113284
20.6,0,0.999029710095184,0.996572212609339,1.00149326764754
20.8,0,0.998671766589812,0.995447998514606,1.00190597486945
21,0,0.998295554704625,0.994333045876421,1.00227385449571
21.2,0,0.997900470290266,0.993226406882231,1.00259652955805
21.4,0,0.997485911234018,0.992126324062719,1.00287445154762
21.6,0,0.997051277577653,0.991030110033095,1.00310902772271
21.8,0,0.996597930365929,0.989935450867312,1.00330524979126
22,0,0.996135264152342,0.9888452844186,1.00347898718178
22.2,0,0.995674716582952,0.987764450890361,1.00364832966901
22.4,0,0.995227704263363,0.98669846188228,1.00383067532489
22.6,0,0.994805623654771,0.98565360394578,1.00404262196519
22.8,0,0.994419853278078,0.984637006051551,1.00429989784664
23,0,0.994081757221264,0.983656672641839,1.00461732993289
23.2,0,0.993802689947378,0.982721484821313,1.00500884716714
23.4,0,0.993594002401839,0.981841173961679,1.00548751446783
