"value","lag","rr","lo","hi"
0,0,1.03544720176999,1.00146208646745,1.08046920488469
0.2,0,1.03447866623272,1.00103242863375,1.0789964462832
0.4,0,1.03349248905855,1.0004018460818,1.0775007364761
0.6,0,1.03249169453887,1.00004245592626,1.07618588800057
0.8,0,1.03147953727526,0.999466097539267,1.07493641611588
1,0,1.03045948331224,0.998826004066015,1.07389277213877
1.2,0,1.02943518772757,0.99806658057117,1.0724695154334
1.4,0,1.02841046877849,0.99729530869913,1.07133878258815
1.6,0,1.02738927876039,0.996534239858793,1.07005423403056
1.8,0,1.02637567179254,0.995996957939907,1.06869893797682
2,0,1.02537376880299,0.995611287235903,1.06752756057601
2.2,0,1.0243877200408,0.995351007925156,1.06600526327031
2.4,0,1.02342166549653,0.99465459156806,1.0649915260525
2.6,0,1.02247969366162,0.994085532654952,1.06379923665544
2.8,0,1.02156579910199,0.993538974431936,1.06261307459665
3,0,1.02068383936067,0.992885515111501,1.0617377359038
3.2,0,1.01983749173767,0.992140540139866,1.06061761926541
3.4,0,1.01903021052185,0.991437596456777,1.0591706432586
3.6,0,1.01826518526868,0.991187807258753,1.0580583381383
3.8,0,1.01754530072942,0.990664115922264,1.05704924150453
4,0,1.01687309904046,0.990416514820529,1.05581998745926
4.2,0,1.01625074477614,0.989861739670459,1.05457588494966
4.4,0,1.01567999345484,0.989508219821936,1.05349686236829
4.6,0,1.01516216406489,0.989052380452965,1.05247409914808
4.8,0,1.01469811614552,0.988583293074131,1.05197966204046
5,0,1.01428823191687,0.988282136650911,1.05171458852437
5.2,0,1.01393240390372,0.987947062409915,1.05128103040969
5.4,0,1.01363002843863,0.987555229164765,1.05065158748982
5.6,0,1.01338000536315,0.987287694127273,1.05046963866349
5.8,0,1.01318074417009,0.987375657956064,1.04992446034417
6,0,1.01303017674603,0.987685994050039,1.04909813445188
6.2,0,1.01292577678276,0.988066352814048,1.04843851986359
6.4,0,1.0128645858285,0.988216267541915,1.04800943471208
6.6,0,1.01284324584699,0.988620330995474,1.04785036823669
6.8,0,1.01285803804492,0.98889647720756,1.04763067656731
7,0,1.01290492761804,0.989073108316651,1.04730563028884
7.2,0,1.01297961395446,0.989650486552353,1.0468090829869
7.4,0,1.01307758572282,0.989770629005022,1.04631112409141
7.6,0,1.01319418016517,0.989704987533774,1.0454044594595
7.8,0,1.01332464581118,0.989856177507726,1.04442233271442
8,0,1.01346420773544,0.990379379418976,1.04420156030526
8.2,0,1.01360813439469,0.990776014587262,1.04401150572151
8.4,0,1.01375180500983,0.99107460013681,1.04402830176872
8.6,0,1.01389077640095,0.991349789177822,1.0438547826633
8.8,0,1.01402084814496,0.991548365087916,1.04345453818057
9,0,1.0141381249061,0.991749173224982,1.04283849718023
9.2,0,1.01423907479225,0.991858350095388,1.04216355343438
9.4,0,1.01432058261512,0.992374605474043,1.0419661006038
9.6,0,1.01437999698074,0.992892146900986,1.04174269755463
9.8,0,1.01441517020895,0.993040542524581,1.04150257705698
10,0,1.01442449017545,0.992588584015013,1.04129019478608
10.2,0,1.01440690328653,0.992777657070016,1.04100156333386
10.4,0,1.0143619279332,0.993059106842803,1.04063950324386
10.6,0,1.01428965792526,0.993166232889017,1.04027295469532
10.8,0,1.01419075557419,0.993235262466551,1.03987714545225
11,0,1.01406643427294,0.993117070687443,1.03946252766429
11.2,0,1.01391843060737,0.993199475635948,1.03876906828171
11.4,0,1.01374896622385,0.993227882537322,1.03808940026379
11.6,0,1.0135606998673,0.993008466715521,1.03741009231874
11.8,0,1.01335667018846,0.993059987366952,1.03675355330443
12,0,1.01314023009647,0.9933916365996,1.03630403486936
12.2,0,1.01291497359845,0.993404367699757,1.03573562765379
12.4,0,1.01268465621895,0.993214453583079,1.03516639979852
12.6,0,1.01245311022749,0.993048040539815,1.03446611314496
12.8,0,1.01222415601848,0.993247971635308,1.03403329500445
13,0,1.01200151108484,0.993165194014231,1.03345790613701
13.2,0,1.01178869810283,0.993591897919066,1.03250528199666
13.4,0,1.01158895370061,0.99372174330945,1.03172568628512
13.6,0,1.0114051395174,0.993682088856456,1.03096228604746
13.8,0,1.01123965717348,0.993730362517444,1.03040850551401
14,0,1.01109436876358,0.99418969841317,1.02982226139415
14.2,0,1.01097052445947,0.994680121327643,1.02923426172688
14.4,0,1.01086869875938,0.995079566113198,1.02857358298531
14.6,0,1.01078873685536,0.995336094909436,1.02778478587467
14.8,0,1.01072971250238,0.995838607122324,1.02701684421045
15,0,1.01068989866547,0.99636186288663,1.02641450636461
15.2,0,1.01066675209372,0.996895919232473,1.025860205371
15.4,0,1.01065691281991,0.997260083393631,1.02530760339884
15.6,0,1.01065621941335,0.99784811207992,1.02475256535875
15.8,0,1.01065974061833,0.998409086085303,1.02419045165459
