"value","lag","rr","lo","hi"
19.4,0,1.00153447022299,1.00078718327454,1.00228231516998
19.6,0,1.00076084332871,1.00027189551453,1.00125003014787
19.8,0,1.00024520313232,1.00000505916566,1.00048540476781
20,0,1,1,1
20.2,0,1.00003788427801,0.999805192042511,1.00027063066973
20.4,0,1.00037136365507,0.999911775799857,1.00083116274991
20.6,0,1.00100164685704,1.00031862542824,1.00168513465552
20.8,0,1.00191676134055,1.00101121704323,1.00282312481998
21,0,1.00310418396108,1.00197477264345,1.00423486833464
21.2,0,1.00455155800629,1.00319501913706,1.00590993121249
21.4,0,1.00624665913505,1.00465816106727,1.00783766882937
21.6,0,1.00817736307476,1.00635084330111,1.01000719796908
21.8,0,1.01033161500777,1.00826010578072,1.01240738023033
22,0,1.01269740058896,1.01037333292848,1.01502681408579
22.2,0,1.0152627185476,1.01267820035423,1.01785383284848
22.4,0,1.01801555483675,1.01516262121758,1.0208765061174
22.6,0,1.02094385830302,1.01781469410685,1.02408264278531
22.8,0,1.02403551785835,1.02062265374953,1.02745979425689
23,0,1.02727834114412,1.02357482536415,1.03099525704765
23.2,0,1.03066003468565,1.02665958305145,1.03467607436241
23.4,0,1.03416818554221,1.02986531231774,1.0384890365719
23.6,0,1.03779024446501,1.03318037661897,1.04242068072489
23.8,0,1.04151351058129,1.03659308769077,1.04645728936884
24,0,1.04532511762889,1.04009167936773,1.05058488902642
24.2,0,1.0492120217705,1.04366428457422,1.0547892487064
24.4,0,1.0531609910217,1.04729891517386,1.05905587883252
24.6,0,1.05715859633087,1.05098344438375,1.06337003096329
24.8,0,1.06119120435274,1.05470559148367,1.06771669865852
25,0,1.06524497196003,1.05845290857561,1.07208061982955
25.2,0,1.06930584254025,1.06221276916965,1.07644628089394
25.4,0,1.07335954412626,1.06597235838823,1.08079792304271
25.6,0,1.07739158941023,1.06971866458894,1.08511955092225
25.8,0,1.08138727769099,1.07343847220612,1.08939494403308
26,0,1.08533169880452,1.07711835560274,1.09360767115582
26.2,0,1.08920973908586,1.08074467370461,1.09774110813129
26.4,0,1.09300608940939,1.08430356515836,1.10177845934826
26.6,0,1.09670525535116,1.08778094371091,1.10570278333033
26.8,0,1.1002915695139,1.09116249344937,1.10949702286439
27,0,1.1037492060509,1.09443366346418,1.11314404018043
27.2,0,1.10706219741959,1.09757966140205,1.11662665777709
27.4,0,1.11021498468014,1.10058590347245,1.11992831120172
27.6,0,1.11320169513261,1.10344601194125,1.12304362935347
27.8,0,1.11602508242064,1.10616098100429,1.12597714616655
28,0,1.11868830739679,1.10873213929511,1.12873387967442
28.2,0,1.12119464337438,1.11116091683415,1.13131897395473
28.4,0,1.12354747068056,1.11344886044754,1.13373767194417
28.6,0,1.12575027125095,1.11559764899711,1.13599528858891
28.8,0,1.12780662327695,1.11760910852168,1.13809718425597
29,0,1.12972019591608,1.119485227214,1.14004873850533
29.2,0,1.13149474407555,1.1212281700028,1.14185532447637
29.4,0,1.13313410327834,1.12284029237434,1.14352228427544
29.6,0,1.13464218462109,1.12432415295616,1.14505490586212
29.8,0,1.13602296983215,1.12568252430302,1.14645840201287
30,0,1.13728050643793,1.12691840127866,1.14773789198592
30.2,0,1.13841890304515,1.12803500642116,1.14889838651572
30.4,0,1.13944232474599,1.12903579171875,1.149944776725
30.6,0,1.14035498865287,1.12992443630397,1.15088182746023
30.8,0,1.14116115956887,1.13070483969131,1.15171417543777
31,0,1.14186514579968,1.13138111032576,1.15244633244468
31.2,0,1.14247129511205,1.1319575493621,1.15308269368453
31.4,0,1.14298399084386,1.13243862974149,1.15362755121094
31.6,0,1.14340764816993,1.13282897075711,1.1540851122652
31.8,0,1.14374671052771,1.13313330839164,1.15445952224258
32,0,1.14400564620637,1.13335646175955,1.15475489196065
32.2,0,1.14418894510245,1.13350329599295,1.15497532889645
32.4,0,1.14430111564507,1.13357868187821,1.15512497209014
32.6,0,1.14434668189296,1.13358745248924,1.15520803047338
32.8,0,1.14433018080569,1.13353435699016,1.15522882445296
33,0,1.14425615969082,1.133424011714,1.15519183064631
33.2,0,1.14412917382857,1.13326084858962,1.15510172969867
33.4,0,1.14395378427539,1.13304906101477,1.15496345708628
33.6,0,1.14373455584723,1.13279254739222,1.15478225668987
33.8,0,1.14347605528364,1.13249485279439,1.15456373667458
34,0,1.14318284959298,1.13215910963852,1.15431392679496
34.2,0,1.14285950457938,1.13178797887465,1.15403933562374
34.4,0,1.14251040113742,1.1313834122374,1.15374682233125
34.6,0,1.14213772662138,1.13094465981586,1.15344157227308
34.8,0,1.14174222048838,1.13046920120832,1.1531276541213
35,0,1.14132459692086,1.12995430332935,1.15280930538381
35.2,0,1.14088557040329,1.12939715017133,1.15249085280318
35.4,0,1.14042585558829,1.12879495250744,1.1521766014326
35.6,0,1.13994616716703,1.12814505972954,1.15187072161654
35.8,0,1.13944721974404,1.12744506835384,1.151577139344
36,0,1.13892972771639,1.12669292074275,1.15129943642586
36.2,0,1.13839440515731,1.12588698754604,1.15104076699392
36.4,0,1.13784196570411,1.1250261283915,1.15080379579135
36.6,0,1.13727312245056,1.12410972733638,1.15059066174367
36.8,0,1.13668858784373,1.12313770215765,1.15040296773228
37,0,1.13608907358511,1.12211048919906,1.1502417948528
37.2,0,1.13547529053626,1.12102900769874,1.1501077372343
37.4,0,1.1348479486288,1.11989460893932,1.15000095207777
37.6,0,1.1342077567788,1.11870901606492,1.14992121906931
37.8,0,1.13355542280565,1.11747426009042,1.14986800364254
38,0,1.13289165335519,1.11619261672612,1.14984051946723
38.2,0,1.13221715382734,1.11486654744317,1.14983778673854
38.4,0,1.13153262830806,1.11349864696834,1.1498586840781
38.6,0,1.13083877950568,1.11209159830147,1.14990199295366
38.8,0,1.13013630869155,1.11064813548857,1.14996643438393
39,0,1.12942591564512,1.10917101378264,1.15005069829636
39.2,0,1.12870829860326,1.10766298645815,1.15015346627185
39.4,0,1.12798415421397,1.10612678736693,1.15027342858819
39.6,0,1.12725417749429,1.10456511828059,1.15040929651694
39.8,0,1.12651906179262,1.10298064010889,1.15055981078403
40,0,1.12577949875524,1.10137596717731,1.1507237470105
0,1,1.10303226524219,1.0811102262708,1.12539882483784
0.2,1,1.1025740909422,1.08147141284635,1.1240885441599
0.4,1,1.10211767500735,1.08182511409104,1.12279087788064
0.6,1,1.10166339581458,1.08217023713672,1.12150768523157
0.8,1,1.10121163112439,1.08250564354888,1.12024086317743
1,1,1.10076275808885,1.08283014558969,1.1189923503058
1.2,1,1.10031715326092,1.08314250268775,1.11776413053309
1.4,1,1.09987519260497,1.08344141840849,1.11655823633254
1.6,1,1.09943725150873,1.08372553834821,1.11537675106138
1.8,1,1.09900370479641,1.08399344954214,1.11422180979635
2,1,1.09857492674313,1.08424368218911,1.11309559787518
2.2,1,1.09815129109063,1.08447471475112,1.11200034608532
2.4,1,1.0977331710643,1.08468498377683,1.11093832115113
2.6,1,1.09732093939136,1.08487290009717,1.1099118098709
2.8,1,1.09691496832047,1.08503687329669,1.10892309500018
3,1,1.09651562964244,1.08517534648806,1.10797442085401
3.2,1,1.09612329471238,1.08528684327806,1.10706794673939
3.4,1,1.09573833447291,1.08537002824537,1.1062056868978
3.6,1,1.09536111947882,1.08542378107615,1.10538943681179
3.8,1,1.09499201992289,1.08544728260219,1.10462068763061
4,1,1.09463140566294,1.08544010839098,1.10390053306564
4.2,1,1.09427964625025,1.08540232254618,1.10322957609724
4.4,1,1.09393711095909,1.08533456162414,1.10260784558702
4.6,1,1.09360416881765,1.08523809696057,1.10203473450194
4.8,1,1.09328118864008,1.08511486414296,1.10150897101414
5,1,1.09296853905993,1.08496745137323,1.10102863073251
5.2,1,1.09266658856473,1.08479904376265,1.10059119302369
5.4,1,1.09237570553189,1.08461332703159,1.10019363795033
5.6,1,1.09209625826581,1.08441435994963,1.09983257449078
5.8,1,1.09182861503629,1.08420642857764,1.09950438697911
6,1,1.0915731441182,1.08399389614522,1.09920538593188
6.2,1,1.09133021383237,1.08378106040266,1.09893195142283
6.4,1,1.09110018437977,1.08357201788622,1.09868065315671
6.6,1,1.09088216464619,1.08336923465731,1.09844719517035
6.8,1,1.09067268145901,1.08317195508123,1.09822534870909
7,1,1.09046794529157,1.08297850846692,1.09800917600086
7.2,1,1.09026416956756,1.08278670088682,1.09779327587722
7.4,1,1.09005757056194,1.0825938806229,1.09757271716308
7.6,1,1.08984436743326,1.08239700253959,1.09734297345539
7.8,1,1.08962078238714,1.08219268929623,1.09709986137687
8,1,1.08938304097085,1.08197728845207,1.09683948325083
8.2,1,1.08912737249868,1.08174692525525,1.09655817440479
8.4,1,1.08885001060787,1.08149755133588,1.09625245488193
8.6,1,1.08854719394482,1.08122498972718,1.09591898513566
8.8,1,1.08821516698129,1.08092497668745,1.09555452523374
9,1,1.08785018096007,1.08059320074159,1.09515589715232
9.2,1,1.08744849496965,1.08022533924287,1.09471994985844
9.4,1,1.08700637714734,1.07981709260381,1.09424352703084
9.6,1,1.08652010600997,1.07936421618269,1.09372343743153
9.8,1,1.08598597191158,1.07886254965991,1.09315642809226
10,1,1.08540027862683,1.07830804361424,1.09253916060433
10.2,1,1.0847593450593,1.07769678292737,1.09186819088127
10.4,1,1.08405950707313,1.0770250066176,1.09113995279117
10.6,1,1.08329711944681,1.07628912373541,1.09035074602339
10.8,1,1.0824685579473,1.07548572504259,1.08949672846481
11,1,1.08157022152273,1.07461159033369,1.08857391322336
11.2,1,1.08059853461168,1.07366369142803,1.08757817026654
11.4,1,1.07954994956682,1.07263919104089,1.08650523246199
11.6,1,1.07842094919031,1.07153543791222,1.08535070563649
11.8,1,1.07720804937852,1.07034995871112,1.08411008212974
12,1,1.07590780187285,1.06908044732766,1.08277875722489
12.2,1,1.07451679711375,1.06772475220468,1.08135204779655
12.4,1,1.07303166719428,1.06628086234817,1.07982521252995
12.6,1,1.07144908890964,1.06474689259129,1.07819347312805
12.8,1,1.06976578689864,1.0631210685827,1.07645203602683
13,1,1.06797853687287,1.0614017118337,1.07459611427481
13.2,1,1.06608416892906,1.05958722499785,1.07262094939231
13.4,1,1.06407966039192,1.05767615463052,1.07052193500128
13.6,1,1.06196732992558,1.05567164647282,1.06830055879341
13.8,1,1.05975764098449,1.05358378328535,1.06596767665019
14,1,1.05746169629807,1.05142307522869,1.06353499888176
14.2,1,1.05509053044633,1.04919986799346,1.06101426562938
14.4,1,1.05265510164285,1.0469243533402,1.05841721942888
14.6,1,1.05016628465295,1.04460657789609,1.05575558182201
14.8,1,1.0476348648357,1.04225645068275,1.05304103351949
15,1,1.04507153329638,1.03988374976561,1.05028519769891
15.2,1,1.04248688313495,1.03749812834633,1.04749962608668
15.4,1,1.03989140677429,1.03510912056333,1.04469578752674
15.6,1,1.03729549435168,1.0327261472208,1.04188505878145
15.8,1,1.03470943315573,1.03035852163168,1.03907871734394
16,1,1.03214340809132,1.0280154557334,1.03628793606644
16.2,1,1.02960750315462,1.0257060666167,1.03352377942835
16.4,1,1.02711170390065,1.02343938359504,1.03079720128019
16.6,1,1.02466590088663,1.02122435593628,1.02811904390706
16.8,1,1.02227989407478,1.01906986137757,1.02550003825727
17,1,1.01996339817954,1.01698471554988,1.02295080517849
17.2,1,1.01772604894566,1.01497768244933,1.02048185749567
17.4,1,1.01557741034468,1.01305748611002,1.01810360275092
17.6,1,1.01352698267984,1.01123282365598,1.01582634640583
17.8,1,1.01158421159089,1.00951237994071,1.01366029528044
18,1,1.00975849795305,1.00790484401944,1.01161556097128
18.2,1,1.00805920866663,1.00641892774252,1.00970216295214
18.4,1,1.00649568833683,1.0050633868064,1.0079300310198
18.6,1,1.00507727184611,1.00384704464697,1.00630900670418
18.8,1,1.00381329782483,1.00277881960229,1.00484884322706
19,1,1.00271312302955,1.00186775579512,1.00355920357745
19.2,1,1.00178613764194,1.00112305817017,1.00244965629488
19.4,1,1.00104178150538,1.00055413203717,1.0015296686439
19.6,1,1.00048956132075,1.00017062727726,1.00080859706581
19.8,1,1.00013906882736,0.999982487016049,1.00029567515695
20,1,1,1,1
20.2,1,1.0000821752983,0.999930518496615,1.00023385510138
20.4,1,1.00039526832561,1.00009571839843,1.00069490797435
20.6,1,1.00094016045788,1.00049486758607,1.00138565151736
20.8,1,1.00170748373153,1.00111684771719,1.00229846820759
21,1,1.00268740839927,1.00195029246716,1.00342506661367
21.2,1,1.00387020414552,1.00298417894633,1.00475701204963
21.4,1,1.00524621928422,1.00420781172172,1.00628570061876
21.6,1,1.00680586101414,1.00561079847823,1.00800234375603
21.8,1,1.0085395766988,1.0071830192017,1.00989796131988
22,1,1.01043783614402,1.00891459111224,1.01196338094968
22.2,1,1.01249111485096,1.0107958315441,1.01418924144762
22.4,1,1.01468987822757,1.01281722065568,1.01656599826663
22.6,1,1.01702456674588,1.01496936540306,1.01908392964538
22.8,1,1.01948558203679,1.01724296574226,1.02173314240862
23,1,1.02206327391823,1.01962878361408,1.02450357687022
23.2,1,1.024747928356,1.02211761494503,1.02738501060505
23.4,1,1.02752975636038,1.02470026467139,1.03036706108845
23.6,1,1.0303988838247,1.02736752465064,1.03343918735238
23.8,1,1.03334534231496,1.03011015424455,1.03659069089278
24,1,1.0363590608225,1.03291886332401,1.03981071610267
24.2,1,1.03942985849384,1.03578429744003,1.04308825051586
24.4,1,1.04254743835448,1.03869702491698,1.04641212513953
24.6,1,1.0457013820448,1.0416475256432,1.04977101513795
24.8,1,1.04888114558829,1.04462618135614,1.0531534411117
25,1,1.05207605621343,1.04762326723918,1.05654777119884
25.2,1,1.05527531025173,1.05062894466396,1.05994222421033
25.4,1,1.05846797213509,1.05363325492369,1.06332487400173
25.6,1,1.0616429745162,1.05662611380829,1.06668365527837
25.8,1,1.06478911953572,1.05959730687192,1.07000637103234
26,1,1.06789508125985,1.06253648523494,1.07328070181687
26.2,1,1.07094940931137,1.06543316174695,1.07649421707861
26.4,1,1.07394053371618,1.06827670731237,1.07963438879075
26.6,1,1.07685677098643,1.07105634714525,1.082688607663
26.8,1,1.07968633145932,1.07376115667242,1.08564420224758
27,1,1.08241732790902,1.07638005674283,1.08848846131829
27.2,1,1.08503778544656,1.07890180772253,1.09120865997246
27.4,1,1.08753605155425,1.08131535086109,1.09379253932571
27.6,1,1.08990775271966,1.08361589125748,1.09623614698001
27.8,1,1.09215497864375,1.08580424133124,1.09854286064853
28,1,1.09428010564087,1.08788145324955,1.10071639333914
28.2,1,1.09628557625245,1.08984864038852,1.1027605303712
28.4,1,1.09817389615708,1.09170698838761,1.10467911172942
28.6,1,1.09994763111058,1.09345776633344,1.10647601438027
28.8,1,1.10160940392111,1.09510233815402,1.1081551344809
29,1,1.10316189146368,1.09664217417064,1.10972036954359
29.2,1,1.10460782173859,1.09807886263094,1.11117560074205
29.4,1,1.1059499709778,1.09941412093285,1.11252467565906
29.6,1,1.10719116080337,1.10064980615037,1.11377139187324
29.8,1,1.10833425544159,1.10178792439364,1.11491948186063
30,1,1.10938215899645,1.10283063848647,1.11597259973543
30.2,1,1.11033781278571,1.10378027343021,1.11693431036816
30.4,1,1.1112041927428,1.10463931914898,1.11780808139299
30.6,1,1.11198430688746,1.10541043007643,1.11859727854974
30.8,1,1.11268119286791,1.10609642124602,1.1193051647046
31,1,1.11329791557705,1.10670026067235,1.11993490276691
31.2,1,1.11383756484522,1.10722505794949,1.1204895625808
31.4,1,1.11430325321158,1.10767404912538,1.12097213173707
31.6,1,1.11469811377617,1.10805057802493,1.12138553013614
31.8,1,1.11502529813458,1.10835807427626,1.12173262805159
32,1,1.11528797439687,1.10860002833544,1.12201626740162
32.2,1,1.11548932529219,1.10877996380563,1.1222392859355
32.4,1,1.11563254636069,1.10890140730933,1.12240454407868
32.6,1,1.1157208442337,1.10896785610846,1.12251495424391
32.8,1,1.11575743500344,1.10898274359093,1.12257351249161
33,1,1.11574554268318,1.10894940267245,1.12258333249229
33.2,1,1.11568839775858,1.10887102712116,1.12254768178474
33.4,1,1.11558923583112,1.10875063082575,1.1224700203105
33.6,1,1.11545129635394,1.10859100512542,1.12235404110727
33.8,1,1.11527782146085,1.10839467453578,1.12220371282767
34,1,1.11507205488871,1.10816385157592,1.12202332337904
34.2,1,1.11483724099356,1.10790039196185,1.12181752341949
34.4,1,1.1145765045253,1.10760563185176,1.12159124937179
34.6,1,1.11429153637638,1.10727907014176,1.12134841298958
34.8,1,1.11398308086839,1.1069190040276,1.12109223885914
35,1,1.11365186623177,1.10652357649332,1.12082607683054
35.2,1,1.11329862127824,1.10609087660398,1.12055333459168
35.4,1,1.11292407525624,1.10561902807054,1.12027738835727
35.6,1,1.11252895771108,1.10510627960113,1.12000149179537
35.8,1,1.11211399834967,1.10455109176553,1.11972868846508
36,1,1.11167992690999,1.10395221429511,1.11946173384297
36.2,1,1.1112274730352,1.10330874794678,1.11920303281033
36.4,1,1.1107573661525,1.10262018635875,1.11895459717315
36.6,1,1.11027033535662,1.10188643550662,1.11871802560683
36.8,1,1.10976710929812,1.10110781095861,1.11849450582655
37,1,1.10924841607632,1.10028501555745,1.11828483635618
37.2,1,1.10871498313701,1.09941910193394,1.11808946349047
37.4,1,1.10816753717486,1.09851142512503,1.11790852817796
37.6,1,1.10760680404058,1.09756359053174,1.11774191758916
37.8,1,1.10703350865275,1.09657740172336,1.11758931686355
38,1,1.10644837491439,1.09555481147832,1.11745025764503
38.2,1,1.10585212563429,1.0944978782431,1.11732416122442
38.4,1,1.10524548245293,1.09340872910093,1.11721037519709
38.6,1,1.10462916577323,1.09228952948845,1.11710820339762
38.8,1,1.10400389469586,1.09114245931012,1.11701692946147
39,1,1.1033703869593,1.08996969475363,1.11693583471042
39.2,1,1.10272935888455,1.08877339495249,1.11686421121541
39.4,1,1.10208152532449,1.08755569261742,1.116801370915
39.6,1,1.10142759961781,1.08631868781559,1.11674665161037
39.8,1,1.10076829354766,1.08506444417643,1.11669942055793
40,1,1.10010431730486,1.08379498691828,1.11665907626498
0,2,1.07238478086038,1.05784942105948,1.08711986349549
0.2,2,1.07221149178161,1.05823986415158,1.08636758267487
0.4,2,1.07203841320708,1.05862524222344,1.08562153399793
0.6,2,1.07186558932932,1.05900466083617,1.08488270550306
0.8,2,1.07169306431249,1.05937719660372,1.08415211104937
1,2,1.07152088229241,1.0597418938342,1.08343079373282
1.2,2,1.07134908737679,1.06009776089456,1.08271982958866
1.4,2,1.07117772364531,1.06044376636325,1.08202033151555
1.6,2,1.07100683514984,1.0607788350929,1.08133345329916
1.8,2,1.07083646591457,1.06110184439049,1.08066039352808
2,2,1.07066665993627,1.06141162064459,1.08000239907202
2.2,2,1.07049746118448,1.06170693690144,1.07936076762093
2.4,2,1.07032891360176,1.06198651212433,1.07873684855031
2.6,2,1.07016106110397,1.06224901317348,1.07813204107552
2.8,2,1.0699939475805,1.062493060916,1.07754778828567
3,2,1.0698276168946,1.06271724229584,1.07698556522692
3.2,2,1.0696621128837,1.06292013060333,1.07644685879584
3.4,2,1.0694974793597,1.06310031646426,1.07593313692256
3.6,2,1.06933376010938,1.06325645202337,1.07544580456919
3.8,2,1.06917099889469,1.06338731014923,1.07498614471622
4,2,1.06900923945322,1.06349185892709,1.07455524407048
4.2,2,1.06884852549854,1.06356934901209,1.07415390592214
4.4,2,1.06868890072064,1.06361940766895,1.07378255632485
4.6,2,1.06853040878637,1.06364212914686,1.07344115394993
4.8,2,1.0683730933399,1.06363814769252,1.07312911731203
5,2,1.0682169980032,1.06360867862707,1.07284528394025
5.2,2,1.06806216637651,1.06355551579865,1.07258791318313
5.4,2,1.06790864203886,1.06348098042002,1.07235473763797
5.6,2,1.06775646854861,1.06338782515014,1.07214305934567
5.8,2,1.06760568944399,1.06327910542596,1.07194987874475
6,2,1.06745634824366,1.06315803480472,1.07177203962436
6.2,2,1.06730848844727,1.06302784122209,1.07160637317081
6.4,2,1.06716214879428,1.06289163217955,1.07144982361367
6.6,2,1.0670166449878,1.06275149684202,1.07129891048299
6.8,2,1.06686980060611,1.06260750016852,1.0711491978598
7,2,1.06671925594692,1.06245902896508,1.07099656550178
7.2,2,1.06656265266772,1.06230503542621,1.07083733403297
7.4,2,1.06639763389363,1.06214409106271,1.07066821078496
7.6,2,1.06622184437744,1.06197444046741,1.07048623592793
7.8,2,1.06603293071167,1.06179405236429,1.07028873144583
8,2,1.06582854159256,1.06160066678301,1.07007325411328
8.2,2,1.06560632813597,1.06139183809855,1.06983755273421
8.4,2,1.065363944245,1.06116497419271,1.06957952938536
8.6,2,1.06509904702926,1.06091737224267,1.06929720415885
8.8,2,1.0648092972756,1.06064625170973,1.06898868283076
9,2,1.06449235997014,1.06034878505126,1.068652126932
9.2,2,1.06414590487131,1.06002212655554,1.06828572582165
9.4,2,1.06376760713387,1.0596634395328,1.0678876705289
9.6,2,1.06335514798328,1.05926992191079,1.06745612931485
9.8,2,1.0629062154404,1.05883883010092,1.06698922508741
10,2,1.06241850509607,1.05836750084183,1.06648501496196
10.2,2,1.06188972093499,1.05785337061133,1.06594147237602
10.4,2,1.06131757620874,1.05729399214074,1.06535647222298
10.6,2,1.06069979435716,1.05668704758022,1.06472777945536
10.8,2,1.06003410997763,1.05603035795032,1.06405304152149
11,2,1.05931826984164,1.05532188866494,1.06332978484876
11.2,2,1.05855003395795,1.05455975110588,1.06255541539238
11.4,2,1.05772717668159,1.05374220044001,1.06172722305669
11.6,2,1.05684748786781,1.05286763006946,1.06084238959727
11.8,2,1.05590877407026,1.0519345632641,1.0598979994525
12,2,1.0549088597823,1.05094164262715,1.05889105285173
12.2,2,1.05384558872048,1.04988761807943,1.05781848051245
12.4,2,1.05271682514913,1.04877133401789,1.05667715926832
12.6,2,1.05152045524476,1.04759171622095,1.05546392805282
12.8,2,1.05025438849916,1.04634775895036,1.05417560378611
13,2,1.04891655915977,1.04503851255351,1.05280899685812
13.2,2,1.04750492770597,1.04366307171185,1.05136092605876
13.4,2,1.04601754417284,1.0422206180063,1.04982830296565
13.6,2,1.04445613845165,1.0407135167685,1.04821221937871
13.8,2,1.04282806826476,1.03914894963986,1.04652021285082
14,2,1.0411411404223,1.03753439762044,1.04476042121199
