"value","lag","rr","lo","hi"
0,0,0.977363340770715,0.891949339220755,1.07095667643751
0.2,0,0.977662487728523,0.896794525701504,1.0658226745573
0.4,0,0.977983545730753,0.90147905241222,1.06098063306161
0.6,0,0.978329241825062,0.905980258664217,1.05645580712895
0.8,0,0.978702308616577,0.910275478924245,1.05227288998645
1,0,0.979105484990724,0.914342754760696,1.04845534756801
1.2,0,0.979541516912872,0.91816182666332,1.04502447770333
1.4,0,0.980013158305241,0.921715425908491,1.04199817368226
1.6,0,0.980523172001591,0.924990834292232,1.03938942440193
1.8,0,0.981074330780269,0.927981599432655,1.03720466343773
2,0,0.981669418476282,0.930689197910468,1.03544217482609
2.2,0,0.982311231173143,0.933124358818306,1.03409084305856
2.4,0,0.983002578475324,0.935307739896904,1.03312955519394
2.6,0,0.98374628486225,0.937269721893677,1.03252748955232
2.8,0,0.984545191124874,0.939049251401863,1.03224536084774
3,0,0.985402155885985,0.940691866178195,1.03223748789256
3.2,0,0.986320057205508,0.942247200047885,1.03245438691294
3.4,0,0.987301794227661,0.943766324523237,1.03284553342967
3.6,0,0.988348181117223,0.945295290921019,1.03336188860729
3.8,0,0.989452296026857,0.946860852031364,1.03395957707246
4,0,0.990605414961818,0.94847838578371,1.03460353220474
4.2,0,0.991798780654666,0.950155698131095,1.0352669812357
4.4,0,0.99302359858329,0.951894036323409,1.03593029235901
4.6,0,0.994271033767289,0.953689082492372,1.03657985263408
4.8,0,0.995532208348146,0.955531882779591,1.03720702126184
5,0,0.996798199959446,0.957409700483105,1.03780716963806
5.2,0,0.998060040893794,0.959306801492754,1.03837879985723
5.4,0,0.999308718073483,0.961205190107493,1.03892272357164
5.6,0,1.00053517383201,0.963085315950685,1.03944128053377
5.8,0,1.00173030751349,0.96492676989892,1.03993757898973
6,0,1.00288497789663,0.966708979742292,1.04041474732017
6.2,0,1.0039900064496,0.9684119054611,1.04087519718247
6.4,0,1.00503618142119,0.970016720585279,1.04131991184257
6.6,0,1.00601426277279,0.971506451891514,1.04174778760532
6.8,0,1.00691498795478,0.972866537367576,1.04215506857843
7,0,1.00772907852917,0.974085255120369,1.04253492225151
7.2,0,1.00844724763914,0.975153976467433,1.04287720279313
7.4,0,1.009060208324,0.976067205888494,1.04316843950928
7.6,0,1.00955868267646,0.976822387257561,1.04339207113062
7.8,0,1.00993341183637,0.977419475650111,1.04352892668222
8,0,1.01017516681334,0.977860291425992,1.04355793623469
8.2,0,1.01027476012723,0.978147683116468,1.04345704495076
8.4,0,1.01022579841202,0.978286619549736,1.04320773010973
8.6,0,1.01003327399986,0.978289141858503,1.04280745940696
8.8,0,1.00970516086732,0.978166706333073,1.04226049126534
9,0,1.0092494795218,0.97792831542186,1.04157380030011
9.2,0,1.00867428663189,0.977581068311052,1.04075646459698
9.4,0,1.00798766527041,0.977130673257634,1.03981909599659
9.6,0,1.00719771577712,0.976581921174638,1.03877331401596
9.8,0,1.00631254724954,0.975939121595202,1.03763126238511
10,0,1.00534026966852,0.975206501512053,1.03640516777736
10.2,0,1.00428898666336,0.974388565745287,1.03510694212824
10.4,0,1.00316678891946,0.973490415286789,1.03374783211864
10.6,0,1.00198174823017,0.972518018206441,1.03233812123908
10.8,0,1.000741912193,0.971478426729035,1.03088689081002
11,0,0.999455299549087,0.970379934342375,1.02940184606529
11.2,0,0.998129896163805,0.969232168353607,1.02788921183691
11.4,0,0.996773651645322,0.968046115952833,1.0263536997268
11.6,0,0.995394476597203,0.966834085082177,1.02479854540503
11.8,0,0.994000240500412,0.965609604583895,1.02322561149404
12,0,0.992598770219545,0.96438727052225,1.02163554907543
12.2,0,0.991197849127743,0.963182546661298,1.02002800976932
12.4,0,0.989805216844447,0.962011526455147,1.01840190096533
12.6,0,0.988428569580056,0.960890661394403,1.0167556793031
12.8,0,0.987075561081549,0.959836456101962,1.01508768195918
13,0,0.985753804173267,0.958865124111791,1.01339650176783
13.2,0,0.984470627503205,0.957990442141368,1.0116827619388
13.4,0,0.983232185263789,0.957216884746728,1.00995453124962
13.6,0,0.982044274865467,0.956545217002275,1.0082230726305
13.8,0,0.980912672041969,0.955975128290123,1.00650073594855
14,0,0.979843134078761,0.955505519526497,1.00480065031656
