"value","lag","rr","lo","hi"
0,0,1.06552199451106,1.04897594637749,1.08713575592911
0.2,0,1.0652903498968,1.04889398402899,1.08669275654655
0.4,0,1.06504408230001,1.04880542524993,1.08633406543983
0.6,0,1.06478269682,1.04870992432377,1.08572226892098
0.8,0,1.06450571801117,1.04860713552637,1.0851504636835
1,0,1.06421269319075,1.04849671496364,1.08453140105512
1.2,0,1.06390319575213,1.04837832248982,1.08400745179363
1.4,0,1.06357682845181,1.04825162368667,1.08341664260863
1.6,0,1.06323322663616,1.04811762122506,1.0828969757387
1.8,0,1.06287206137198,1.04793087740735,1.08208969995313
2,0,1.06249304244343,1.04779006261921,1.08125702057319
2.2,0,1.0620959211767,1.04761040873603,1.08056748669835
2.4,0,1.06168049305253,1.04738969934534,1.07993674274121
2.6,0,1.06124660006638,1.0469387253711,1.07915026143518
2.8,0,1.06079413279556,1.04668071315265,1.07837241677786
3,0,1.06032303213317,1.04640740709827,1.07760529358218
3.2,0,1.0598332906489,1.04606247023796,1.07679275172273
3.4,0,1.05932495353847,1.04564752997811,1.07596894112284
3.6,0,1.05879811912463,1.04513322211778,1.07507146273629
3.8,0,1.05825293887519,1.04472136323083,1.0741596519794
4,0,1.05768961690618,1.04410021858563,1.07323051358914
4.2,0,1.05710840894168,1.04341976297821,1.07224594711777
4.4,0,1.0565096207058,1.0428199379372,1.07118682227362
4.6,0,1.0558936057269,1.04247115463997,1.07024320360011
4.8,0,1.05526076253965,1.04206554420738,1.06941681968418
5,0,1.05461153127622,1.04159564069757,1.06843935466518
5.2,0,1.05394638964489,1.04111378928328,1.06751052325663
5.4,0,1.05326584830167,1.04061167808411,1.06667713892445
5.6,0,1.05257044562876,1.03987086017727,1.06576797192558
5.8,0,1.05186074194271,1.03906223913733,1.06470168290431
6,0,1.05113731316471,1.03833709400011,1.0638095357568
6.2,0,1.05040074399613,1.03756414393246,1.0629162703331
6.4,0,1.04965162065337,1.03694008455843,1.06199681952296
6.6,0,1.04889052322831,1.0363041096362,1.06097586784881
6.8,0,1.04811801775274,1.03567024443313,1.06001227505399
7,0,1.0473346480586,1.03505987575243,1.05910092392576
7.2,0,1.0465409275391,1.03439372226277,1.05804714518387
7.4,0,1.04573733092958,1.03370727016476,1.05707950954275
7.6,0,1.04492428624087,1.03294406791515,1.05629140347938
7.8,0,1.04410216699152,1.03227857526876,1.05524199062093
8,0,1.04327128489849,1.03160461102854,1.0541861430101
8.2,0,1.04243188319855,1.03076475686256,1.05322606454828
8.4,0,1.04158413078375,1.02995635931044,1.05197524852458
8.6,0,1.04072811734425,1.0291009571456,1.05084513136491
8.8,0,1.03986384971954,1.02823478805128,1.04989246149077
9,0,1.03899124966407,1.02745435198344,1.04900015676341
9.2,0,1.03811015323535,1.02659386551522,1.04799281428925
9.4,0,1.03722031201074,1.025862068202,1.04694964540868
9.6,0,1.03632139633294,1.02526329804007,1.04585855610753
9.8,0,1.03541300077285,1.02454993521024,1.04478610242217
10,0,1.03449465198157,1.02360780984254,1.04381716405359
10.2,0,1.03356581908033,1.02280598732321,1.04294474784123
10.4,0,1.03262592670678,1.02198062126511,1.04173133790818
10.6,0,1.03167437079958,1.02111608655346,1.04057468680528
10.8,0,1.03071053715815,1.02006281877688,1.03950565237733
11,0,1.02973382276269,1.01899856718719,1.03857414346881
11.2,0,1.02874365977972,1.01796310395833,1.03748990646486
11.4,0,1.02773954211163,1.01709720792317,1.03643800291129
11.6,0,1.02672105427518,1.01615506525043,1.03534856362627
11.8,0,1.02568790231469,1.01517235612356,1.03399647675323
12,0,1.02463994637162,1.01430873377101,1.03279743757658
12.2,0,1.0235772344453,1.01336226632026,1.03163396592036
12.4,0,1.02250003679127,1.01235287391798,1.03047461702461
12.6,0,1.02140888031611,1.01124986586606,1.02924296946313
12.8,0,1.0203045822436,1.01025487090165,1.02803710739585
13,0,1.01918828224836,1.00934818593318,1.02681067509926
13.2,0,1.01806147218409,1.008451939853,1.02541670767774
13.4,0,1.01692602247522,1.0074247543686,1.02424113693601
13.6,0,1.01578420419819,1.00635194079078,1.02302789376162
13.8,0,1.01463870585265,1.00528681686285,1.02188699670741
14,0,1.0134926438186,1.0042136141045,1.02088771978237
14.2,0,1.01234956551283,1.00315449172105,1.01969891205659
14.4,0,1.01121344430163,1.00211809438201,1.01841726489235
14.6,0,1.01008866529632,1.00111017326429,1.01716406137655
14.8,0,1.00898000125597,1.0001781822722,1.0159705060227
15,0,1.00789257794798,0.999449786647565,1.01477396174222
15.2,0,1.0068318284716,0.998602444644259,1.01386948957523
15.4,0,1.00580343623173,0.997806448320283,1.01289928840606
15.6,0,1.00481326645909,0.997125554963008,1.01193256216138
15.8,0,1.0038672864054,0.996414796173269,1.0109356053132
16,0,1.00297147459752,0.995806173854725,1.01009131978691
16.2,0,1.00213171980795,0.995201539645128,1.00927028257237
16.4,0,1.00135371068919,0.994863935316524,1.00836223405812
16.6,0,1.00064281732064,0.994362050615043,1.00762220556798
16.8,0,1.00000396622644,0.994017945341007,1.00686856491866
17,0,0.999441510735839,0.993761458123573,1.00618649617714
17.2,0,0.998959098869471,0.993551191410323,1.00556905725892
17.4,0,0.998559541240291,0.993381420349851,1.00495821493883
17.6,0,0.998244681750855,0.993399812330442,1.00434637377287
17.8,0,0.998015274142122,0.993506857486296,1.00382399320899
18,0,0.997870867695381,0.993732667536757,1.00329721258345
18.2,0,0.997809705599127,0.993975366890057,1.00275544501612
18.4,0,0.997828639655998,0.994357853906935,1.00234337092875
18.6,0,0.997923065109631,0.994849014504142,1.00201830086704
18.8,0,0.998086879403594,0.995413793908836,1.00170866153684
19,0,0.998312468630038,0.996048831559596,1.00141754580935
19.2,0,0.998590725268518,0.996759343603326,1.00115109430791
19.4,0,0.998911100540133,0.997537874489393,1.00087556441526
19.6,0,0.999261694293453,0.998341370309126,1.00060525259887
19.8,0,0.99962938478417,0.999169420138732,1.00031179746518
20,0,1,1,1
20.2,0,1.00035853131246,0.999660811443811,1.00081954174183
20.4,0,1.00068938920963,0.999278148121388,1.00161210325137
20.6,0,1.0009766996905,0.998840875960734,1.00237768357889
20.8,0,1.00120463860269,0.998363940850915,1.00308542536837
21,0,1.00135779981304,0.997837417270908,1.00369419348991
21.2,0,1.00142159165882,0.997226287180601,1.00420129754681
21.4,0,1.00138265468841,0.996542427935257,1.0045730755043
21.6,0,1.00122929232907,0.995740434481793,1.00480175872703
21.8,0,1.00095190488473,0.994867992125434,1.00492051605185
22,0,1.00054341624091,0.993910203649515,1.00497873719615
22.2,0,0.999999681908861,0.992860710718619,1.00476819933669
22.4,0,0.999319866640207,0.991819090346789,1.00452492353189
22.6,0,0.998506779838419,0.990666947165752,1.00402996630103
22.8,0,0.997567157418397,0.989510342099288,1.00355210270712
23,0,0.996511879631069,0.988251362486649,1.00291766213891
23.2,0,0.995356115662402,0.986874999859294,1.00201489903034
23.4,0,0.994119387493375,0.985531776863945,1.00093515358289
23.6,0,0.992825547501799,0.984170782224249,0.999897016472704
23.8,0,0.991502666506336,0.982728822279127,0.99876417255807
24,0,0.990182831289154,0.981499872927746,0.997663767051677
24.2,0,0.988901852964985,0.980235576372468,0.996601772101533
24.4,0,0.987698889770337,0.979186548509456,0.995611853965035
24.6,0,0.986615989811185,0.978260003804843,0.994690020450854
24.8,0,0.985697560933939,0.977408146028696,0.994104487598914
25,0,0.984989776099407,0.976555679591229,0.993490933565736
25.2,0,0.984539923401662,0.976149337339004,0.993205826602124
25.4,0,0.984395710177497,0.976064405066355,0.99311720626503
25.6,0,0.984604530528779,0.976226891100541,0.993412238347251
25.8,0,0.985212705096345,0.976495005939383,0.994154751606158
26,0,0.986264701178686,0.977416501523788,0.995314436588611
26.2,0,0.987802340404433,0.978664424835319,0.997053187085094
26.4,0,0.98986400028573,0.980323669284333,0.999139585225561
26.6,0,0.992483815246773,0.982923964653041,1.00197705261634
26.8,0,0.995690882283763,0.985896445373436,1.00560069906815
27,0,0.999508476400677,0.989621382657083,1.00976749511948
27.2,0,1.0039532814879,0.993986554046658,1.01446350309284
27.4,0,1.00903464344338,0.998880090430383,1.01972084093712
27.6,0,1.01475385411049,1.00459411596403,1.02563815529275
27.8,0,1.02110347700513,1.01087812970051,1.0323136137691
28,0,1.02806672874975,1.01777163448899,1.03963782701225
28.2,0,1.03561693348305,1.02526678417561,1.04725395565125
28.4,0,1.04371707106469,1.03338778183169,1.05560049824946
28.6,0,1.05231944336862,1.04170013833848,1.06405265208406
28.8,0,1.06136548602318,1.05038744816554,1.07315744472803
29,0,1.0707857552248,1.0595290919724,1.08234172190664
29.2,0,1.08050012030964,1.06927001216907,1.09207583969768
29.4,0,1.09041819219341,1.07903815210986,1.10196451552421
29.6,0,1.10044001519613,1.08901272248713,1.11227577818288
29.8,0,1.11045704483991,1.09882830786127,1.1223746285057
30,0,1.12035342675068,1.10845204743127,1.13246981473398
30.2,0,1.13000758178122,1.11773338689599,1.1424991842414
30.4,0,1.13929409008568,1.12643081491927,1.15192859965018
30.6,0,1.14808585253631,1.13490708470505,1.161119472155
30.8,0,1.156256492251,1.14267212558843,1.16965333854937
31,0,1.16368294300075,1.14958271357017,1.17739644110604
31.2,0,1.17024815598442,1.1557564727473,1.18440917719716
31.4,0,1.17584384310425,1.16087569127735,1.19015554601523
31.6,0,1.18037316467632,1.16477786463613,1.19490125434695
31.8,0,1.18375326358501,1.16778777970899,1.1981681494108
32,0,1.18591754713071,1.16977411004851,1.20002625913189
32.2,0,1.1868176227684,1.17046769771981,1.20105682180356
32.4,0,1.18642480469689,1.16980936648519,1.20095124155249
32.6,0,1.18473112445509,1.16809711930897,1.19959294236066
32.8,0,1.18174979944507,1.16495080257377,1.19672905988899
33,0,1.1775151373397,1.16066377325334,1.1924382985413
33.2,0,1.17208188003079,1.15562110235686,1.18664386913443
33.4,0,1.16552401634864,1.14894365502109,1.17978587026302
33.6,0,1.15793311645247,1.14133879292596,1.17208308806515
33.8,0,1.14941626094104,1.13259756230992,1.16380242441783
34,0,1.14009365307809,1.12284949452713,1.15470801969685
34.2,0,1.13009601221363,1.11288135824109,1.14460527035893
34.4,0,1.11956185015472,1.10221853444741,1.13459763548865
34.6,0,1.10863473003991,1.09107380020771,1.12411078134286
34.8,0,1.09746059979277,1.08012319351652,1.11348365607861
35,0,1.08618528042162,1.06867314627664,1.10258113822219
35.2,0,1.07495217448289,1.05696520125366,1.09166225793537
35.4,0,1.06390024322756,1.04547980946354,1.08087479943113
35.6,0,1.05316228357863,1.03441113706446,1.07042959594243
35.8,0,1.04286351929405,1.02407035984726,1.06056616880173
36,0,1.03312050539833,1.01441308096899,1.05084135400719
36.2,0,1.02404033191759,1.00521060900704,1.04140894520112
36.4,0,1.01572010255947,0.996656525644017,1.0331294387135
36.6,0,1.00824665642525,0.988869322270143,1.02491251529409
36.8,0,1.00169649609212,0.981855130789206,1.01722476742068
37,0,0.996135883250803,0.976471818463041,1.01102038361916
37.2,0,0.991621063200918,0.971709067310502,1.00586133907743
37.4,0,0.988198581491182,0.968427492183069,1.0023525568791
37.6,0,0.985905659417937,0.965943875239068,1.00014745755055
37.8,0,0.984770599541527,0.96268983197579,0.999935189848347
38,0,0.984813197459164,0.960831875978982,1.00139386942638
38.2,0,0.986045141445381,0.95977046927206,1.00444515410345
38.4,0,0.988470386954248,0.958990246907006,1.00917448923729
38.6,0,0.992085498144019,0.95824620748025,1.01512972512586
38.8,0,0.996879953360038,0.957633837083774,1.02296322719029
39,0,1.00283641576614,0.958398004174479,1.03286757554938
39.2,0,1.00993097395648,0.959654405152028,1.04388614242343
39.4,0,1.01813336034561,0.960962559740003,1.05600698399614
39.6,0,1.02740715738727,0.963432677480928,1.0704519960059
39.8,0,1.03771000318999,0.966412149039185,1.08651366849514
40,0,1.04899380887857,0.970674204965604,1.10433336593775
0,1,1.06591355745158,1.04973148296788,1.08581690717989
0.2,1,1.06568337472759,1.04964088999162,1.08543844059989
