"value","lag","rr","lo","hi"
7.8,0,0.981502336862039,0.951984878046932,1.01193502069279
8,0,0.981950545322234,0.952532772583893,1.01227684885111
8.2,0,0.982434306963093,0.953107674314775,1.01266330500586
8.4,0,0.982955032855439,0.953715621074988,1.01309087873257
8.6,0,0.983512603366651,0.954360230873001,1.01355547904193
8.8,0,0.98410492788913,0.955041617375306,1.0140526773663
9,0,0.984729784797189,0.955758556277531,1.01457919753652
9.2,0,0.985384950049892,0.956508888213504,1.0151327517702
9.4,0,0.986068196471658,0.957289757897017,1.01571178430749
9.6,0,0.986777293083554,0.958097835651099,1.01631523411551
9.8,0,0.987510004485332,0.958929521887425,1.01694231609349
10,0,0.988264090288283,0.959781134942689,1.01759232036963
10.2,0,0.989037304599018,0.96064908221863,1.018264429743
10.4,0,0.989827395554333,0.961530014013402,1.01895755588574
10.6,0,0.99063210490734,0.962420958935635,1.0196701954189
10.8,0,0.991449167665077,0.963319439479112,1.02040030729089
11,0,0.992276311777825,0.96422356628229,1.02114521294239
11.2,0,0.993111257880399,0.965132109832257,1.02190152050812
11.4,0,0.993951719085683,0.966044548877426,1.02266507380162
11.6,0,0.9947954008307,0.966961095521755,1.02343092612214
11.8,0,0.995640000775529,0.967882697785205,1.02419333811078
12,0,0.996483208755364,0.968811021211867,1.02494579808691
12.2,0,0.997322706786044,0.969748411771533,1.02568106263151
12.4,0,0.998156169123363,0.970697842734376,1.02639121474968
12.6,0,0.998981262376485,0.971662848334214,1.02706773680829
12.8,0,0.999795645675763,0.972647446838655,1.02770159564098
13,0,1.00059697089526,0.973656055104539,1.02828333775141
13.2,0,1.00138288293028,0.974693395813544,1.02880319342759
13.4,0,1.00215102003015,0.975764397339948,1.02925118982137
13.6,0,1.00289901418654,0.97687408453985,1.02961727470753
13.8,0,1.00362448166848,0.978027223811283,1.02989167957833
14,0,1.00432481565657,0.979223238848403,1.03006985059895
14.2,0,1.0049971916593,0.980455989128045,1.03015267022982
14.4,0,1.0056387711468,0.981718512612473,1.03014186351894
14.6,0,1.00624671115881,0.983003341180818,1.03003967667254
14.8,0,1.00681816520588,0.984302594859437,1.0298487711833
15,0,1.00735028425049,0.985608063431212,1.02957213199622
15.2,0,1.00784021776798,0.986911279608481,1.02921298554169
15.4,0,1.00828511488717,0.988203587413801,1.02877472400566
15.6,0,1.00868212561051,0.989476209058519,1.02826083256133
15.8,0,1.00902840211346,0.990720313405938,1.02767481648928
16,0,1.0093211001227,0.991927089016079,1.02702012520235
16.2,0,1.00955738037265,0.993087824746736,1.02630007021263
16.4,0,1.00973441013978,0.994194000869642,1.02551773409264
16.6,0,1.0098493648539,0.995237393565581,1.02467586757593
16.8,0,1.00989942978558,0.996210195368903,1.02377677223387
17,0,1.00988180180889,0.997105153482746,1.02282216681214
17.2,0,1.0097936912381,0.997915726689878,1.02181303650418
17.4,0,1.00963232373733,0.998636259642575,1.02074946637737
17.6,0,1.00939494230169,0.999262170481586,1.0196304629977
17.8,0,1.00907880930824,0.999790144013306,1.01845377201617
18,0,1.00868120863542,1.00021831834806,1.01721570380213
18.2,0,1.00819944784867,1.00054644864205,1.01591098346501
18.4,0,1.00763086045069,1.00077602845108,1.01453264473573
18.6,0,1.00697280819376,1.00091034840019,1.01307198797811
18.8,0,1.00622268345217,1.00095447410918,1.01151862035959
19,0,1.00537791165189,1.00091512944924,1.00986059207008
19.2,0,1.00443679448282,1.00080109146727,1.00808570525417
19.4,0,1.00340950256324,1.00063043169598,1.00619629179947
19.6,0,1.00231492984104,1.00042616852824,1.00420725705347
19.8,0,1.00117211000755,1.00020951422858,1.00213563218306
20,0,1,1,1
20.2,0,0.998817472688282,0.997820199250454,0.999815742853086
20.4,0,0.997643313134569,0.995617064153065,0.99967368587518
20.6,0,0.996496218398108,0.99341220196667,0.999589809059992
20.8,0,0.995394800856518,0.991227807690999,0.999579311520948
21,0,0.994357595015695,0.989086513056506,0.999656767849295
21.2,0,0.993403067783101,0.987011266131035,0.999836262203175
21.4,0,0.992549632183695,0.985025237704283,1.00013150388309
21.6,0,0.991815664504016,0.983151750796963,1.00055592797158
21.8,0,0.991219524858044,0.98141422998541,1.00112278428489
22,0,0.990779581178265,0.979836167619524,1.00184521751697
22.2,0,0.990514236647077,0.978441104378655,1.00273634111435
22.4,0,0.990441960597111,0.977252621923781,1.00380930713733
22.6,0,0.990581322924373,0.976294345649451,1.00507737415385
22.8,0,0.990951032075297,0.975589955708192,1.00655397508502
23,0,0.991569976687997,0.975163204568932,1.00825278687957
23.2,0,0.99245727098915,0.975037939374206,1.01018780394474
23.4,0,0.993632304071305,0.975238127270216,1.012373417411
23.6,0,0.995114793200994,0.975787881685875,1.0148245025718
23.8,0,0.996924841336026,0.976711487212054,1.01755651723699
24,0,0.999082999060946,0.97803342025244,1.02058561429831
24.2,0,1.00161033118307,0.979778361945133,1.02392877256545
24.4,0,1.00452848826798,0.981971198941023,1.02760395094088
24.6,0,1.00785700443526,0.984633620722787,1.03162813051576
24.8,0,1.0115893129788,0.98775497524008,1.03599876870698
25,0,1.01570417275481,0.991306734909449,1.0407020654871
25.2,0,1.02018021674433,0.995260435550605,1.04572395069711
25.4,0,1.02499602656404,0.999587833243169,1.05105006236755
25.6,0,1.03013005077793,1.00426087337424,1.05666560318168
25.8,0,1.03556052810517,1.00925167019994,1.0625551971165
26,0,1.04126541547404,1.01453249658593,1.06870274644819
26.2,0,1.04722232092099,1.02007578245458,1.07509129056692
26.4,0,1.05340844137989,1.0258541195538,1.08170286907174
26.6,0,1.05980050544952,1.03184026947057,1.08851839241296
26.8,0,1.06637472126734,1.03800717137125,1.0955175238874
27,0,1.07310672965383,1.0443279457901,1.10267857704135
27.2,0,1.07997156272547,1.05077589092293,1.10997843248122
27.4,0,1.08694360820408,1.05732446829833,1.11739247774822
27.6,0,1.09399657967684,1.06394727534183,1.12489457333316
27.8,0,1.10110349308378,1.07061800313525,1.13245704717347
28,0,1.10823664972811,1.07731037849787,1.14005071919301
28.2,0,1.115367626119,1.08399809026868,1.14764495672312
28.4,0,1.122467270966,1.09065470025461,1.15520776107758
28.6,0,1.12950570964895,1.09725353965895,1.16270588521057
28.8,0,1.13645235648657,1.10376759188628,1.1701049822968
29,0,1.14327593512079,1.11016936244053,1.17736978523071
29.2,0,1.14994450732167,1.11643073623043,1.18446431740513
29.4,0,1.15642551049942,1.12252282204135,1.19135213563132
29.6,0,1.16268580418516,1.12841578331548,1.19799660660697
29.8,0,1.16869172571029,1.13407865382392,1.20436121880817
30,0,1.17441284274648,1.1394824870202,1.210413973816
30.2,0,1.17984360511376,1.1446198736599,1.21615128704418
30.4,0,1.18498919509906,1.14949232803383,1.22158222221749
30.6,0,1.18985520457447,1.15410122304364,1.22671684214947
30.8,0,1.19444758301266,1.15844801307437,1.23156586438307
31,0,1.19877261967949,1.16253446232052,1.23614038144275
31.2,0,1.20283692582828,1.16636284743385,1.24045160845032
31.4,0,1.20664741696138,1.16993613300422,1.24451065984327
31.6,0,1.21021129522211,1.17325811738587,1.24832835791196
31.8,0,1.21353603197674,1.17633354590125,1.25191507632944
32,0,1.21662935064347,1.17916818853346,1.25528062174751
32.2,0,1.21949920982223,1.18176887981956,1.25843415591053
32.4,0,1.22215378677569,1.18414351967247,1.26138415970329
32.6,0,1.22460146130908,1.18630103511936,1.26413843927014
32.8,0,1.22685080009313,1.18825130424688,1.26670417302267
33,0,1.22891054147101,1.19000504478587,1.26908799719443
33.2,0,1.23078958078761,1.19157367058261,1.27129612677215
33.4,0,1.23249695627594,1.1929691195832,1.27333450823956
33.6,0,1.23404183553268,1.19420365686902,1.27520900064694
33.8,0,1.23543350261214,1.19528965576311,1.27692558202728
34,0,1.23668134576474,1.19623935917952,1.27849057901878
34.2,0,1.2377948458438,1.1970646223562,1.27991091857827
34.4,0,1.23878356540165,1.19777663707358,1.28119440170293
34.6,0,1.23965713849371,1.19838563662266,1.28234999991268
34.8,0,1.24042526120681,1.19890058038549,1.28338817564442
35,0,1.241097682926,1.19932881721356,1.28432122738696
35.2,0,1.24168419835201,1.19967572818165,1.2851636589947
35.4,0,1.24219367838937,1.19994304179355,1.2859319825082
35.6,0,1.24263029393388,1.20012377234435,1.28664233055384
35.8,0,1.24299678363828,1.20020752520242,1.28731154545506
36,0,1.24329590128815,1.20018297344119,1.28795753011543
36.2,0,1.24353041464498,1.20003828123448,1.28859880249517
36.4,0,1.24370310396443,1.19976155549092,1.28925402196091
36.6,0,1.24381676057382,1.19934131693516,1.28994149708593
36.8,0,1.24387418550969,1.19876697276941,1.29067869279296
37,0,1.24387818821631,1.19802926605474,1.29148176172317
37.2,0,1.24383158530561,1.19712067319563,1.29236512846608
37.4,0,1.24373719937936,1.1960357217004,1.29334115449396
37.6,0,1.24359785791392,1.19477120609998,1.29441990593023
37.8,0,1.2434163922081,1.19332628969706,1.29560903648935
38,0,1.24319563639459,1.1917024917576,1.29691378598285
38.2,0,1.24293842651501,1.18990357138542,1.29833708315445
38.4,0,1.2426475996592,1.18793532840255,1.29987973252319
38.6,0,1.24232599316859,1.185805346707,1.30154065976199
38.8,0,1.24197644390409,1.18352270652545,1.30331718919114
39,0,1.24160178757835,1.1810976894161,1.30520532952686
39.2,0,1.24120485815264,1.17854149505635,1.30720004884348
39.4,0,1.24078848729825,1.17586598311651,1.30929552544028
39.6,0,1.24035550392236,1.17308344797231,1.31148536685074
39.8,0,1.23990873375846,1.17020642934713,1.31376279389288
40,0,1.23945099902107,1.16724755850052,1.31612079013283
0,1,1.05162191341038,1.00714456990037,1.09806345763679
0.2,1,1.0482979529834,1.00592711913967,1.09245349620264
0.4,1,1.04510387561075,1.00467396897642,1.08716075517455
0.6,1,1.04204757882579,1.00338749529436,1.08219721855129
0.8,1,1.03913690631714,1.00207206897901,1.0775727050955
1,1,1.03637965942254,1.00073454288487,1.07329441768689
1.2,1,1.03378360923873,0.999384685690919,1.06936654726883
1.4,1,1.03135650935068,0.998035496632126,1.0657899974194
1.6,1,1.02910610918661,0.996703338167463,1.06256229251964
1.8,1,1.02704016800793,0.99540784266474,1.05967771348675
2,1,1.02516646954682,0.994171581969513,1.05712767226868
2.2,1,1.02349283730702,0.993019527152191,1.05490129788578
2.4,1,1.02202715054719,0.991978358468399,1.05298617408182
2.6,1,1.02077736096993,0.991075702986805,1.05136915124495
2.8,1,1.01975151014314,0.99033937563092,1.05003715698643
3,1,1.0189576352177,0.989796555279078,1.0489778498731
3.2,1,1.01839514775645,0.989463328067469,1.04817293127933
3.4,1,1.01804875363425,0.989336563746527,1.04759421894953
3.6,1,1.01790187961602,0.989408610442759,1.04721570601872
3.8,1,1.01793808589824,0.989669251673332,1.04701438886796
4,1,1.0181410352896,0.99010606155011,1.04696982272552
4.2,1,1.01849446512,0.990704737657321,1.04706370732919
4.4,1,1.0189821618275,0.991449406235283,1.04727950775153
4.6,1,1.01958793818509,0.992322900040306,1.0476021098075
4.8,1,1.02029561313971,0.993307012450126,1.04801750631394
5,1,1.02108899424577,0.99438273274292,1.04851250915615
5.2,1,1.02195186268388,0.995530467537966,1.04907448209588
5.4,1,1.02286796086276,0.996730252530868,1.0496910901449
5.6,1,1.02382098260828,0.997961957154271,1.05035006286011
5.8,1,1.02479456594899,0.999205482854863,1.05103897088114
6,1,1.02577228851063,1.00044095349993,1.05174501722995
6.2,1,1.02673766553553,1.00164889423963,1.05245484709451
6.4,1,1.02767415054364,1.00281039322008,1.05315438176138
6.6,1,1.02856513865255,1.00390723915106,1.05382868375964
6.8,1,1.02939397257305,1.00492202713282,1.05446186087994
7,1,1.0301439512943,1.00583822549467,1.05503701638138
7.2,1,1.03079834146981,1.00664019768757,1.05553625140122
7.4,1,1.0313403915105,1.0073131753077,1.05594072353527
7.6,1,1.0317533483857,1.00784318073698,1.05623076312991
7.8,1,1.03202047712572,1.00821690019975,1.05638604649038
8,1,1.03212508301151,1.00842150978958,1.05638582342794
8.2,1,1.03205053642755,1.00844445786966,1.05620919568587
8.4,1,1.0317806518423,1.00827354468558,1.05583580877163
8.6,1,1.03131266131315,1.0079090132298,1.05525974212348
8.8,1,1.03066096891321,1.00736670050609,1.05449389215213
9,1,1.02984116464908,1.00666266455595,1.05355335183074
9.2,1,1.02886887746517,1.0058122750729,1.05245401478096
9.4,1,1.02775975122497,1.00483037620232,1.05121235509438
9.6,1,1.02652942301411,1.00373143841684,1.04984522351491
9.8,1,1.02519350378241,1.00252969902045,1.04836966049442
10,1,1.02376756133363,1.00123929100339,1.0468027264378
10.2,1,1.02226710566389,0.999874359884428,1.04516134951518
10.4,1,1.02070757664325,0.998449167986655,1.04346219158836
10.6,1,1.01910433402908,0.996978185416456,1.04172153295713
10.8,1,1.01747264979549,0.995476166937288,1.03995517669393
11,1,1.01582770275904,0.993958214005062,1.03817837324844
11.2,1,1.01418457547842,0.992439821479263,1.03640576574732
11.4,1,1.0125582534042,0.990936908929764,1.03465135600237
11.6,1,1.01096362625342,0.989465836979247,1.03292849071746
11.8,1,1.00941549158446,0.988043409687968,1.03124986681757
12,1,1.00792856054833,0.986686864523175,1.02962755428997
12.2,1,1.00651746579445,0.985413851882594,1.0280730345061
12.4,1,1.00519677151193,0.984242406396251,1.02659725174574
12.6,1,1.00398098559098,0.983190912269499,1.02521067561693
12.8,1,1.00288457389362,0.982278064729935,1.02392337227882
13,1,1.00192197662825,0.981522829195075,1.02274508283613
13.2,1,1.00110762682908,0.980944399083882,1.02168530798619
13.4,1,1.00045597094827,0.980562152238301,1.02075339897761
13.6,1,0.999981491577071,0.980395604651451,1.01995865623266
13.8,1,0.999698022175047,0.980463499176782,1.01930988392716
14,1,0.999603891535888,0.980765682608007,1.01880393828284
14.2,1,0.999682342843278,0.981283344973587,1.01842632070712
14.4,1,0.999916079181826,0.981996590690469,1.0181625627675
14.6,1,1.00028786547535,0.982885242232134,1.01799861349524
14.8,1,1.00078050312668,0.983928873331709,1.0179207487296
15,1,1.00137680766196,0.985106836176391,1.01791549312091
15.2,1,1.00205958935671,0.986398285890189,1.01796955143281
15.4,1,1.00281163683034,0.987782205169315,1.01806974624529
15.6,1,1.00361570360533,0.989237431647345,1.01820295947141
15.8,1,1.0044544976337,0.990742690395377,1.01835607529331
16,1,1.00531067379968,0.992276633874069,1.01851592222802
16.2,1,1.0061668294117,0.993817891612286,1.01866921208876
16.4,1,1.00700550269967,0.995345131842572,1.01880247366076
16.6,1,1.007809174335,0.996837137210513,1.0189019790294
16.8,1,1.00856027199093,0.998272896403221,1.01895366077088
17,1,1.00924117795901,0.999631712994728,1.01894301876101
17.2,1,1.00983423983487,1.00089333184442,1.01885501631196
17.4,1,1.01032178428181,1.0020380818692,1.0186739668519
17.6,1,1.01068613387473,1.00304703184413,1.01838341451309
17.8,1,1.01090962701978,1.00390215308703,1.01796601477422
18,1,1.01097464093558,1.00458647967242,1.01740342448976
18.2,1,1.01086361767217,1.00508425369791,1.01667621373401
18.4,1,1.01055909313119,1.00538104086178,1.01576381412043
18.6,1,1.01004372903814,1.0054638010622,1.01464451876988
18.8,1,1.00930034780247,1.00532090037918,1.01329554741174
19,1,1.00831197018525,1.00494205378748,1.01169318707193
19.2,1,1.00706395667372,1.00432012037624,1.0098152892241
19.4,1,1.00557149715828,1.00347575466274,1.0076716165773
19.6,1,1.00387170010821,1.00244868353775,1.00529673670843
19.8,1,1.00200208522682,1.00127763203482,1.00272706258155
20,1,1,1,1
20.2,1,0.99790256403876,0.997153673910493,0.99865201660433
20.4,1,0.99574662721301,0.994226691046251,0.997268887000702
20.6,1,0.993568741445001,0.991257941532401,0.995884928246333
20.8,1,0.991405145994522,0.988286439182777,0.994533694418771
21,1,0.989291766046086,0.985351198615991,0.993248092397157
21.2,1,0.987264224400004,0.982491146571646,0.992060490500373
21.4,1,0.985357866074483,0.979745064582662,0.991002822400992
21.6,1,0.983607795644276,0.977151560229114,0.990106688695604
21.8,1,0.982048927172699,0.974749064416849,0.989403458353684
22,1,0.980716046637924,0.972575852402296,0.988924372075895
22.2,1,0.979643886811041,0.970670086573036,0.988700649418882
22.4,1,0.978867214612599,0.9690698792644,0.988763601414133
22.6,1,0.97842093105616,0.967813374131311,0.989144750337908
22.8,1,0.978340183982117,0.966938844794047,0.989875958285686
23,1,0.978660493893052,0.966484809631141,0.990989566274227
23.2,1,0.979417893323891,0.966490161696449,0.992518545744172
23.4,1,0.980649080316785,0.966994312782633,0.994496664575861
23.6,1,0.982391586723343,0.968037350627861,0.996958670074926
23.8,1,0.984683962226737,0.969660208149436,0.999940491852295
24,1,0.987565975165226,0.971904843363297,1.00347946814324
24.2,1,0.991078831448888,0.97481442827952,1.00761459991895
24.4,1,0.995265413095327,0.978433544508829,1.01238683818947
24.6,1,1.00016533238687,0.982802772730292,1.017834625486
24.8,1,1.00576999619405,0.987910341325115,1.02395252173121
25,1,1.0120436689944,0.993715269986943,1.03071012279514
25.2,1,1.01895053039048,1.00017669007859,1.03807676551775
25.4,1,1.02645470628362,1.00725392003564,1.04602150767952
25.6,1,1.03452001359916,1.01490623646539,1.0545128407768
25.8,1,1.04310971941345,1.02309266679021,1.06351841045687
26,1,1.05218631414621,1.03177180287941,1.07300474444733
26.2,1,1.06171129875988,1.04090163446968,1.08293698903518
26.4,1,1.07164498616855,1.05043940066415,1.09327865620242
26.6,1,1.08194631730457,1.06034145742323,1.10399138441087
26.8,1,1.09257269252035,1.07056315873973,1.11503471672462
27,1,1.10347981921644,1.08105874915514,1.12636590043748
27.2,1,1.11462157678353,1.09178126543812,1.13793971261528
27.4,1,1.12594990012421,1.10268244560636,1.14970831597178
27.6,1,1.13741468317842,1.11371264399565,1.16162114930152
27.8,1,1.14896370401178,1.12482075170916,1.17362485634316
28,1,1.16054257313706,1.1359541224413,1.18566325651341
28.2,1,1.17209470682098,1.14705850428571,1.19767736050503
28.4,1,1.1835613271803,1.15807797863472,1.20960543334762
28.6,1,1.19488149088786,1.16895490760559,1.22138310723283
28.8,1,1.2059921482882,1.17962989155936,1.23294354622549
29,1,1.21682823466003,1.19004173821149,1.24421766491245
29.2,1,1.22732279525555,1.20012744459511,1.2551344030484
29.4,1,1.23740714559208,1.20982219277766,1.26562105828699
29.6,1,1.2470110682661,1.21905935982176,1.27560367905754
29.8,1,1.25606304730169,1.22777054211712,1.28500751946393
30,1,1.26449877050262,1.23589344609251,1.29376617835301
30.2,1,1.27230973359221,1.24341812737542,1.30187265454329
30.4,1,1.27951206231406,1.25035744326993,1.3093464804158
30.6,1,1.2861234967264,1.25672535600781,1.31620933796251
30.8,1,1.29216320774499,1.26253698632972,1.32248462700781
31,1,1.29765168998018,1.26780872021863,1.3281971338847
31.2,1,1.30261065534911,1.2725582953971,1.33337272293647
31.4,1,1.30706292818431,1.27680486597701,1.33803805401889
31.6,1,1.31103234250871,1.28056904302347,1.34222032967915
31.8,1,1.31454364209506,1.28387290859841,1.34594707575769
32,1,1.31762238387483,1.2867400011141,1.34924595876773
32.2,1,1.32029484520861,1.28919527051712,1.35214464259182
32.4,1,1.32258793547771,1.29126500283902,1.35467068589735
32.6,1,1.32452911240523,1.29297671483726,1.35685148036853
32.8,1,1.3261463034655,1.29435902062805,1.35871422856224
33,1,1.3274678326929,1.29544147320669,1.36028595909652
33.2,1,1.32852235315618,1.29625438441719,1.36159357611677
33.4,1,1.32933878532218,1.29682862718739,1.36266393964057
33.6,1,1.32994626149347,1.29719542366998,1.36352397347837
33.8,1,1.33037407646903,1.29738612236733,1.36420079791767
34,1,1.33065164454445,1.29743196646678,1.36472188514879
34.2,1,1.33080846294005,1.297363854604,1.36511523636787
34.4,1,1.33087408172043,1.29721209426107,1.36540958046196
34.6,1,1.33087808024835,1.29700614716729,1.36563459498938
34.8,1,1.33085005019939,1.29677436559796,1.36582115062015
35,1,1.33081958515078,1.29654371858638,1.36600158007159
35.2,1,1.33081627674976,1.29633950804695,1.36620997159175
35.4,1,1.33086543722544,1.29618060968054,1.3664784049175
35.6,1,1.33097134397722,1.29606206719821,1.36682089795134
35.8,1,1.33113182630521,1.29597103871462,1.36724655572556
36,1,1.33134471764612,1.29589394651405,1.3677652881798
36.2,1,1.33160785640428,1.29581682135631,1.36838745570662
36.4,1,1.33191908511342,1.29572566537958,1.36912349325865
36.6,1,1.33227624963458,1.29560682767997,1.36998352233045
36.8,1,1.33267719838986,1.29544737822316,1.37097696515026
37,1,1.33311978163175,1.29523546053239,1.37211218062807
37.2,1,1.33360185074792,1.29496060108011,1.37339614412582
37.4,1,1.3341212576012,1.29461395438768,1.37483419203931
37.6,1,1.33467585390479,1.29418846765673,1.37642984736361
37.8,1,1.33526349063242,1.29367895653554,1.37818473463504
38,1,1.3358820174635,1.2930820928094,1.38009858345892
38.2,1,1.33652928226319,1.29239631351819,1.38216931111807
38.4,1,1.33720313059737,1.29162166761919,1.3843931681445
38.6,1,1.33790140528249,1.29075961988007,1.38676492716991
38.8,1,1.33862194597031,1.28981283210046,1.38927809495833
39,1,1.33936258876773,1.2887849396062,1.39192512967969
39.2,1,1.34012116589146,1.28768033720059,1.39469764924315
39.4,1,1.34089550535797,1.28650398439308,1.39758662087426
39.6,1,1.34168343070849,1.28526123555685,1.40058252628913
39.8,1,1.34248276076944,1.28395769719247,1.40367550029413
40,1,1.34329130944818,1.28259911190047,1.4068554432143
0,2,0.996534667141635,0.966681925559408,1.02730931090948
0.2,2,0.995262547733458,0.966864837899295,1.02449432443221
0.4,2,0.994037053510888,0.966986593440694,1.02184422251063
0.6,2,0.992861422985173,0.967045161937229,1.01936687556287
0.8,2,0.991738885699806,0.967039775499372,1.01706883452772
1,2,0.990672663951307,0.966971322123038,1.01495494710804
1.2,2,0.989665974616762,0.966842728816396,1.01302798492695
1.4,2,0.988722031088293,0.966659281872206,1.01128833405088
1.6,2,0.987844045314753,0.966428826675604,1.0097338064931
1.8,2,0.987035229951174,0.966161797604291,1.00835962214663
2,2,0.986298800616663,0.965871051310556,1.00715858786525
2.2,2,0.98563797826167,0.965571509298131,1.00612146779053
2.4,2,0.985055991645751,0.965279648566862,1.00523750616501
2.6,2,0.984556079927202,0.965012901681151,1.0044950412921
2.8,2,0.984141495366159,0.964789033499647,1.00388214342394
3,2,0.983815465776705,0.964625500418745,1.00338719044984
3.2,2,0.983578095348866,0.964534907242445,1.00299726053039
3.4,2,0.983424174663113,0.964521216988594,1.00269759781061
3.6,2,0.983348001264972,0.964585492212979,1.00247546681773
3.8,2,0.98334389382327,0.964726796308821,1.00232026022212
4,2,0.983406187808992,0.964942467690583,1.00222320252478
4.2,2,0.983529231507266,0.965228382381843,1.00217706698828
4.4,2,0.983707382359491,0.96557919775801,1.00217591302239
4.6,2,0.983935003633269,0.965988575586605,1.00221484585043
4.8,2,0.984206461418349,0.966449385707488,1.00228979708908
5,2,0.984516121947284,0.966953893277876,1.00239732329779
5.2,2,0.984858349240015,0.967493932945271,1.00253441912037
5.4,2,0.985227503071925,0.96806107294885,1.00269834200908
5.6,2,0.985617937265336,0.968646771226079,1.00288644644896
5.8,2,0.986023998304665,0.969242524294094,1.00309602691113
6,2,0.986440024275724,0.969840008144509,1.00332417029769
6.2,2,0.986860344129865,0.970431208809023,1.00356762022456
6.4,2,0.987279277273783,0.971008538822351,1.00382265692163
6.6,2,0.987691133485892,0.97156493474633,1.00408499759345
6.8,2,0.988090213160256,0.972093930424367,1.00434972257966
7,2,0.988470807879002,0.972589700839072,1.00461123245087
7.2,2,0.988827201314096,0.973047072357782,1.00486324026382
7.4,2,0.989153670459262,0.973461496630661,1.00509880171897
7.6,2,0.989444487192612,0.973828987175223,1.00531038419346
7.8,2,0.989693920170365,0.974146019376162,1.00548997392552
8,2,0.989896237051732,0.974409395887717,1.00562921936571
8.2,2,0.990045707054725,0.974616079973667,1.00571960815994
8.4,2,0.990136732857835,0.974763121891025,1.00575281084956
8.6,2,0.990168607275498,0.974851926688387,1.00572594051742
8.8,2,0.990146899918413,0.974889247576073,1.00564334446774
9,2,0.990077600449287,0.974881592286001,1.00551047703426
9.2,2,0.989966704329156,0.974834962027547,1.00533332703001
9.4,2,0.989820210119195,0.974754977378249,1.00511828213032
9.6,2,0.989644117144647,0.974646995180616,1.00487200334262
9.8,2,0.989444423521556,0.974516216461122,1.00460130955344
10,2,0.989227124546622,0.974367785433956,1.00431307209418
10.2,2,0.988998211450204,0.97420687951355,1.00401411940358
10.4,2,0.988763670512253,0.974038790046364,1.00371115207673
10.6,2,0.988529482540764,0.973868993270493,1.00341066879095
10.8,2,0.988301622712239,0.973703210885489,1.00311890372365
11,2,0.988086060773566,0.973547459606168,1.00284177608555
11.2,2,0.987888761604757,0.973408089200579,1.00258485226527
11.4,2,0.987715686142021,0.973291808766634,1.00235332082705
11.6,2,0.987572792660794,0.97320570135392,1.00215198025146
11.8,2,0.987466038418528,0.973157227439009,1.00198523890744
12,2,0.987401381657283,0.973154218156184,1.00185712635141
12.2,2,0.98738478396649,0.973204859513086,1.0017713147223
12.4,2,0.987422213006599,0.97331766903289,1.00173114879095
12.6,2,0.987519645594784,0.973501466326438,1.00173968316206
12.8,2,0.987683071154338,0.973765338990608,1.00179972523573
13,2,0.98791849552998,0.974118604946713,1.00191388282088
13.2,2,0.988231945171885,0.974570771873262,1.00208461575452
13.4,2,0.988629471691934,0.975131493742079,1.00231429152917
13.6,2,0.989117156796447,0.97581052360361,1.0026052457972
13.8,2,0.989700741478827,0.976617176543082,1.0029595845845
14,2,0.990377741741717,0.977550079622176,1.00337373172382
