"value","lag","rr","lo","hi"
0,0,0.955077895692654,0.897576194506718,1.01626334613521
0.2,0,0.955680095414617,0.900134627020163,1.01465316115567
0.4,0,0.956280178841852,0.902622511638062,1.01312760168837
0.6,0,0.956877989988173,0.905035254934133,1.01169040955255
0.8,0,0.957473372503947,0.907368429903529,1.01034511323207
1,0,0.958066169679879,0.909617852706883,1.00909495427511
1.2,0,0.958656224451054,0.911779671053687,1.00794280225254
1.4,0,0.959243379401244,0.913850463101535,1.0068910593996
1.6,0,0.959827476767458,0.91582734451503,1.00594155729827
1.8,0,0.960408358444764,0.917708079884162,1.00509544940151
2,0,0.960985865991361,0.919491193176585,1.00435310472605
2.2,0,0.961559840633916,0.921176070495682,1.00371400944273
2.4,0,0.962130123273157,0.922763047399523,1.00317668411014
2.6,0,0.962696554489735,0.924253472684596,1.00273862464856
2.8,0,0.963258974550344,0.925649741083184,1.00239627460599
3,0,0.9638172234141,0.926955288870462,1.00214503472074
3.2,0,0.964371140739194,0.928174548845548,1.00197931331704
3.4,0,0.964920565889801,0.929312864251929,1.00189261796842
3.6,0,0.965465337943257,0.930376364481885,1.00187768558477
3.8,0,0.966005295697504,0.931371808340626,1.00192664514743
4,0,0.966540277678801,0.932306402757355,1.00203120520513
4.2,0,0.967070122149696,0.933187605817486,1.00218285725662
4.4,0,0.967594667117283,0.934022922777122,1.00237308635862
4.6,0,0.968113854415498,0.934819770081111,1.00259372459561
4.8,0,0.968628037461621,0.935585306567116,1.00283776195607
5,0,0.969137672262895,0.936325843673786,1.00309933143997
5.2,0,0.969643215871637,0.937046767243124,1.00337357638196
5.4,0,0.970145126364709,0.937752593731685,1.00365658543675
5.6,0,0.970643862825152,0.938447037623226,1.00394531675041
5.8,0,0.971139885325978,0.939133085853579,1.00423751551012
6,0,0.97163365491615,0.939813076000677,1.00453162812244
6.2,0,0.972125633608737,0.940488775841132,1.00482671542145
6.4,0,0.972616284371269,0.941161462583913,1.00512236659906
6.6,0,0.973106071118288,0.941832000647241,1.00541861499346
6.8,0,0.973595458706114,0.942500917251892,1.00571585646514
7,0,0.974084912929822,0.943168475378859,1.00601477081426
7.2,0,0.974574900522447,0.943834743803126,1.00631624652976
7.4,0,0.975065889156424,0.944499663991055,1.00662130908435
7.6,0,0.975558347447267,0.945163113659287,1.0069310529792
7.8,0,0.976052744959492,0.945824966759527,1.00724657777529
8,0,0.976549552214809,0.94648514959603,1.00756892840629
8.2,0,0.977049240702564,0.947143692718993,1.00789904013084
8.4,0,0.977552282892466,0.947800778183163,1.00823768853627
8.6,0,0.978059152249589,0.948456781729781,1.00858544503689
8.8,0,0.978570323251663,0.949112309451173,1.00894263830863
9,0,0.97908627140867,0.949768228536389,1.00930932206289
9.2,0,0.979607473284743,0.950425691774506,1.00968524948397
9.4,0,0.980134406522378,0.951086155605761,1.01006985454132
9.6,0,0.980667549868985,0.951751391651897,1.01046224024622
9.8,0,0.981207383205759,0.952423491814231,1.01086117376584
10,0,0.981754387578915,0.953104867187512,1.01126508814777
10.2,0,0.982309045233263,0.953798241184847,1.01167209026136
10.4,0,0.982871839648169,0.95450663739029,1.01207997444063
10.6,0,0.983443255575881,0.955233362739227,1.01248624123037
10.8,0,0.984023779082256,0.955981986663837,1.01288812059993
11,0,0.984613897589896,0.956756316825771,1.01328259900447
11.2,0,0.985214099923686,0.957560371987787,1.01366644974404
11.4,0,0.985824876358783,0.958398352448709,1.01403626619842
11.6,0,0.986446718671043,0.959274608279732,1.01438849770233
11.8,0,0.987080120189904,0.960193605350194,1.01471948807529
12,0,0.98772551353287,0.961159722823937,1.01502556434367
12.2,0,0.988382053817283,0.962173925945942,1.01530405051005
12.4,0,0.989047695214766,0.963233760633107,1.01555342367432
12.6,0,0.98972034037531,0.964336365915654,1.01577249056923
12.8,0,0.990397886381601,0.965478631220115,1.01596031401498
13,0,0.991078224622158,0.966657227489603,1.01611617788351
13.2,0,0.991759240709277,0.967868634200345,1.01623955646097
13.4,0,0.992438814441991,0.969109162965368,1.01633008751793
13.6,0,0.993114819814266,0.970374978334734,1.01638754847871
13.8,0,0.99378512506864,0.971662116329851,1.01641183515323
14,0,0.994447592795538,0.972966501187876,1.0164029425571
