"value","lag","rr","lo","hi"
10.4,0,1.09462714728367,1.08453869519656,1.1048094428325
10.6,0,1.09284105779654,1.08285287203778,1.10292137412753
10.8,0,1.09096542325819,1.08109048023968,1.10093056640463
11,0,1.08900592510188,1.07925585052357,1.09884408255158
11.2,0,1.08696822741197,1.07735310423498,1.09666916330287
11.4,0,1.08485797287536,1.07538620418634,1.0944131668508
11.6,0,1.08268077901849,1.07335900203836,1.09208351262721
11.8,0,1.08044223472945,1.07127528359611,1.08968762787893
12,0,1.07814789706403,1.06913881306249,1.08723289599219
12.2,0,1.07580328833432,1.06695337692354,1.08472660588794
12.4,0,1.07341389347782,1.06472282773297,1.08217590221536
12.6,0,1.07098515770471,1.06245112762325,1.07958773651047
12.8,0,1.06852248442071,1.06014239091368,1.07696881994183
13,0,1.0660312334225,1.05780092474784,1.07432557870301
13.2,0,1.06351671936235,1.05543126632098,1.07166411348218
13.4,0,1.06098421047869,1.05303821501274,1.06899016468406
13.6,0,1.05843892758875,1.05062685767836,1.06630908514065
13.8,0,1.05588604333957,1.04820258551418,1.06362582188481
14,0,1.0533306817134,1.04577110130853,1.06094490816445
14.2,0,1.05077791778337,1.04333841648529,1.05827046627945
14.4,0,1.04823277771557,1.04091083806792,1.0556062211023
14.6,0,1.04570023901317,1.03849494643287,1.05295552340261
14.8,0,1.04318523099871,1.03609756536927,1.05032138144825
15,0,1.04069263553042,1.03372572641916,1.04770649889785
15.2,0,1.03822728794868,1.03138662968118,1.04511331679225
15.4,0,1.03579397824869,1.02908760320256,1.0425440575102
15.6,0,1.03339745247574,1.02683606278538,1.04000076885355
15.8,0,1.03104241433952,1.02463947353967,1.03748536692103
16,0,1.02873352704413,1.02250531387353,1.03499967707313
16.2,0,1.02647549377066,1.02044074597601,1.03254593024306
16.4,0,1.0242733991118,1.0184512184063,1.03012886348131
16.6,0,1.02213242865182,1.01654136169624,1.02775424696773
16.8,0,1.02005773204793,1.01471553732363,1.02542805193975
17,0,1.01805442626573,1.01297788844105,1.0231564051554
17.2,0,1.01612759916957,1.01133238181991,1.02094555297052
17.4,0,1.01428231337163,1.00978284298658,1.01880183285327
17.6,0,1.0125236103388,1.00833298590783,1.01673165097391
17.8,0,1.01085651475661,1.00698643834123,1.01474146475011
18,0,1.00928603915053,1.00574676376443,1.01283776943156
18.2,0,1.00781718876516,1.00461748063222,1.01102708797313
18.4,0,1.00645496670283,1.00360207957983,1.0093159635788
18.6,0,1.00520437932392,1.00270403908821,1.00771095440167
18.8,0,1.00407044191152,1.00192684005002,1.00621862996509
19,0,1.00305818460453,1.00127397961827,1.00484556892781
19.2,0,1.00217265860362,1.00074898468136,1.00359835785638
19.4,0,1.00141894265563,1.00035542528608,1.00248359069251
19.6,0,1.00080214982283,1.00009692832248,1.00150786861233
19.8,0,1.00032743454461,0.99997719179183,1.00067779997017
20,0,1,1,1
20.2,0,0.999825105780709,0.999481089914066,1.00016924005571
20.4,0,0.999808075885371,0.999127694986656,1.00048892010641
20.6,0,0.999954307047078,0.998946441142039,1.00096318981713
20.8,0,1.00026927740738,0.998943949475006,1.0015963636908
21,0,1.00075855555143,0.99912682801948,1.002392947945
21.2,0,1.00142780992019,0.99950165994361,1.0033576718003
21.4,0,1.00228281861742,1.0000749871901,1.00449552419885
21.6,0,1.00332947963032,1.00085328840468,1.00581179715144
21.8,0,1.00457382148477,1.00184294981892,1.00731213709186
22,0,1.00602201435769,1.00305022760736,1.0090026057683
22.2,0,1.00768038167081,1.00448120018049,1.01088975226393
22.4,0,1.00955430079904,1.00614047007838,1.01297971463411
22.6,0,1.01163839367473,1.00802027958379,1.01526949435913
22.8,0,1.01392115513039,1.0101060283873,1.01775069144204
23,0,1.01639101580754,1.01238318938398,1.02041470842959
23.2,0,1.01903638941639,1.01483742260632,1.02325272977011
23.4,0,1.02184565086212,1.01745460879685,1.02625564340465
23.6,0,1.02480711575876,1.02022087935939,1.02941396883511
23.8,0,1.02790902132385,1.02312263962932,1.03271779471303
24,0,1.03113950865401,1.02614658264288,1.03615672876753
24.2,0,1.03448660638739,1.02927969144997,1.03971986203996
24.4,0,1.03793821576523,1.03250922924651,1.04339574817369
24.6,0,1.04148209710983,1.03582271791293,1.04717239720887
24.8,0,1.04510585774121,1.03920790667013,1.05103728221701
25,0,1.04879694135905,1.04265273332181,1.05497735636261
25.2,0,1.05254261892055,1.04614528087225,1.05897907766734
25.4,0,1.05632998104823,1.04967373222606,1.06302843884166
25.6,0,1.06014593200439,1.05322632529728,1.06711099993463
25.8,0,1.06397718527169,1.05679131030955,1.07121192210321
26,0,1.06781026078085,1.0603569104763,1.07531600139871
26.2,0,1.07163148382789,1.06391128669853,1.0794077020226
26.4,0,1.07542698572396,1.06744250645503,1.08347118896754
26.6,0,1.07918270622082,1.07093851670361,1.08749036031582
26.8,0,1.08288439775469,1.07438712035469,1.09144887972355
27,0,1.08651763154969,1.07777595570117,1.09533020979331
27.2,0,1.09006780562044,1.08109247806586,1.09911764715634
27.4,0,1.09352015471072,1.08432394283659,1.10279436017098
27.6,0,1.09685976220177,1.08745738897601,1.10634343021957
27.8,0,1.10007157401997,1.09047962200157,1.10974789766869
28,0,1.10314041456858,1.09337719531474,1.11299081366356
28.2,0,1.10605100470303,1.09613638860703,1.11605529906659
28.4,0,1.10878798176293,1.09874318187473,1.11892461203194
28.6,0,1.11133643398942,1.10118366030905,1.12158281495541
28.8,0,1.11369192195571,1.10345253937116,1.12402631991425
29,0,1.11585992707433,1.10555281685729,1.12626313086502
29.2,0,1.11784645930573,1.10748786613784,1.12830193881946
29.4,0,1.11965767009959,1.1092611640749,1.13015161696241
29.6,0,1.12129984181023,1.11087633574218,1.13182115307518
29.8,0,1.12277937738561,1.11233719702731,1.13331958479086
30,0,1.12410279035226,1.11364779541103,1.13465593743789
30.2,0,1.12527669511646,1.11481244855061,1.13583916489137
30.4,0,1.12630779760076,1.11583577973683,1.13687809440512
30.6,0,1.12720288623303,1.11672274886321,1.13778137682384
30.8,0,1.12796882330398,1.1174786772714,1.13855744384531
31,0,1.1286125367072,1.1181092647475,1.13921447408836
31.2,0,1.12914101207486,1.11862059705553,1.13976036960649
31.4,0,1.1295612853203,1.1190191426986,1.14020274417959
31.6,0,1.1298804355977,1.11931173805855,1.14054892425302
31.8,0,1.13010557868782,1.11950556061521,1.14080596283907
32,0,1.13024386081722,1.11960809050725,1.14098066613313
32.2,0,1.13030245291781,1.11962706118233,1.14107963210793
32.4,0,1.13028854533199,1.11957040022635,1.14110930000509
32.6,0,1.130209342968,1.11944616161699,1.14107600948583
32.8,0,1.13007206090904,1.11926245060682,1.1409860682406
33,0,1.12988392047909,1.11902734223084,1.14084582706635
33.2,0,1.12965214576722,1.11874879410541,1.14066176174688
33.4,0,1.12938396061206,1.1184345538129,1.14044056144313
33.6,0,1.12908658604711,1.11809206083899,1.14018922362701
33.8,0,1.12876723820716,1.11772834284776,1.13991515577356
34,0,1.1284331266958,1.11734990616184,1.13962628394406
34.2,0,1.12809145341356,1.11696262079754,1.13933116790969
34.4,0,1.12774941184604,1.1165716014458,1.13903912142514
34.6,0,1.12741418681102,1.11618108755353,1.13876033449797
34.8,0,1.12709290533889,1.11579427752936,1.13850594401515
35,0,1.12678979033763,1.11541036018314,1.13828531357792
35.2,0,1.12650460813706,1.11502324748047,1.13810419201709
35.4,0,1.12623674732379,1.11462613494924,1.13796830278004
35.6,0,1.12598559787092,1.11421214239166,1.13788345897155
35.8,0,1.12575055104678,1.11377457500555,1.13785530000613
36,0,1.12553099932707,1.11330718540945,1.1378890274388
36.2,0,1.12532633631024,1.11280441515903,1.13798916138596
36.4,0,1.12513595663631,1.11226159287976,1.13815934041046
36.6,0,1.12495925590891,1.11167506983192,1.13840218405409
36.8,0,1.1247956306206,1.1110422820431,1.13871922888179
37,0,1.1246444780815,1.11036173891232,1.13911093813282
37.2,0,1.12450519635117,1.10963294840938,1.13957677485463
37.4,0,1.12437718417375,1.10885629608162,1.14011532130709
37.6,0,1.12425984091627,1.10803289780997,1.14072442469469
37.8,0,1.12415256651027,1.10716444494388,1.14140135059672
38,0,1.12405476139662,1.10625305644487,1.14214292946577
38.2,0,1.12396582647352,1.10530114761981,1.14294568661285
38.4,0,1.12388516304773,1.10431132025202,1.14380595087133
38.6,0,1.12381217278902,1.10328627519405,1.1447199408754
38.8,0,1.12374625768773,1.10222874599806,1.14568383037744
39,0,1.12368682001566,1.10114145080353,1.14669379538433
39.2,0,1.12363326228998,1.10002705919838,1.14774604639679
39.4,0,1.12358498724047,1.09888817081814,1.14883684898734
39.6,0,1.12354139777984,1.0977273027976,1.14996253560236
39.8,0,1.12350189697726,1.09654688366505,1.15111951099855
40,0,1.12346588803508,1.09534925175871,1.15230425323418
0,1,1.08993705554495,1.07425590462726,1.10584710768911
0.2,1,1.08969493108872,1.07486633034488,1.10472810368844
0.4,1,1.08946155839847,1.07544358673822,1.10366224864284
0.6,1,1.08923753279127,1.07598501129713,1.10265328083978
0.8,1,1.08902344932038,1.0764879923727,1.10170487880283
1,1,1.08881990282825,1.07695007120155,1.10082056029972
1.2,1,1.08862748800268,1.07736907975031,1.10000354559061
1.4,1,1.08844679943636,1.07774331536356,1.09925658393308
1.6,1,1.08827843168953,1.07807174646199,1.09858174909732
1.8,1,1.08812297935601,1.07835423395385,1.09798021922848
2,1,1.08798103713253,1.07859174222466,1.09745206719135
2.2,1,1.08785319989117,1.07878650501185,1.09699609609082
2.4,1,1.08774006275531,1.07894210967648,1.09660975645644
2.6,1,1.08764222117867,1.07906347181758,1.09628917314555
2.8,1,1.08756027102776,1.07915669059596,1.09602929159878
3,1,1.08749480866761,1.07922879841917,1.0958241297965
3.2,1,1.08744643105083,1.07928743864173,1.09566710226277
3.4,1,1.08741573580994,1.0793405146484,1.09555137274938
3.6,1,1.08740330607948,1.07939583177287,1.09547018365862
3.8,1,1.08740835628338,1.07945905598343,1.09541619643706
4,1,1.08742766665917,1.07953187205294,1.09538121182755
4.2,1,1.0874577671248,1.07961453001832,1.09535798416865
4.4,1,1.08749518761506,1.07970625854098,1.09534030550498
4.6,1,1.08753645779264,1.07980538748674,1.09532288015435
4.8,1,1.08757810686987,1.0799094708171,1.09530119931967
5,1,1.08761666354123,1.0800154035457,1.09527142198996
5.2,1,1.08764865602671,1.08011953017376,1.09523026471561
5.4,1,1.08767061222586,1.08021774439169,1.09517490046971
5.6,1,1.08767905998279,1.0803055812087,1.09510286543313
5.8,1,1.0876705274619,1.08037830331934,1.09501197189404
6,1,1.08764154363449,1.08043098363802,1.09490022533076
6.2,1,1.08758863887601,1.0804585856651,1.09476574401419
6.4,1,1.08750834567402,1.08045604277678,1.09460668003777
6.6,1,1.08739719944649,1.08041833672236,1.09442114149154
6.8,1,1.08725173947039,1.08034057464476,1.09420711646426
7,1,1.08706850992004,1.08021806292266,1.09396240057539
7.2,1,1.08684406101502,1.08004637521641,1.09368453065448
7.4,1,1.08657495027703,1.07982141146423,1.09337072782118
7.6,1,1.08625774389501,1.07953944438832,1.09301785340549
7.8,1,1.08588901819796,1.07919715044128,1.09262238077702
8,1,1.08546536123448,1.07879162304738,1.09218038522733
8.2,1,1.08498337445811,1.07832036733404,1.09168755270839
8.4,1,1.08443967451725,1.07778127705548,1.09113920672287
8.6,1,1.08383089514845,1.0771725957831,1.09053035128905
8.8,1,1.08315368917163,1.07649286540863,1.08985572693115
9,1,1.08240473058552,1.07574086540963,1.08910987624122
9.2,1,1.08158071676159,1.07491554612974,1.08828721575612
9.4,1,1.08067837073448,1.07401595860564,1.08738211161176
9.6,1,1.07969444358677,1.07304118237539,1.08638895753428
9.8,1,1.07862571793104,1.07199025216358,1.08530225627902
10,1,1.07747062849941,1.07086333807724,1.08411868629606
10.2,1,1.07623254085368,1.06966416391592,1.08284125154951
10.4,1,1.07491575041382,1.06839682279755,1.08147445390395
10.6,1,1.07352455083342,1.06706510621873,1.08002309749024
10.8,1,1.07206323104375,1.0656725589244,1.07849222702703
11,1,1.07053607246281,1.06422252615065,1.07688707416242
11.2,1,1.06894734637033,1.0627181950729,1.07521301000571
11.4,1,1.06730131144879,1.06116263210444,1.07347550220576
11.6,1,1.06560221149063,1.05955881746828,1.07168007515328
11.8,1,1.06385427327139,1.057909678223,1.06983227212639
12,1,1.06206170458826,1.05621812065942,1.06793761846152
12.2,1,1.06022869246349,1.05448706269377,1.06600158512261
12.4,1,1.0583594015117,1.05271946655539,1.06402955236819
12.6,1,1.05645797247005,1.05091837170478,1.06202677357804
12.8,1,1.05452852089,1.04908692752989,1.05999833968836
13,1,1.05257513598942,1.04722842498312,1.05794914506929
13.2,1,1.05060187966336,1.04534632598103,1.05588385601903
13.4,1,1.04861278565197,1.04344428914731,1.05380688328973
13.6,1,1.0466118588639,1.04152619039371,1.05172236014581
13.8,1,1.04460307485319,1.03959613694657,1.04963412734269
14,1,1.04259037944805,1.03765847375068,1.04754572608906
14.2,1,1.04057768852936,1.0357177816924,1.04546039954608
14.4,1,1.0385688879572,1.03377886771088,1.04338110278951
14.6,1,1.03656783364321,1.03184674751324,1.04131052051409
14.8,1,1.03457835176702,1.02992662217067,1.03925109119822
15,1,1.03260423913472,1.02802385025949,1.03720503606006
15.2,1,1.03064926367748,1.02614391737363,1.03517439097401
15.4,1,1.02871716508841,1.02429240476436,1.03316103958711
15.6,1,1.02681165559595,1.02247495859077,1.03116674614784
15.8,1,1.02493642087194,1.02069726084065,1.02919318698337
16,1,1.02309512107286,1.0189650024562,1.02724198008761
16.2,1,1.02129149987016,1.01728370122493,1.02531508806355
16.4,1,1.01952985256372,1.01565793684137,1.02341652889672
16.6,1,1.01781463938136,1.01409179671133,1.02155114901684
16.8,1,1.01615029514416,1.01258917266029,1.0197239415555
17,1,1.01454123131326,1.01115379760311,1.01794001315577
17.2,1,1.0129918383599,1.00978927573529,1.01620455796241
17.4,1,1.01150648832788,1.0084991076866,1.01452283708647
17.6,1,1.0100895375876,1.0072867116738,1.01290016250541
17.8,1,1.00874532978121,1.0061554414957,1.01134188455289
18,1,1.00747819895872,1.00510860205488,1.00985338231308
18.2,1,1.00629247290527,1.00414946296158,1.00844005636296
18.4,1,1.00519247666038,1.00328127067396,1.00710732340879
18.6,1,1.00418253622996,1.00250725955112,1.0058606124416
18.8,1,1.00326698249296,1.00183066213551,1.00470536209679
19,1,1.00245015530436,1.00125471893959,1.00364701894641
19.2,1,1.00173640779727,1.00078268798199,1.00269103648267
19.4,1,1.00113011088693,1.00041785430266,1.00184287456876
19.6,1,1.00063565798055,1.00016353968065,1.00110799913969
19.8,1,1.00025746989678,1.00002311278427,1.00049188193127
20,1,1,1,1
20.2,1,0.999867739554672,0.999637834769457,1.00009769721525
20.4,1,0.999865223305918,0.999410870298132,1.00031978287205
20.6,1,0.999997035293271,0.999324590408389,1.00066993266589
20.8,1,1.00026781490512,0.999384474243618,1.00115193633794
21,1,1.00068226318233,0.999595989728777,1.00176971710282
21.2,1,1.00124514938013,0.99996458429675,1.00252735436852
21.4,1,1.00196131779858,1.00049567210943,1.00342911054079
21.6,1,1.00283569489245,1.00119461685233,1.00447946285629
21.8,1,1.00387329667258,1.00206670902655,1.0056831413462
22,1,1.00507923641171,1.0031171365278,1.0070451741684
22.2,1,1.00645873266894,1.00435094723748,1.00857094161335
22.4,1,1.00801618385194,1.00577197659743,1.01026539866911
22.6,1,1.00974692891787,1.00737382847124,1.01212561974769
22.8,1,1.01164114919609,1.00914441790271,1.01414405766991
23,1,1.01368896908438,1.01107169038936,1.01631302291497
23.2,1,1.01588049914142,1.0131437177506,1.0186246733357
23.4,1,1.01820582090812,1.01534872855313,1.02107095284252
23.6,1,1.02065497273249,1.01767513622091,1.02364353445048
23.8,1,1.02321793659458,1.0201115618673,1.02633377064407
24,1,1.02588462593235,1.02264684908006,1.02913265382972
24.2,1,1.02864487447236,1.02527006869119,1.03203078885253
24.4,1,1.0314884260732,1.02797051274964,1.03501837837453
24.6,1,1.03440492559218,1.03073767819845,1.03808522063491
24.8,1,1.03738391078876,1.03356124185982,1.04122071801658
25,1,1.04041480528079,1.03643102905736,1.04441389412277
25.2,1,1.04348691257158,1.0393369784818,1.0476534167953
25.4,1,1.04658941116802,1.04226910577965,1.05092762463652
25.6,1,1.04971135081137,1.04521746793356,1.05422455501125
25.8,1,1.05284164984354,1.04817212994957,1.05753197206131
26,1,1.05596909373296,1.05112313479439,1.06083739383905
26.2,1,1.05908233478433,1.0540604770174,1.06412811817601
26.4,1,1.06216989305711,1.05697408008942,1.06739124730618
26.6,1,1.06522015851738,1.05985377719903,1.07061371155421
26.8,1,1.06822139444726,1.06268929505385,1.07378229259102
27,1,1.07116174213522,1.06547024011473,1.07688364687746
27.2,1,1.07402922686943,1.06818608661762,1.07990432998654
27.4,1,1.07681176525468,1.07082616568843,1.08283082254107
27.6,1,1.07949717387122,1.07337965480969,1.08564955854558
27.8,1,1.08207317929162,1.07583556683797,1.0883469569459
28,1,1.08452742946883,1.07818273768618,1.09090945732859
28.2,1,1.08684750650517,1.08040981166377,1.09332356078614
28.4,1,1.08902094080854,1.08250522330471,1.09557587712968
28.6,1,1.09103565912002,1.08445755315812,1.0976536665773
28.8,1,1.09288843629338,1.08626291548249,1.09955436861551
29,1,1.09458440910445,1.08792462246399,1.10128496397203
29.2,1,1.09612914037355,1.08944630766668,1.10285296661325
29.4,1,1.09752829289283,1.09083168156481,1.104266014691
29.6,1,1.09878762132933,1.09208456291242,1.10553182215742
29.8,1,1.09991296438344,1.09320890913082,1.10665813195821
30,1,1.10091023721721,1.09420884594681,1.1076526706023
30.2,1,1.10178542416505,1.0950886959731,1.10852310444484
30.4,1,1.10254457173906,1.09585300545308,1.10927699848637
30.6,1,1.10319378193949,1.09650656801653,1.10992177886491
30.8,1,1.10373920588007,1.09705444404066,1.11046470046623
31,1,1.10418703773694,1.09750197411694,1.11091282117035
31.2,1,1.10454350902885,1.09785478520807,1.11127298416479
31.4,1,1.10481488323539,1.09811878834093,1.11155180949281
31.6,1,1.10500745075918,1.09830016708639,1.11175569559687
31.8,1,1.1051275242371,1.09840535656808,1.11189083112482
32,1,1.10518143420486,1.09844101323975,1.11196321676721
32.2,1,1.10517552511841,1.0984139760954,1.11197869646796
32.4,1,1.10511615173527,1.09833122026057,1.11194299706463
32.6,1,1.10500967585799,1.09819980402094,1.11186177530633
32.8,1,1.1048624634414,1.09802681026873,1.11174067127108
33,1,1.10468088206512,1.09781928311941,1.11158536743196
33.2,1,1.10447129877203,1.09758416012275,1.11140165294911
33.4,1,1.10424007827311,1.09732820013724,1.11119549311874
33.6,1,1.10399358151886,1.09705790664022,1.11097310420694
33.8,1,1.1037381646372,1.09677944610606,1.11074103403546
34,1,1.10348017823732,1.09649856121931,1.11050624855231
34.2,1,1.10322596707931,1.09622047923788,1.11027622407151
34.4,1,1.10298187010874,1.09594981695214,1.11005904373603
34.6,1,1.10275422085571,1.09569048557057,1.10986349487358
34.8,1,1.1025493025369,1.09544555496456,1.10969911650599
35,1,1.10237071335847,1.09521453677557,1.10957364869188
35.2,1,1.10221792798089,1.0949921967602,1.10949134099494
35.4,1,1.10209007237649,1.09477272570737,1.10945632742724
35.6,1,1.10198627464954,1.0945503225772,1.1094727437078
35.8,1,1.10190566484346,1.09431942804405,1.10954449231001
36,1,1.101847374755,1.09407495292444,1.10967501267561
36.2,1,1.10181053775552,1.09381247745666,1.10986708062783
36.4,1,1.10179428861918,1.09352839839359,1.11012266002159
36.6,1,1.10179776335808,1.09322000807271,1.11044282246627
36.8,1,1.10182009906427,1.0928855011305,1.11082773945323
37,1,1.10186043375868,1.09252391666347,1.11127673908565
37.2,1,1.10191790624677,1.09213503270635,1.11178841053966
37.4,1,1.10199165598115,1.09171923381357,1.11236073547042
37.6,1,1.10208082293081,1.09127737139425,1.11299122671266
37.8,1,1.10218454745728,1.09081063194925,1.11367705912692
38,1,1.10230197019744,1.09032042263074,1.11441518317104
38.2,1,1.10243223195311,1.08980827828025,1.11520241704072
38.4,1,1.10257447358736,1.08927579018534,1.11603551713896
38.6,1,1.10272783592757,1.08872455440095,1.11691122902852
38.8,1,1.10289145967515,1.08815613636549,1.11782632213712
39,1,1.10306448532205,1.08757204830879,1.11877761171858
39.2,1,1.1032460530739,1.08697373622652,1.11976197129522
39.4,1,1.10343530277994,1.08636257370616,1.12077633829679
39.6,1,1.10363137386958,1.08573986045393,1.12181771504644
39.8,1,1.10383340529575,1.08510682389565,1.12288316672128
40,1,1.10404053548492,1.08446462266515,1.12396981747388
0,2,1.06762954590785,1.05750797847689,1.07784798837838
0.2,2,1.06747912275527,1.05795905144135,1.07708486067198
0.4,2,1.06733455977669,1.05838741886508,1.07635733587543
0.6,2,1.06719625802477,1.05879102407751,1.07566821709162
0.8,2,1.06706461844868,1.05916776729953,1.07502034625552
1,2,1.06694004191841,1.05951556729617,1.07441654298096
1.2,2,1.06682292925063,1.05983245586791,1.07385951059867
1.4,2,1.0667136812361,1.06011671140317,1.0733517031631
1.6,2,1.06661269866848,1.06036703296187,1.07289515195799
1.8,2,1.06652038237482,1.0605827472245,1.07249125916638
2,2,1.0664371332474,1.06076402747332,1.07214057953859
2.2,2,1.06636335227715,1.06091208970456,1.07184262495909
2.4,2,1.06629944058865,1.06102932222509,1.07159573555919
2.6,2,1.06624579947652,1.06111930872723,1.07139705738177
2.8,2,1.06620283044346,1.06118672397877,1.07124264746115
3,2,1.06617093523971,1.06123711096016,1.07112769748644
3.2,2,1.06615051590411,1.06127657655968,1.07104683893746
3.4,2,1.06614197480669,1.06131145776176,1.07099447775854
3.6,2,1.06614570372483,1.06134799259732,1.07096510239706
3.8,2,1.06616111135818,1.06139073825519,1.07095292468928
4,2,1.06618585815908,1.06144115831946,1.07095176706562
4.2,2,1.06621742459236,1.06149955438152,1.07095626353488
4.4,2,1.06625329099348,1.06156539775823,1.07096188605552
4.6,2,1.06629093743709,1.06163743980053,1.07096483284735
4.8,2,1.06632784366517,1.06171381830857,1.07096192078113
5,2,1.0663614890748,1.06179215487928,1.07095048701984
5.2,2,1.06638935276538,1.06186964170391,1.07092830139358
5.4,2,1.06640891364558,1.06194311855075,1.07089348877248
5.6,2,1.06641765059972,1.06200914186166,1.07084445950915
5.8,2,1.06641304271393,1.06206404841335,1.07077984549929
6,2,1.06639256956176,1.06210401607474,1.07069843932922
6.2,2,1.06635371154933,1.06212512394263,1.07059913422823
6.4,2,1.0662939503201,1.06212341360092,1.07048086308024
6.6,2,1.06621076921894,1.06209495242573,1.07034253557281
6.8,2,1.06610165381551,1.06203589876681,1.07018297365269
7,2,1.06596409248693,1.06194256754689,1.07000084674665
7.2,2,1.06579557705931,1.06181149349849,1.06979460952765
7.4,2,1.06559360350815,1.06163948816199,1.06956244610245
7.6,2,1.06535567271722,1.0614236862047,1.06930222506065
7.8,2,1.06507929129569,1.0611615768448,1.06901146960096
8,2,1.06476197245305,1.06085101726506,1.06868734584891
8.2,2,1.06440123693157,1.06049022672,1.06832667066209
8.4,2,1.06399461399562,1.06007776218005,1.06792593807794
8.6,2,1.06353964247748,1.05961247830931,1.06748136160675
8.8,2,1.06303387187895,1.05909347588663,1.0669889282586
9,2,1.06247486352811,1.05852004321192,1.06644445976077
9.2,2,1.06186019179052,1.05789159460222,1.06584367685931
9.4,2,1.06118744533388,1.05720760898769,1.06518226369231
9.6,2,1.06045422844554,1.05646757016059,1.06445593067952
9.8,2,1.05965816313109,1.05567090923367,1.06366047682935
10,2,1.05879806490518,1.05481784793673,1.06279330070096
10.2,2,1.05787632435198,1.05391112680696,1.06185644041447
10.4,2,1.05689600661853,1.05295372158002,1.06085305167071
10.6,2,1.05586017614137,1.05194836918133,1.05978652966485
10.8,2,1.05477189503602,1.05089761246654,1.05866046069574
11,2,1.05363422157285,1.0498038375855,1.05747858135355
11.2,2,1.05245020873931,1.04866930582914,1.05624474342715
11.4,2,1.05122290288893,1.04749618159858,1.0549628828926
11.6,2,1.04995534247691,1.04628655790798,1.05363699157145
11.8,2,1.04865055688242,1.0450424806092,1.05227109027067
12,2,1.04731156531732,1.04376597229925,1.05086920244314
12.2,2,1.04594137582109,1.04245905662601,1.04943532765238
12.4,2,1.04454298434169,1.04112378342631,1.04797341440685
12.6,2,1.0431193739019,1.03976225480117,1.04648733225804
12.8,2,1.04167351385056,1.03837665185591,1.04498084343324
13,2,1.04020835919847,1.03696926142726,1.04345757467978
13.2,2,1.03872685003795,1.03554250172644,1.04192099039001
13.4,2,1.03723191104583,1.03409894550965,1.04037436839427
13.6,2,1.03572645106883,1.03264133921843,1.03882077997724
13.8,2,1.03421336279087,1.03117261657725,1.03726307562888
14,2,1.03269552248142,1.02969590542772,1.03570387774843
