"value","lag","rr","lo","hi"
33.4,0,1.28158135226894,1.25158745756027,1.31229404110931
33.6,0,1.28095479462906,1.25074768306967,1.31189144548811
33.8,0,1.28003223276174,1.24960021029025,1.31120537866142
34,0,1.2788578648576,1.24818894714594,1.31028034036653
34.2,0,1.27747589638166,1.24655842933408,1.30916018650479
34.4,0,1.27593046127629,1.2447536603049,1.30788813395733
34.6,0,1.27426555832964,1.24281994103172,1.30650680725094
34.8,0,1.27252500269834,1.24080269429494,1.30505832227627
35,0,1.27075239251922,1.23874728787164,1.30358440248762
35.2,0,1.26899109050565,1.2366988602918,1.30212652367349
35.4,0,1.26728422039946,1.23470215180212,1.30072608436731
35.6,0,1.26567467813845,1.23280134200663,1.2994246001334
35.8,0,1.26420515760374,1.23103989447146,1.29826392116893
36,0,1.26291819082819,1.22946040752955,1.29728647377074
36.2,0,1.26185620257876,1.22810446973129,1.29653552709149
36.4,0,1.26106157927055,1.22701251799588,1.29605548711906
36.6,0,1.26057675222881,1.22622369666955,1.29589221980919
36.8,0,1.2604442953873,1.22577571656213,1.29609340461579
37,0,1.26070703759774,1.22570471480429,1.29670891810369
37.2,0,1.26140420075311,1.22604107834109,1.29778731380722
37.4,0,1.26253597764912,1.22677377664874,1.29934069768987
37.6,0,1.26408039844312,1.22786884271494,1.30135988318997
37.8,0,1.26601553526171,1.22929260972772,1.30383549273838
38,0,1.26831969409223,1.23101226458349,1.3067577738281
38.2,0,1.27097134701646,1.23299606309215,1.31011623904602
38.4,0,1.27394906857942,1.23521346565144,1.31389939833473
38.6,0,1.27723147615637,1.23763518405945,1.31809459257117
38.8,0,1.28079717421235,1.24023313458648,1.32268793319838
39,0,1.28462470237793,1.24298029890925,1.32766434625532
39.2,0,1.2886924872915,1.24585050155193,1.33300771218764
39.4,0,1.29297879818385,1.24881811864694,1.33870108672372
39.6,0,1.2974617062035,1.25185773708896,1.34472698389758
39.8,0,1.30211904750286,1.25494378508194,1.35106770042218
40,0,1.30692839012433,1.25805015483839,1.35770566089425
0,1,1.00577307534689,0.980552006829639,1.03164286243563
0.2,1,1.006000253809,0.981859010428862,1.03073506472352
0.4,1,1.00617985696709,0.982986004348501,1.02992097556597
0.6,1,1.00631566521809,0.983957013987153,1.02918237653475
0.8,1,1.00641146707754,0.98479416363152,1.02850329385598
1,1,1.00647105759847,0.985517259044527,1.02787037008919
1.2,1,1.00649823693234,0.986143550786406,1.02727305790325
1.4,1,1.00649680903245,0.986687670791113,1.02670364349468
1.6,1,1.00647058050052,0.987161719076198,1.02615712282789
1.8,1,1.00642335957677,0.987575470498315,1.0256309608325
2,1,1.00635895527379,0.987936671132054,1.02512476401879
2.2,1,1.0062811766544,0.988251397165277,1.02463989364804
2.4,1,1.00619383225357,0.988524453437229,1.02417904235428
2.6,1,1.00610072964451,0.988759792018193,1.02374579383442
2.8,1,1.00600567514877,0.988960932680719,1.02334418376693
3,1,1.00591247369042,0.989131366825431,1.0229782804012
3.2,1,1.00582492879419,0.98927492522824,1.02265180445206
3.4,1,1.00574684272745,0.989396089146117,1.0223678087602
3.6,1,1.00568201678594,0.989500225159246,1.02212843733701
3.8,1,1.00563425172328,0.989593727484197,1.02193478005366
4,1,1.00560734832408,0.989684057343299,1.02178683338394
4.2,1,1.00560510812084,0.989779676293236,1.02168357029301
4.4,1,1.00563133425468,0.989889877426887,1.02162311535462
4.6,1,1.00568976589956,0.990024445710188,1.02160296103556
4.8,1,1.0057815192219,0.990190179214798,1.02161835740534
5,1,1.00590427911833,0.990388886790656,1.021662734956
5.2,1,1.00605550051835,0.990620786267867,1.02173070074217
5.4,1,1.00623263938143,0.990884957619748,1.02181803928954
5.6,1,1.00643315200775,0.991179530431567,1.0219215171032
5.8,1,1.00665449441356,0.991501857291492,1.02203870186509
6,1,1.00689412177094,0.99184867283792,1.02216779658135
6.2,1,1.00714948791212,0.992216239640052,1.02230748749852
6.4,1,1.00741804489825,0.992600482655446,1.02245680404218
6.6,1,1.00769724265257,0.992997113975589,1.02261498906486
6.8,1,1.00798452865823,0.993401749143103,1.02278137811895
7,1,1.00827734772072,0.993810015655115,1.02295528713964
7.2,1,1.00857314179496,0.994217653480508,1.02313590871086
7.4,1,1.00886934987733,0.994620606625615,1.02332221788064
7.6,1,1.00916340796262,0.995015104089672,1.02351288918621
7.8,1,1.00945274906611,0.995397728056767,1.02370622704397
8,1,1.00973480331087,0.995765466954564,1.0239001118762
8.2,1,1.01000699808044,0.996115751115579,1.0240919642411
8.4,1,1.010266758237,0.996446469196912,1.02427872881248
8.6,1,1.01051150640513,0.996755964183347,1.02445687938651
8.8,1,1.01073866332124,0.99704300859794,1.0246224452935
9,1,1.01094564824877,0.99730675932086,1.02477105881553
9.2,1,1.01112987945915,0.997546693012881,1.02489802261504
9.4,1,1.01128877477859,0.997762523419226,1.02499839589933
9.6,1,1.01141975220061,0.997954101702287,1.02506709817273
9.8,1,1.01152023056427,0.998121300381785,1.02509902999709
10,1,1.01158764625608,0.998263890432078,1.0250892332838
10.2,1,1.01162085793405,0.998382253202849,1.02503500730726
10.4,1,1.01162124572006,0.998477869548202,1.02493763357547
10.6,1,1.01159045151736,0.998551902671722,1.02479925065799
10.8,1,1.01153012001656,0.998605136801412,1.02462239176745
11,1,1.0114418982025,0.998638072775013,1.02440988515161
11.2,1,1.01132743488741,0.99865101635113,1.02416476207373
11.4,1,1.01118838027073,0.998644160609348,1.02389017102012
11.6,1,1.01102638552547,0.998617663475003,1.02358929710068
11.8,1,1.01084310241131,0.998571720977467,1.02326528603505
12,1,1.01064018291452,0.998506636374354,1.02292117259254
12.2,1,1.01041927891469,0.998422884793893,1.02255981383403
12.4,1,1.01018204187838,0.998321172611635,1.02218382793987
12.6,1,1.00993012257965,0.998202490434998,1.02179553974993
12.8,1,1.00966517084749,0.998068158366905,1.02139693434418
13,1,1.00938883534021,0.997919862194905,1.02098962001668
13.2,1,1.00910276334669,0.997759679322089,1.02057480182582
13.4,1,1.00880860061451,0.997590093611743,1.02015326654786
13.6,1,1.00850799120492,0.9974139988198,1.01972537935869
13.8,1,1.00820257737466,0.997234690872517,1.01929109198514
14,1,1.00789399948448,0.997055849829765,1.01884996148436
14.2,1,1.00758389593436,0.996881512873593,1.01840117831034
14.4,1,1.00727390312549,0.996716040006553,1.01794360198215
14.6,1,1.00696565544871,0.996564074287047,1.01747580252545
14.8,1,1.0066607852996,0.996430498348229,1.01699610594001
15,1,1.00636092312003,0.996320388641925,1.01650264225094
15.2,1,1.00606769746609,0.996238968325508,1.01599339522524
15.4,1,1.00578273306147,0.996191553313973,1.01546625521907
15.6,1,1.00550698590759,0.996181635899527,1.01491963139435
15.8,1,1.00523978730808,0.996208002282267,1.01435345597724
16,1,1.00498022709144,0.996268441277601,1.01376819238555
16.2,1,1.00472739620813,0.996360467554572,1.01316458607475
16.4,1,1.00448038666582,0.996481373323194,1.01254361015443
16.6,1,1.00423829147277,0.996628271119845,1.01190642016102
16.8,1,1.00400020458955,0.996798129638697,1.01125431603812
17,1,1.00376522088881,0.996987804216742,1.01058870971597
17.2,1,1.00353243612328,0.997194063308437,1.00991109695369
17.4,1,1.00330094690194,0.997413612077022,1.0092230323167
17.6,1,1.00306985067426,0.997643114076044,1.00852610631559
17.8,1,1.00283824572264,0.997879211889615,1.00782192383753
18,1,1.00260523116294,0.998118547538106,1.00711208306338
18.2,1,1.00236990695306,0.998357783433139,1.00639815408658
18.4,1,1.00213137390964,0.998593624678993,1.00568165643642
18.6,1,1.00188873373289,0.998822843564767,1.00496403466148
18.8,1,1.00164108903938,0.999042307170329,1.00424663104977
19,1,1.00138754340289,0.999249009115497,1.0035306544563
19.2,1,1.0011272014034,0.999440106608082,1.00281714408207
19.4,1,1.00085916868389,0.999612964077313,1.0021069269177
19.6,1,1.00058255201534,0.999765204786603,1.00140056745746
19.8,1,1.00029645936955,0.999894771854969,1.00069830825397
20,1,1,1,1
20.2,1,0.999692284530578,0.999305020213707,1.0000796989254
20.4,1,0.999372425052259,0.998612180438996,1.00013324844063
20.6,1,0.999039535227626,0.99791962337059,1.00016070390188
20.8,1,0.998692730900613,0.997224714148089,1.00016290872391
21,1,0.998334682345954,0.996527206587149,1.00014543645842
21.2,1,0.997980116366594,0.995837555151439,1.00012728733817
21.4,1,0.997646295720859,0.995169049657144,1.00012970832287
21.6,1,0.997350460930809,0.994535645370848,1.00017324321039
21.8,1,0.997109835359915,0.993952002953031,1.00027770034934
22,1,0.996941633268195,0.99343349085533,1.00046216409287
22.2,1,0.996863070842936,0.992996158980737,1.00074504117965
22.4,1,0.996891380207797,0.992656692760591,1.00114413289136
22.6,1,0.997043826419132,0.992432356755159,1.00167672389359
22.8,1,0.99733772746587,0.992340935806117,1.00235967975942
23,1,0.9977904772983,0.99240068000091,1.00320954696066
23.2,1,0.998419571921559,0.992630257743355,1.00424265109775
23.4,1,0.999242638601604,0.993048719435236,1.00547519095272
23.6,1,1.00027746824499,0.993675472853259,1.00692332739741
23.8,1,1.00154205102894,0.994530270299216,1.00860326722631
24,1,1.00305461537506,0.995633206962458,1.01053134265654
24.2,1,1.0048336703786,0.997004729578002,1.01272408763185
24.4,1,1.00689805182562,0.998665654301196,1.01519831227164
24.6,1,1.00926697195309,1.0006371926734,1.01797117689972
24.8,1,1.01196007313117,1.00294098456256,1.02106026712857
25,1,1.01499748567412,1.00559913698442,1.02448367150969
25.2,1,1.01839989001564,1.00863426771304,1.02826006331855
25.4,1,1.02218858351628,1.01206955255037,1.03240878814898
25.6,1,1.02638555220586,1.01592877502565,1.03694995916454
25.8,1,1.03101354780219,1.02023637711772,1.04190456211209
26,1,1.03609617038897,1.02501750932016,1.0472945725646
26.2,1,1.04165795718201,1.0302980779787,1.05314308834712
26.4,1,1.04771623194607,1.03609603808155,1.0594667505107
26.6,1,1.05424955460892,1.04238796965723,1.06624611540613
26.8,1,1.0612244857119,1.04913769744039,1.0734505221022
27,1,1.06860707020072,1.05630855690168,1.08104877407449
27.2,1,1.07636268644193,1.06386328003366,1.0890089492776
27.4,1,1.08445590458625,1.07176389074925,1.09729821945189
27.6,1,1.09285035659942,1.07997161336994,1.10588267981668
27.8,1,1.10150861834381,1.08844679468991,1.11472718942717
28,1,1.11039210422176,1.09714883947477,1.12379522336119
28.2,1,1.11946097500774,1.10603615875534,1.13304873863757
28.4,1,1.12867405960022,1.11506612991046,1.14244805634687
28.6,1,1.13798879151428,1.12419506731266,1.15195176288028
28.8,1,1.14736116101242,1.13337820225298,1.16151663335584
29,1,1.1567456838309,1.14256967097048,1.17109758035578
29.2,1,1.16609538750272,1.151722509873,1.18064763091682
29.4,1,1.17536181630262,1.16078865741286,1.19011793438884
29.6,1,1.18449505584429,1.16971896252284,1.1994578033458
29.8,1,1.19344377834255,1.17846319995972,1.20861478925539
30,1,1.20215530951245,1.18697009328558,1.21753479414857
30.2,1,1.21057571801169,1.19518734649115,1.2261622191215
30.4,1,1.21864992824062,1.20306168540136,1.23444015017851
30.6,1,1.22632185719413,1.21053890999681,1.24231058168631
30.8,1,1.23353457591169,1.21756395865544,1.24971467753527
31,1,1.24023049589384,1.22408098510961,1.25659306994901
31.2,1,1.24635158064611,1.23003344869007,1.26288619568301
31.4,1,1.25183958227467,1.23536421827255,1.26853466902331
31.6,1,1.25663630279216,1.24001569036248,1.27347969043322
31.8,1,1.26069272170948,1.24393858734298,1.27767251112135
32,1,1.2640208245326,1.24714274583594,1.28112732097971
32.2,1,1.2666592244066,1.24966377537284,1.2838858118422
32.4,1,1.26864816586708,1.2515388238913,1.28599140356968
32.6,1,1.27002921888574,1.25280646824959,1.28748873645037
32.8,1,1.27084506544189,1.25350666877087,1.28842328532775
33,1,1.2711392979282,1.25368070587582,1.28884101602937
33.2,1,1.27095623049883,1.25337109704439,1.28878808810332
33.4,1,1.27034072428514,1.25262149289015,1.2883106069447
33.6,1,1.26933802723041,1.25147655221377,1.28745442695115
33.8,1,1.26799362913354,1.24998179733309,1.28626500558135
34,1,1.26635313234239,1.24818345249884,1.28478730637143
34.2,1,1.26446213840306,1.2461282695172,1.28306574737631
34.4,1,1.26236615085124,1.24386334557817,1.2811441903807
34.6,1,1.26011049422751,1.24143593859336,1.27906596570863
34.8,1,1.25774024931003,1.23889328504928,1.27687392758089
35,1,1.25530020448549,1.23628242455473,1.27461053565399
35.2,1,1.25283482312313,1.23365003404365,1.27231795948252
35.4,1,1.2503882267761,1.23104227315662,1.27003820401004
35.6,1,1.24800419401018,1.22850464082994,1.26781325564614
35.8,1,1.24572617465082,1.22608184171454,1.26568524988518
36,1,1.24359731924594,1.22381765984695,1.26369666264588
36.2,1,1.2416605235634,1.22175483611357,1.26189052844675
36.4,1,1.23995848797801,1.21993494561784,1.26031068905075
36.6,1,1.23853379165393,1.21839827126024,1.25900207612903
36.8,1,1.2374289814931,1.21718367094366,1.25801103053897
37,1,1.2366866759002,1.2163284382015,1.25738565860589
37.2,1,1.2363457042556,1.21586415905127,1.25717226636895
37.4,1,1.23640581071548,1.21578153818711,1.25737994923864
37.6,1,1.23684461370522,1.2160491647103,1.25799568212034
37.8,1,1.23763979821714,1.21663667803399,1.25900550080915
38,1,1.23876931242926,1.21751530707901,1.26039434616888
38.2,1,1.24021130521478,1.21865801587089,1.26214578786762
38.4,1,1.24194406790852,1.22003950848272,1.26424190125726
38.6,1,1.24394598019537,1.22163608742898,1.26666330306338
38.8,1,1.24619546001502,1.2234253714002,1.26938933985376
39,1,1.24867091740349,1.22538588973065,1.27239841182764
39.2,1,1.25135071221653,1.22749657935163,1.27566840617343
39.4,1,1.25421311570202,1.22973621386264,1.27917721041812
39.6,1,1.25723627590916,1.23208279416534,1.28290327642527
39.8,1,1.2603981869403,1.23451292756605,1.28682620827184
40,1,1.26367666206778,1.23700121956272,1.29092734994979
0,2,1.00796387592032,0.980333930160993,1.03637255011001
0.2,2,1.00870111281354,0.981786540829309,1.03635351746809
0.4,2,1.0094028860096,0.983123950803514,1.03638425800914
0.6,2,1.01006975855741,0.984363479411289,1.03644734743957
0.8,2,1.01070229885428,0.985519521145267,1.03652856690471
1,2,1.01130108043933,0.986603585230733,1.03661682423197
1.2,2,1.01186668178945,0.987624461931985,1.03670395092553
1.4,2,1.01239968611794,0.988588478694405,1.03678441185691
1.6,2,1.01290068117595,0.989499815012795,1.036854958799
1.8,2,1.01337025905677,0.990360852287244,1.0369142515772
2,2,1.013809016003,0.991172541724432,1.03696246381159
2.2,2,1.01421755221679,0.991934778398395,1.03700088516453
2.4,2,1.01459647167317,0.992646772495785,1.03703152909411
2.6,2,1.01494638193645,0.993307409654888,1.03705675422657
2.8,2,1.01526789398,0.993915591631685,1.03707890813383
3,2,1.01556162200914,0.994470546988541,1.03710000383724
3.2,2,1.01582818328756,0.994972099926569,1.03712144093031
3.4,2,1.01606819796703,0.995420884587804,1.03714378400596
3.6,2,1.01628228892064,0.995818492766406,1.03716661045784
3.8,2,1.01647108157956,0.996167545242884,1.03718843744865
4,2,1.01663520377339,0.996471680647535,1.03720673414395
4.2,2,1.01677528557407,0.996735460139273,1.03721802092781
4.4,2,1.01689195914355,0.996964190213085,1.03721805328815
4.6,2,1.01698585930653,0.997163657611261,1.03720209830656
4.8,2,1.01705765114394,0.997339253655921,1.03716590113006
5,2,1.01710803861076,0.997494934370825,1.03710678276191
5.2,2,1.0171377296956,0.997633481061698,1.03702329644082
5.4,2,1.01714743376294,0.997756702174262,1.03691501120063
5.6,2,1.01713786141107,0.997865601056752,1.03678233623873
5.8,2,1.01710972433492,0.997960533360161,1.03662635620811
6,2,1.01706373519369,0.998041353719575,1.03644867779376
6.2,2,1.01700060748345,0.998107552134886,1.03625128715781
6.4,2,1.01692105541456,0.99815838071066,1.03603641759657
6.6,2,1.01682579379413,0.998192971290966,1.03580642687542
6.8,2,1.01671553791334,0.998210444171456,1.03556368406104
7,2,1.01659100343982,0.998210007600766,1.03531046614001
7.2,2,1.01645290631495,0.99819104729279,1.03504886520291
7.4,2,1.01630196265619,0.998153204744485,1.03478070739975
7.6,2,1.01613888866439,0.998096442860595,1.03450748516525
7.8,2,1.01596440053614,0.998021097277749,1.03423030432142
8,2,1.01577921438115,0.997927911879864,1.03394984756473
8.2,2,1.01558404614459,0.997818057296125,1.03366635554615
8.4,2,1.01537961153457,0.997693131628473,1.03337962629578
8.6,2,1.01516662595453,0.997555143193668,1.03308903320628
8.8,2,1.01494580444072,0.99740647559177,1.03279356126162
9,2,1.01471786160475,0.99724983582934,1.03249186078174
9.2,2,1.01448351158106,0.997088186443557,1.03218231773535
9.4,2,1.01424346797951,0.996924662527091,1.0318631397196
9.6,2,1.01399844384293,0.996762474206637,1.03153245705229
9.8,2,1.01374915160971,0.996604794473107,1.03118843907704
10,2,1.01349630144621,0.996454622833712,1.03082943217632
10.2,2,1.01324045740703,0.99631388444859,1.03045459924973
10.4,2,1.01298192511373,0.996182684826263,1.03006446130518
10.6,2,1.01272098343454,0.996060528319018,1.02966010712167
10.8,2,1.01245791097105,0.99594655990615,1.02924299631545
11,2,1.01219298605191,0.995839663919754,1.02881485658041
11.2,2,1.01192648672741,0.995738555353489,1.02837758871047
11.4,2,1.01165869076476,0.995641865109803,1.02793317804792
11.6,2,1.01138987564421,0.995548220156715,1.02748361138609
11.8,2,1.01112031855581,0.995456319119931,1.02703079880016
12,2,1.01085029639705,0.99536500336959,1.02657650034597
12.2,2,1.01058008577119,0.995273323211261,1.02612225801667
12.4,2,1.01030996298635,0.995180598397484,1.02566933374017
12.6,2,1.01004020405544,0.995086471879144,1.02521865449724
12.8,2,1.00977108469667,0.994990955552091,1.02477076580431
13,2,1.00950288033501,0.994894466750687,1.0243257948082
13.2,2,1.00923586610427,0.994797854407096,1.02388342407344
13.4,2,1.00897031685001,0.994702414121913,1.02344287681565
13.6,2,1.00870650713309,0.994609891843284,1.0230029138831
13.8,2,1.00844471123411,0.994522476372529,1.02256184226761
14,2,1.0081852031585,0.994442781435894,1.02211753440463
