"value","lag","rr","lo","hi"
0,0,1.03020815155059,0.95965642344797,1.1059466800712
0.2,0,1.02836284833908,0.959777522388168,1.101849254828
0.4,0,1.02637847170562,0.959683617297509,1.0977083990944
0.6,0,1.02427147736722,0.95941765192911,1.0935092316037
0.8,0,1.02205825958422,0.959016339755409,1.0892443044826
1,0,1.01975511380752,0.958510487792189,1.0849130034371
1.2,0,1.01737822136073,0.957925441858788,1.08052088405822
1.4,0,1.01494363668785,0.957281592440039,1.07607896546666
1.6,0,1.01246727713952,0.956594906154988,1.07160301678653
1.8,0,1.00996491526636,0.955877462719114,1.06711285687956
2,0,1.00745217358355,0.955137989873329,1.06263167502406
2.2,0,1.00494452176846,0.954382398830966,1.0581853700042
2.4,0,1.00245727625105,0.953614330364632,1.05380189738174
2.6,0,1.00000560215617,0.952835726597474,1.04951060967739
2.8,0,0.99760451755739,0.952047445418451,1.04534157225062
3,0,0.995268900003019,0.951249932343703,1.04132483970082
3.2,0,0.993013495277456,0.950443957474943,1.0374896847394
3.4,0,0.990852928364223,0.949631412037994,1.03386378462455
3.6,0,0.988801716581146,0.948816139887046,1.03047238934006
3.8,0,0.986874284863249,0.948004756360171,1.02733751871001
4,0,0.985084983174907,0.947207384626648,1.02447725791242
4.2,0,0.983448106039637,0.94643822508522,1.02190523547996
4.4,0,0.981977914183673,0.945715873592968,1.01963036771395
4.6,0,0.980688658298071,0.945063323309899,1.01765693450692
4.8,0,0.979594604933643,0.944507620391049,1.01598501621173
5,0,0.978710064553425,0.944079186270306,1.01461127878728
5.2,0,0.978049368742316,0.943810799329309,1.01353000874435
5.4,0,0.977617905557194,0.943726603903292,1.01272631852601
5.6,0,0.97740200464177,0.943828301247559,1.01216998623056
5.8,0,0.977385703020953,0.944111422012745,1.0118327034252
6,0,0.977553167786351,0.944568267515885,1.01168992090141
6.2,0,0.977888665051688,0.945188361395481,1.0117202880331
6.4,0,0.97837653155541,0.945958893201125,1.01190510959642
6.6,0,0.979001148859536,0.946865141512149,1.01222783208351
6.8,0,0.979746920106099,0.947890872226977,1.01267356357403
7,0,0.980598249303654,0.949018712222972,1.01322862674121
7.2,0,0.981539523126263,0.95023050043224,1.01388014278714
7.4,0,0.982555095216121,0.951507618257567,1.0146156442794
7.6,0,0.983629272988653,0.952831299816428,1.01542271634715
7.8,0,0.984746306945385,0.954182920322531,1.01628866791578
8,0,0.985890382505302,0.955544258518272,1.01720023709175
8.2,0,0.987045614369618,0.956897726946831,1.01814333696336
8.4,0,0.988196043438039,0.958226562429933,1.01910284952887
8.6,0,0.989325636296537,0.959514968713566,1.02006247588382
8.8,0,0.990418287297473,0.960748203993197,1.02100465005939
9,0,0.991457823252566,0.961912607831311,1.02191052210546
9.2,0,0.99242801075764,0.962995564491526,1.02276001349644
9.4,0,0.993312566165373,0.963985402408204,1.02353194523191
9.6,0,0.994095168218306,0.964871231785468,1.02420423671073
9.8,0,0.994759473349226,0.965642723625044,1.02475417212616
10,0,0.995289133649687,0.966289833432247,1.02515873114648
10.2,0,0.995667817499798,0.966802471281625,1.02539498217318
10.4,0,0.995880348052557,0.967171067516283,1.0254418281806
10.6,0,0.995927625450489,0.967398793115712,1.02529778018527
10.8,0,0.995822620098998,0.967497767863475,1.02497672205562
11,0,0.995578660363541,0.967479248488635,1.02449418994738
11.2,0,0.995209123644037,0.967353663464167,1.02386669652698
11.4,0,0.994727418670237,0.967130874169873,1.02311141530216
11.6,0,0.994146969568265,0.966820417661686,1.02224588873712
11.8,0,0.993481201713842,0.966431733597431,1.02128775768234
12,0,0.99274352938211,0.96597437661775,1.02025451087099
12.2,0,0.991947345198985,0.965458214014248,1.01916325467483
12.4,0,0.991106011394681,0.964893607062863,1.01803050474422
12.6,0,0.990232852856431,0.964291573174926,1.01687200236303
12.8,0,0.989341151974471,0.963663925221587,1.0157025591314
13,0,0.988444145273103,0.963023384180299,1.01453593378347
13.2,0,0.987555021817039,0.962383661723384,1.01338474446834
13.4,0,0.986686923382306,0.961759510502627,1.01226041868289
13.6,0,0.985852946380741,0.961166741546603,1.01117318138131
13.8,0,0.985066145527452,0.960622210139658,1.01013207983525
14,0,0.98433953924172,0.960143773490489,1.00914504188492
14.2,0,0.983686116773459,0.959750225117428,1.00821896261025
14.4,0,0.983118847049698,0.959461211927521,1.00735981341301
14.6,0,0.982650689238527,0.959297140296059,1.00657276718551
14.8,0,0.982294605031538,0.959279077019068,1.00586233369383
15,0,0.98206357265005,0.959428649851855,1.0052325004836
15.2,0,0.981970602585301,0.959767950526631,1.00468687646075
15.4,0,0.982028755088182,0.960319440672597,1.00422883779652
15.6,0,0.982246565793255,0.96109931939193,1.0038591189754
15.8,0,0.982614447137463,0.962097726603968,1.00356868644874
16,0,0.983118358609015,0.963297670311565,1.0033468748258
16.2,0,0.983744291193511,0.964681484730796,1.00318379255085
16.4,0,0.984478248852804,0.966230938626908,1.00307016026789
16.6,0,0.985306232026495,0.967927320060081,1.00299717835218
16.8,0,0.986214223144673,0.969751504393927,1.00295641669637
17,0,0.987188174146755,0.971684011105012,1.00293972118255
17.2,0,0.988213996006679,0.973705053940946,1.0029391322875
17.4,0,0.989277550269357,0.975794588257341,1.00294681200757
17.6,0,0.99036464260707,0.977932358874905,1.00295497579674
17.8,0,0.991461018407511,0.980097951501172,1.00295582652331
18,0,0.99255236040735,0.982270850628458,1.00294148759469
18.2,0,0.993624288386583,0.984430506828656,1.00290393239874
18.4,0,0.994662360939445,0.986556416496148,1.00283490708359
18.6,0,0.99565207933739,0.9886282173185,1.00272584346993
18.8,0,0.99657889349848,0.990625803043589,1.0025677585979
19,0,0.997428210075538,0.992529461397465,1.00235113711762
19.2,0,0.998185402672556,0.994320039178477,1.00206579255085
19.4,0,0.998835824195128,0.995979138423436,1.00170070356575
19.6,0,0.999364821336076,0.997489346814782,1.00124382211526
19.8,0,0.999757751191982,0.998834503736055,1.00068185202839
20,0,1,1,1
20.2,0,1.00007700397716,0.999181706568738,1.00097310359949
20.4,0,0.999974272236358,0.998208373145253,1.0017432953241
20.6,0,0.999677827252381,0.997059500603448,1.0023030297542
20.8,0,0.99919036058962,0.995728103981688,1.00266465584623
21,0,0.998536382241293,0.994228223657708,1.00286320880265
21.2,0,0.997741904407428,0.992577513848519,1.00293316534117
21.4,0,0.996832924692906,0.990795916768997,1.00290671664474
21.6,0,0.995835393091874,0.98890553086004,1.00281381708118
21.8,0,0.994775185708798,0.986930386809895,1.00268234044413
22,0,0.99367808520341,0.984896173089084,1.00253830199846
22.2,0,0.992569767930184,0.982829945784218,1.00240611148948
22.4,0,0.991475797731253,0.980759848651613,1.00230883109492
22.6,0,0.990421626334799,0.978714860142284,1.00226842143692
22.8,0,0.989432600308828,0.97672457630393,1.00230596659959
23,0,0.988533974522911,0.974819032646748,1.00244187491175
23.2,0,0.987750932077771,0.973028564247523,1.00269605607623
23.4,0,0.987108610674627,0.971383701174131,1.0030880774407
23.6,0,0.986632135412779,0.969915095260869,1.00363730329134
23.8,0,0.986346658025168,0.968653473924876,1.00436302143781
24,0,0.986277402587501,0.967629616758029,1.00528456137365
24.2,0,0.986449717767055,0.966874350830177,1.00642140816663
24.4,0,0.986889135712624,0.966418560850243,1.00779331610802
