"value","lag","rr","lo","hi"
0,0,0.9236425949366,0.852441552638424,1.00079077625992
0.2,0,0.926636387187238,0.857945726418868,1.00082670455567
0.4,0,0.929635611709512,0.863426056671853,1.00092227224383
0.6,0,0.932632785990227,0.868862497198261,1.00108350436193
0.8,0,0.93562021529562,0.874234187654218,1.00131658042188
1,0,0.938590107680047,0.879519764604131,1.00162773559882
1.2,0,0.94153457511737,0.884697529416087,1.00202309452197
1.4,0,0.944445635288697,0.889745682583452,1.00250844199203
1.6,0,0.947315214039809,0.894642635088353,1.0030889201504
1.8,0,0.950135148521122,0.899367403472061,1.00376864557255
2,0,0.952897191022394,0.903900087681071,1.00455024734852
2.2,0,0.955593013513525,0.908222418964613,1.00543433899911
2.4,0,0.958214212901859,0.912318349558333,1.00641895260753
2.6,0,0.96075231701521,0.91617463864872,1.00749898077457
2.8,0,0.963198791318503,0.919781374069099,1.00866568703502
3,0,0.965545046370446,0.923132361497499,1.00990635303715
3.2,0,0.967782446024916,0.926225317405554,1.01120412628914
3.4,0,0.969902316379928,0.929061820746895,1.01253811351638
3.6,0,0.971895955475002,0.931647008910483,1.01388373411225
3.8,0,0.973754643735509,0.933989038718782,1.01521331288553
4,0,0.975469655160234,0.936098363824068,1.01649686070519
4.2,0,0.977032269245789,0.937986897717755,1.01770297375179
4.4,0,0.978433783638814,0.93966713312224,1.01879978049762
4.6,0,0.979665527504013,0.941151275440977,1.0197558785967
4.8,0,0.980718875699421,0.942450425620133,1.02054122636771
5,0,0.981589338674177,0.943576572953374,1.02113348022516
5.2,0,0.982287397791702,0.944548851088934,1.02153375206376
5.4,0,0.982827056894489,0.945385180820725,1.02175181435074
5.6,0,0.98322243285128,0.946100470445702,1.02180094256435
5.8,0,0.983487733623476,0.946707202979922,1.02169722501663
6,0,0.983637238324649,0.947215984065811,1.02145892055778
6.2,0,0.983685279308584,0.947636051661044,1.02110586340854
6.4,0,0.983646226313592,0.947975751366455,1.02065891152414
6.6,0,0.983534472683976,0.948242981093061,1.02013943498181
6.8,0,0.983364423683474,0.948445606684299,1.01956884290594
7,0,0.983150486910303,0.948591846905909,1.0189681505958
7.2,0,0.982907064819073,0.948690622616336,1.01835759207452
7.4,0,0.982648549351346,0.948751861636159,1.01775628653534
7.6,0,0.982389318673986,0.94878674851171,1.01718196945583
7.8,0,0.982143736022674,0.94880790756016,1.01665079993804
8,0,0.981926150647053,0.948829508581776,1.01617725482179
8.2,0,0.981750900853934,0.948867287345427,1.01577411739418
8.4,0,0.98163231914581,0.948938476886335,1.01545256458918
8.6,0,0.981584739453582,0.949061649935088,1.01522235230352
8.8,0,0.98162250646496,0.949256476384868,1.01509209488698
9,0,0.98175998705336,0.949543401629346,1.01506963296792
9.2,0,0.982011583816397,0.949943251184483,1.01516248422961
9.4,0,0.982391750738183,0.950476763978278,1.01537837482631
9.6,0,0.982914408326023,0.951163384339577,1.01572532122407
9.8,0,0.983580425417279,0.952006748344426,1.0162012558697
10,0,0.984377979717065,0.952994629104191,1.01679482481733
10.2,0,0.985294740675585,0.954112687048615,1.01749587777309
10.4,0,0.986318377186911,0.955345479402224,1.01829543568399
10.6,0,0.987436543254088,0.956676859480078,1.01918523197423
10.8,0,0.98863686521757,0.958090348736217,1.02015728741708
11,0,0.989906930544881,0.959569485343976,1.02120351481323
11.2,0,0.991234278183682,0.961098149722821,1.02231535304661
11.4,0,0.992606390484113,0.962660864036823,1.02348343350978
11.6,0,0.994010686699445,0.964243059818028,1.02469728478955
11.8,0,0.995434518076673,0.965831306002558,1.02594508339111
12,0,0.996865164550729,0.967413489177116,1.02721345878693
12.2,0,0.998289833057439,0.968978938876989,1.02848736004608
12.4,0,0.999695657481268,0.970518493229694,1.02974998885506
12.6,0,1.00106970025419,0.972024503682911,1.03098280029979
12.8,0,1.00239895562176,0.973490781349548,1.03216556898324
13,0,1.00367035459155,0.974912490919329,1.03327651462954
13.2,0,1.00487077157767,0.976286000473516,1.0342924789266
13.4,0,1.00598703275297,0.977608696446905,1.03518914443503
13.6,0,1.00700592611783,0.978878772204262,1.03594128714523
13.8,0,1.00791421329102,0.980094996225968,1.03652305670973
14,0,1.00869864302426,0.981256461777122,1.03690828246498
14.2,0,1.00934596643742,0.982362314075403,1.03707080917734
14.4,0,1.00984658156585,0.983412439965843,1.03699127330102
14.6,0,1.01020576334233,0.984409977304475,1.03667751020205
14.8,0,1.01043264627647,0.985357831795153,1.03614555009039
15,0,1.01053642771021,0.986257828555849,1.03541269043673
15.2,0,1.01052635613785,0.987110946383922,1.03449720640832
15.4,0,1.01041172034168,0.987917514452145,1.03341810390921
15.6,0,1.01020183935584,0.988677383921349,1.03219490284113
15.8,0,1.00990605326982,0.989390085467102,1.0308474396623
16,0,1.00953371488058,0.990054982878545,1.02939567913432
16.2,0,1.00909418219979,0.990671432580894,1.0278595254298
16.4,0,1.00859681182106,0.991238958980171,1.02625862270608
16.6,0,1.00805095314977,0.991757455647704,1.02461213511374
16.8,0,1.00746594349683,0.992227422108471,1.02293849644785
17,0,1.00685110403612,0.992650244702854,1.02125512093357
17.2,0,1.00621573662436,0.993028526745217,1.01957806987582
17.4,0,1.00556912148118,0.993366466957693,1.01792167514296
17.6,0,1.00492051572622,0.99367027507162,1.01629813053898
17.8,0,1.00427915277014,0.993948599582948,1.01471707602577
18,0,1.00365424255555,0.994212926684013,1.01318521572583
18.2,0,1.00305497264413,0.994477895506124,1.01170602453066
18.4,0,1.00249051014655,0.994761468996186,1.01027960396177
18.6,0,1.00197000449169,0.995084907339164,1.00890274035569
18.8,0,1.00150259103276,0.995472511707019,1.00756919759179
19,0,1.00109718501313,0.995950743530059,1.00627022004022
19.2,0,1.00075720802701,0.996537158142023,1.00499512861646
19.4,0,1.00048021377868,0.997236153441724,1.00373482721023
19.6,0,1.00026348291515,0.99804821569062,1.00248366714549
19.8,0,1.00010430961378,0.998971026477939,1.00123887840319
20,0,1,1,1
20.2,0,0.999947870640882,0.998768400503404,1.00112873364362
20.4,0,0.999945247113406,0.997546883613293,1.00234937690639
20.6,0,0.999989462646659,0.996339367839853,1.00365292959606
20.8,0,1.00007785683717,0.995150627637805,1.00502948192889
21,0,1.00020777443678,0.993986083831752,1.00646840867956
21.2,0,1.00037656421236,0.99285163253202,1.00795852817723
21.4,0,1.00058157787715,0.99175350331196,1.00948823537678
21.6,0,1.00082016909302,0.990698138859591,1.01104561679745
21.8,0,1.00108969254359,0.989692089483543,1.01261855395853
22,0,1.0013875030779,0.988741916695441,1.01419482110362
22.2,0,1.00171095492433,0.98785410059785,1.01576218250058
22.4,0,1.00205740097491,0.987034945977419,1.01730849443658
22.6,0,1.00242419213967,0.986290481827874,1.01882181720399
22.8,0,1.00280867677133,0.985626348481227,1.02029054291969
23,0,1.00320820016006,0.985047665560063,1.02170354598644
23.2,0,1.00362010409865,0.984558872507225,1.02305036446015
23.4,0,1.00404172651809,0.984163531408744,1.0243214226262
23.6,0,1.00447040119364,0.983864079100889,1.02550830781033
23.8,0,1.0049060491411,0.983661712623908,1.02660920379491
24,0,1.00536046537736,0.983557404479211,1.02764684678366
24.2,0,1.00584886576737,0.983552418516014,1.02865075792504
24.4,0,1.00638649860317,0.983648452362197,1.02965015818254
24.6,0,1.00698865062932,0.983847868865537,1.03067371957163
24.8,0,1.00767065565976,0.984153928605496,1.03174932372271
25,0,1.00844790552794,0.984571019912633,1.0329038308013
25.2,0,1.0093358633885,0.985104877992613,1.03416286720474
25.4,0,1.01035007939358,0.985762781647104,1.03555064355843
25.6,0,1.01150620877337,0.986553714907455,1.03708981571576
25.8,0,1.0128200323576,0.98748848180223,1.03880140057197
26,0,1.01430747958279,0.988579765350141,1.04070475564831
26.2,0,1.01598465403976,0.989842126211489,1.04281762708465
26.4,0,1.01786786162624,0.991291941417807,1.04515626572103
26.6,0,1.01997364138112,0.992947288256761,1.04773560632682
26.8,0,1.02231879908995,0.994827781839653,1.05056950162775
27,0,1.02492044376551,0.996954376550212,1.05367100115798
27.2,0,1.02779602712289,0.999349141296625,1.05705266529673
27.4,0,1.03096338618577,1.00203501646309,1.06072690693717
27.6,0,1.03444078917933,1.00503555711979,1.06470635664327
27.8,0,1.03824698488557,1.00837466291787,1.06900425136105
28,0,1.04240125565939,1.01207629064036,1.07363485129442
28.2,0,1.04692347432798,1.01616414097065,1.07861389406244
28.4,0,1.05183341113251,1.02066048826747,1.08395841466601
28.6,0,1.05712749629432,1.02556058517571,1.0896660417483
28.8,0,1.06277384421722,1.03082751791563,1.09571021758918
29,0,1.06873849213013,1.03642128935158,1.10206339477568
29.2,0,1.07498690824473,1.04230094536761,1.10869788426604
29.4,0,1.0814838871486,1.04842489421774,1.11558529811019
29.6,0,1.08819345668751,1.05475119458217,1.12269604932433
29.8,0,1.09507879668071,1.06123781437387,1.12999890759377
30,0,1.10210216989908,1.06784285676167,1.13746061530041
30.2,0,1.10922486581052,1.07452474639614,1.14504557206239
30.4,0,1.11640715765937,1.08124236753289,1.15271559744459
30.6,0,1.12360827349704,1.08795514650138,1.16042978088838
30.8,0,1.13078638181689,1.09462307334603,1.16814442563675
31,0,1.13789859246938,1.10120666080574,1.1758130901573
31.2,0,1.14490097353951,1.10766684231002,1.18338672707587
31.4,0,1.15174858485967,1.11396481360669,1.19081391667243
31.6,0,1.15839552880392,1.12006182444398,1.19804119010934
31.8,0,1.16479501896456,1.12591892714028,1.20501343702485
32,0,1.17089946724773,1.13149668792075,1.21167439289671
32.2,0,1.17666058984044,1.13675486486122,1.21796720338001
32.4,0,1.18202953239669,1.14165205360557,1.22383506519812
32.6,0,1.18695701466471,1.1461452992697,1.22922194555913
32.8,0,1.19139349463043,1.15018967076112,1.23407338383453
33,0,1.19528935208455,1.15373779291852,1.23833737958136
33.2,0,1.19860490921856,1.15674797020956,1.24197644206159
33.4,0,1.20135144265951,1.1592204765652,1.24501362592944
33.6,0,1.20355740115658,1.16116978817339,1.24749234145805
33.8,0,1.20525223764416,1.16261158882878,1.24945680079591
34,0,1.20646626692816,1.16356351205865,1.25095092631455
34.2,0,1.20723053657563,1.16404574127773,1.25201743948734
34.4,0,1.20757670443524,1.16408144030198,1.2526971452413
34.6,0,1.2075369233516,1.16369699298281,1.2530284344208
34.8,0,1.20714373355086,1.16292203763194,1.25304701974554
35,0,1.20642996309385,1.16178929381549,1.2527859084246
35.2,0,1.20542863671637,1.16033419301248,1.25227560039702
35.4,0,1.20417289330534,1.15859433715302,1.25154448841385
35.6,0,1.20269591219402,1.15660881734426,1.25061942768992
35.8,0,1.20103084840085,1.15441742766443,1.24952644012732
36,0,1.19921077688376,1.1520598058727,1.2482915210333
36.2,0,1.19726864583603,1.14957452571891,1.24694152334803
36.4,0,1.19523723901088,1.14699815653346,1.24550510336997
36.6,0,1.19314914702998,1.14436429750159,1.24401372025187
36.8,0,1.19103674760542,1.14170258899053,1.24250268662417
37,0,1.18893219458688,1.13903770388017,1.24101226720576
37.2,0,1.1868674157335,1.13638833033679,1.23958881389819
37.4,0,1.18487411910547,1.13376617596526,1.23828590752471
37.6,0,1.18298380797144,1.1311750531082,1.23716544674253
37.8,0,1.18122740208781,1.12860971488015,1.23629821456153
38,0,1.17961989922246,1.12603991954383,1.23574935709678
38.2,0,1.17815570231919,1.1234107665632,1.23556841381681
38.4,0,1.17682791023462,1.12066822478176,1.2358019078991
38.6,0,1.17562969947839,1.11776354655618,1.23649155901882
38.8,0,1.17455431675965,1.11465570765218,1.23767171652003
39,0,1.17359507194738,1.11131312057325,1.23936752603867
39.2,0,1.17274533143415,1.10771442720615,1.24159402335258
39.4,0,1.17199851189398,1.10384835177247,1.24435617417567
39.6,0,1.17134807442626,1.09971276851887,1.24764970521351
39.8,0,1.17078751907818,1.0953132503563,1.25146246006184
40,0,1.17031037973954,1.09066139047528,1.25577598775111
0,1,1.06405483526866,0.976987844317705,1.15888104344768
0.2,1,1.06119297691081,0.97724426073432,1.15235318281494
0.4,1,1.05834212691576,0.977433743162578,1.14594781021209
0.6,1,1.05550799634572,0.977549114699069,1.13968404614915
0.8,1,1.05269632381886,0.97758338726604,1.13358058720793
1,1,1.04991278675358,0.977529943042856,1.12765533949515
1.2,1,1.04716300275385,0.977382746410575,1.12192522158133
1.4,1,1.04445253129761,0.977136597425111,1.11640592830994
1.6,1,1.04178687572259,0.976787424277585,1.11111165792344
1.8,1,1.03917148550435,0.976332606970725,1.10605481019001
2,1,1.0366117588219,0.975771317994635,1.101245669668
2.2,1,1.03411304540613,0.975104858830607,1.09669209520872
2.4,1,1.03168064966719,0.974336964862969,1.09239924305592
2.6,1,1.02931983409704,0.973474047333426,1.08836935485622
2.8,1,1.02703582294413,0.97252534095181,1.08460164192555
3,1,1.02483380615754,0.971502930779501,1.0810922921258
3.2,1,1.02271894359848,0.970421642039037,1.07783461568051
3.4,1,1.02069636951792,0.969298790194836,1.07481933257922
3.6,1,1.01877119729929,0.968153803401838,1.07203498948178
3.8,1,1.01694852446637,0.967007742114927,1.06946848135101
4,1,1.01523343795685,0.965882748609851,1.06710564509938
4.2,1,1.01363101966308,0.964801460947123,1.0649318907691
4.4,1,1.01214635224207,0.963786421637496,1.06293284005432
4.6,1,1.01078452519793,0.962859502368583,1.06109495088984
4.8,1,1.00955064117048,0.962041354627931,1.05940611823481
5,1,1.00844714393386,0.961347358506753,1.05785451336548
5.2,1,1.0074667472975,0.960777555774539,1.05642481010286
5.4,1,1.006600012929,0.960326222003992,1.05510352920933
5.6,1,1.00583757438302,0.959985247201468,1.05387997262461
5.8,1,1.00517012711638,0.959744637463696,1.05274564192121
6,1,1.00458841938533,0.959592977480033,1.05169370352558
6.2,1,1.00408324401106,0.959517857024895,1.05071849733967
6.4,1,1.00364543100195,0.959506264953538,1.04981508507385
6.6,1,1.00326584102284,0.959544953145902,1.04897883571091
6.8,1,1.00293535970363,0.959620770912468,1.04820504748704
