"value","fit","lo","hi"
19.8,1.00112763980528,0.999823365753247,1.00243361528864
20,1,1,1
20.2,0.998831054879823,0.997596430959311,1.00006720676914
20.4,0.997622464576123,0.995099538472309,1.00015178718187
20.6,0.996384875399858,0.992424968566039,1.00036058278549
20.8,0.995128940840942,0.989532120283217,1.00075741716781
21,0.993865262680529,0.986416109080292,1.00137067031884
21.2,0.992604389604519,0.983096155821178,1.00220458439202
21.4,0.991356816940855,0.979606039180059,1.00324855011889
21.6,0.990132987510792,0.975987769761347,1.00448321519108
21.8,0.988943293584389,0.972287777860723,1.00588412216536
22,0.987798079930892,0.968554697092585,1.00742379304355
22.2,0.986707647955436,0.964838085136002,1.00907291858873
22.4,0.985682260914523,0.961187683063047,1.01080105020222
22.6,0.984732150204135,0.957652986281387,1.0125770206294
22.8,0.983867522716018,0.954282999173751,1.01436922075891
23,0.983098569259689,0.951126099704768,1.01614580567229
23.2,0.982435474050027,0.948229968970433,1.01787487450947
23.4,0.981888425262949,0.945641555008556,1.01952465451524
23.6,0.981467626664624,0.943407045927291,1.02106371406614
23.8,0.981183310322932,0.941571827076744,1.02246123001065
24,0.981045750413478,0.940180390990035,1.02368734088451
24.2,0.981065278136409,0.939276155689642,1.0247136309536
24.4,0.98125304959094,0.938900854466963,1.02551567905235
24.6,0.981644749397278,0.939085859209774,1.02613238669159
24.8,0.982305468843099,0.939851713927089,1.02667688936504
25,0.983302384209916,0.941218894505809,1.02726749796132
25.2,0.984703246304369,0.943208757089392,1.02802319846408
25.4,0.986576633528533,0.945843923375849,1.02906349532863
25.6,0.98899225324138,0.949148789549892,1.03050826987337
25.8,0.992021293290569,0.953150219271927,1.03247759528777
26,0.995736826230547,0.957878486218375,1.03509144570729
26.2,1.00021426948936,0.963368528457301,1.03846924135272
26.4,1.00553190561357,0.969661556505409,1.04272919393729
26.6,1.0117714677224,0.976807010436803,1.04798746524083
26.8,1.01901879645696,0.984864785514783,1.0543572303581
27,1.02736457604024,0.993907550114698,1.06194783607444
27.2,1.03690515859664,1.00402289169657,1.07086433667615
27.4,1.04774348764988,1.0153149855708,1.08120773505138
27.6,1.05999013376729,1.02790551685866,1.09307622661442
27.8,1.07376445769621,1.04193369100327,1.10656764491553
28,1.08919591910695,1.05755528665207,1.12178319674887
28.2,1.10642555228983,1.07494075232797,1.13883253575482
28.4,1.12560763394102,1.0942722510714,1.1578403311843
28.6,1.14691154359036,1.1157392509746,1.17895474921386
28.8,1.17046577926472,1.13947243582803,1.20230213329753
29,1.19622975498594,1.16540496272494,1.22786985853214
29.2,1.22412540608412,1.19340808108085,1.25563336931945
29.4,1.25406775321987,1.22332597566192,1.28558206149019
29.6,1.28596223751406,1.25497885078898,1.31771055366592
29.8,1.31970208905727,1.28816968224523,1.35200636054915
30,1.35516574039332,1.32269453023068,1.3884340956755
30.2,1.39221430631301,1.35835405103641,1.42691861022811
30.4,1.43068916116353,1.39496214487857,1.4673311984742
30.6,1.47040965479095,1.4323483143052,1.50948238728596
30.8,1.51117101802728,1.47035325049654,1.55312190791866
31,1.55274251807134,1.50882012300664,1.59794351272441
31.2,1.59486593287346,1.54758494905008,1.64359141990984
31.4,1.6372544213219,1.58646837783699,1.68966622819982
31.6,1.67959187217286,1.62526966643114,1.73572971632684
31.8,1.72153281873379,1.66376256148645,1.78130901282554
32,1.76270300772304,1.7016923804513,1.82590104364917
32.2,1.80270070888551,1.73877353112212,1.86897821231445
32.4,1.84109884624928,1.7746867429864,1.90999621485672
32.6,1.87744802181154,1.80907525081584,1.94840489527148
32.8,1.91128048748089,1.84153900580332,1.98366316994283
33,1.94214488023916,1.87164535205876,2.01529992404286
33.2,1.96985421067296,1.89908712837898,2.0432583388726
33.4,1.9943792043597,1.92363567956792,2.06772438930633
33.6,2.01571342967624,1.9450714735628,2.08892099123471
33.8,2.03387122001639,1.96320174689087,2.10708458576006
34,2.04888664258286,1.97788288442852,2.12243935533493
34.2,2.06081230590309,1.98904301988226,2.13517119424246
34.4,2.06971803373892,1.99669868263644,2.145407705447
34.6,2.07568943320657,2.00095965005002,2.15321014744985
34.8,2.07882638451592,2.0020199981547,2.15857940527206
35,2.0792414788381,2.00013842435721,2.16147296340762
35.2,2.07705842948617,1.99561383765984,2.16182692166466
35.4,2.07241047991682,1.98876165598355,2.15957763684106
35.6,2.0654388301033,1.9798936066968,2.15468020426403
35.8,2.05629110066426,1.96930114821206,2.14712366085297
36,2.0451198518265,1.95724093332274,2.13694447991865
36.2,2.03208117191836,1.94391995929284,2.12424069701269
36.4,2.0173333476914,1.92947779519676,2.10918925620119
36.6,2.00103562640451,1.9139634216303,2.09206901912964
36.8,1.98334707732199,1.89730536794919,2.07329072882644
37,1.96442555811226,1.87927782354562,2.0534312303457
37.2,1.94442614575357,1.85947387951214,2.03325955688177
37.4,1.92347578402598,1.8372816163152,2.01371366201034
37.6,1.90166629473348,1.81205279813987,1.99571154893371
37.8,1.87908587039953,1.78338531728871,1.9799219350439
38,1.8558210356631,1.75123653714043,1.96665135940655
38.2,1.83195636158999,1.71588684750625,1.95587728622518
38.4,1.80757421270523,1.67780826439147,1.94737658872003
38.6,1.78275452621095,1.63753441153925,1.94085307663133
38.8,1.7575746226109,1.59558068986462,1.93601525367415
39,1.73210904675151,1.5524108634525,1.93260806173831
39.2,1.70642943810808,1.50843004144191,1.93041861222704
39.4,1.68060442899411,1.46398861133117,1.92927132417133
39.6,1.65469956924964,1.41938918502209,1.92902037958836
39.8,1.62877727586991,1.37489339416871,1.92954262900813
40,1.60289680596687,1.33072761557124,1.93073183461055
