"value","lag","rr","lo","hi"
13.2,0,0.9808459760202,0.965668909519376,0.996261574946889
13.4,0,0.979706924919154,0.964637357809305,0.99501190884242
13.6,0,0.97871717600661,0.963763295666671,0.993903082756173
13.8,0,0.97788799392662,0.963062013820166,0.992942214460962
14,0,0.977230678902718,0.962549150317617,0.992136141280211
14.2,0,0.976756586297357,0.962240658837811,0.991491494474538
14.4,0,0.976477147562129,0.962152781148984,0.991014772697961
14.6,0,0.976403892612446,0.962302024252743,0.990712414066731
14.8,0,0.97654838147005,0.962705032277962,0.990590793002551
15,0,0.976912159206523,0.963366569981325,0.990648208629505
15.2,0,0.977477686958592,0.964268459921195,0.990867863271195
15.4,0,0.978225376242435,0.965389689169518,0.991231724825914
15.6,0,0.979135687280882,0.966708964909314,0.991722151037402
15.8,0,0.980189094205766,0.968204730969043,0.99232179896324
16,0,0.981366054227543,0.969855177226344,0.993013549862584
16.2,0,0.982646980747286,0.971638244770794,0.993780446548332
16.4,0,0.984012220402498,0.973531629156084,0.994605640846839
16.6,0,0.98544203405229,0.975512783649417,0.99547234926458
16.8,0,0.98691658171935,0.977558924074903,0.996363815300791
17,0,0.988415911515763,0.97964703662741,0.997263277088957
17.2,0,0.989919952587176,0.981753889887835,0.998153939213987
17.4,0,0.99140851211492,0.983856052188291,0.999018947647653
17.6,0,0.992861276418577,0.985929915448402,0.99984136678031
17.8,0,0.994257816202014,0.987951726626537,1.00060415750707
18,0,0.995577595984089,0.989897627998997,1.00129015525478
18.2,0,0.996799987751016,0.991743707592962,1.00188204671547
18.4,0,0.997904288860762,0.993466061250089,1.00236234388688
18.6,0,0.998869744220757,0.995040867976214,1.00271335382326
18.8,0,0.999675572748694,0.996444480415761,1.00291714229121
19,0,1.00030099811216,0.997653532432979,1.00295548935111
19.2,0,1.00072528372643,0.998645065806379,1.00280983482425
19.4,0,1.00092777197084,0.999396677813924,1.00246121179227
19.6,0,1.00088792756294,0.999886690794971,1.00189016691958
19.8,0,1.00058538500604,1.00009434332004,1.00107666779124
20,0,1,1,1
20.2,0,0.999111904677239,0.998638660782711,0.999585372836852
20.4,0,0.997901566496173,0.996970261793307,0.998833741163252
20.6,0,0.996358925327601,0.994980348049982,0.997739412668383
20.8,0,0.994513709440908,0.992692772113914,0.996337986988403
21,0,0.992406416260497,0.990142728604734,0.994675279212362
21.2,0,0.990077443086087,0.987366413660155,0.992795916233465
21.4,0,0.9875669903877,0.984400944008771,0.990743219456655
21.6,0,0.98491498148408,0.981284226203188,0.988559170572994
21.8,0,0.982160998316036,0.978054794661896,0.986284441196999
22,0,0.979344233160421,0.974751637322772,0.983958467265419
22.2,0,0.976503456067934,0.971414025405786,0.981619551266301
22.4,0,0.97367699776318,0.9680813598262,0.979304979225428
22.6,0,0.970902747717923,0.964793042482369,0.977051143632639
22.8,0,0.968218167098002,0.961588376857244,0.974893667249252
23,0,0.96566031629036,0.958506499511477,0.972867525607043
23.2,0,0.963265896738621,0.955586342138971,0.97100716795795
23.4,0,0.96107130685328,0.952866622745104,0.9693466376183
23.6,0,0.959112711815429,0.950385863979346,0.967919693285692
23.8,0,0.957426127160691,0.94818243650764,0.966759933189855
24,0,0.956047516112729,0.946294625389312,0.965900924026998
24.2,0,0.955012900733096,0.94476071761791,0.965376336630778
24.4,0,0.954358487066766,0.943619109222853,0.965220090324882
24.6,0,0.954120804590611,0.942908430563668,0.965466507928487
24.8,0,0.954336860416323,0.942667688652663,0.966150483476329
25,0,0.955044308860536,0.942936425495984,0.967307664890694
25.2,0,0.956281637174731,0.943754891531795,0.968974654121595
25.4,0,0.958088368427445,0.945164233251435,0.97118922767338
25.6,0,0.960505282753521,0.94720669399525,0.973990580985112
25.8,0,0.963574658432302,0.949925826693487,0.977419600859552
26,0,0.967340534531792,0.953366716941076,0.981519171081035
26.2,0,0.971843698391354,0.957570682200036,0.986329460226397
26.4,0,0.977069109299151,0.962520414005535,0.991837711133623
26.6,0,0.982966908170136,0.968162231137207,0.997997971293124
26.8,0,0.98948671045161,0.974442017238912,1.00476368305073
27,0,0.996577750764356,0.981305414740138,1.01208777450958
27.2,0,1.00418854013276,0.988697513829728,1.0199222816167
27.4,0,1.01226655124384,0.996562576562415,1.02821799138964
27.6,0,1.02075793181793,1.0048437961927,1.03692410633085
27.8,0,1.02960724666557,1.01348309125425,1.04598793165293
28,0,1.03875724945151,1.02242093339157,1.05535458835801
28.2,0,1.04814868558897,1.03159620753058,1.06496675645187
28.4,0,1.05772012804161,1.04094610269989,1.07476445357027
28.6,0,1.06740784811542,1.05040603174321,1.08468485498656
28.8,0,1.07714572357297,1.05990957833622,1.09466216130702
29,0,1.08686518659291,1.06938847014602,1.10462752012497
29.2,0,1.09649521422325,1.0787725776087,1.11450900752374
29.4,0,1.10596236403051,1.08798993857246,1.12423167465761
29.6,0,1.1151908576216,1.09696680984808,1.13371766379609
29.8,0,1.12410271460564,1.10562774740666,1.14288639729572
30,0,1.1326179393605,1.11389571745998,1.15165484205869
30.2,0,1.14065476266957,1.12169224087605,1.15993785121006
30.4,0,1.14812993989165,1.12893757329075,1.16764858399847
30.6,0,1.15495910681805,1.13555092288996,1.17469900427462
30.8,0,1.16105719375337,1.14145070721073,1.18100045726948
31,0,1.16633889763055,1.14655484953696,1.18646432368712
31.2,0,1.1707192111384,1.15078111466749,1.1910027492279
31.4,0,1.1741140069067,1.15404748316915,1.19452944642179
31.6,0,1.17644067376857,1.15627256289044,1.19696056389792
31.8,0,1.17762020973058,1.1573774056913,1.19821706519106
32,0,1.17763227152727,1.15733889114815,1.19828148656326
32.2,0,1.17653284688766,1.1562073822706,1.19721562154981
32.4,0,1.17438588895622,1.15404083620781,1.19508961286976
32.6,0,1.17125781529601,1.15089979891903,1.19197594019955
32.8,0,1.16721695893809,1.14684716118334,1.18794855613275
33,0,1.16233304739522,1.14194789014769,1.18308210446654
33.2,0,1.1566767133954,1.13626873233245,1.17745123247812
33.4,0,1.15031904035754,1.12987788458598,1.1711300067564
33.6,0,1.14333114492971,1.12284463162679,1.16419143855404
33.8,0,1.13578379825074,1.11523895214383,1.15670711993075
34,0,1.12774708698455,1.10713109925486,1.14874696687511
34.2,0,1.1192901146206,1.09859116462604,1.1403790609529
34.4,0,1.11048074303654,1.08968863799704,1.13166957757922
34.6,0,1.10138537388293,1.08049197477569,1.12268278721373
34.8,0,1.09206876897639,1.07106818367309,1.11348111572476
35,0,1.08259390857614,1.06148244430412,1.1041252515999
35.2,0,1.07302188616832,1.05179776176905,1.09467429010277
35.4,0,1.06341183819106,1.04207466203747,1.08518590730713
35.6,0,1.05382090699808,1.03237092901753,1.07571655963144
35.8,0,1.04430423527606,1.02274138194256,1.0663217066118
36,0,1.0349149900984,1.01323769045803,1.05705605586604
36.2,0,1.02570441481063,1.00390822475987,1.04797382929469
36.4,0,1.01672190699734,0.994797939469184,1.0391290483773
36.6,0,1.00801512087384,0.985948292718224,1.03057583385936
36.8,0,0.999630092573141,0.977397206146983,1.02236871119879
37,0,0.991611386958577,0.96917907691933,1.01456290809687
37.2,0,0.984002264780468,0.961324858783501,1.00721462494829
37.4,0,0.976844858538835,0.953862224176908,1.00038124318967
37.6,0,0.970169408862615,0.946805731868165,0.99410961532275
37.8,0,0.963974217221883,0.940140572598976,0.988412072143301
38,0,0.95825246605715,0.933850607111425,0.983291954528917
38.2,0,0.952997987368554,0.927924301833873,0.978749195525554
38.4,0,0.94820525304186,0.922354610716022,0.974780405985301
38.6,0,0.943869366570322,0.917138488192328,0.971379341963716
38.8,0,0.939986056160272,0.91227614052183,0.968537646145529
39,0,0.936551669212454,0.907770136978966,0.966245741486601
39.2,0,0.933563168175319,0.903624489390695,0.964493768380725
39.4,0,0.93101812777074,0.899843778153717,0.963272487160169
39.6,0,0.928914733596911,0.896432367956579,0.962574102785204
39.8,0,0.927251782117553,0.893393726813575,0.962392998333188
40,0,0.926028682051018,0.890729842326168,0.962726383727846
0,1,1.05553987053233,1.03377881130164,1.07775900038088
0.2,1,1.05532420032299,1.0342168922189,1.07686228697919
0.4,1,1.05499175237864,1.03450781217054,1.07588128817674
0.6,1,1.05455332143117,1.03468640396261,1.07480170173542
0.8,1,1.05401971864215,1.03477903983384,1.07361815858279
1,1,1.05340176135384,1.03480470919176,1.07233303150511
1.2,1,1.05271026393727,1.03477616328734,1.07095518733084
1.4,1,1.05195602974174,1.03470101850436,1.06949879116732
1.6,1,1.05114984414765,1.03458278666876,1.06798219445477
1.8,1,1.05030246872257,1.03442185192779,1.06642688739501
2,1,1.04942463647853,1.03421644412232,1.06485646588486
2.2,1,1.04852704822702,1.03396367077635,1.06329555083708
2.4,1,1.04762037002697,1.03366066129522,1.06176860626602
2.6,1,1.04671523172024,1.03330584102494,1.06029863842481
2.8,1,1.0458222265483,1.03290028472009,1.05890582636333
3,1,1.04495191184385,1.03244900687564,1.05760622635539
3.2,1,1.04411481079089,1.03196196143313,1.05641077758227
3.4,1,1.04332141524726,1.03145449482013,1.05532486501343
3.6,1,1.04258065364152,1.03094561384373,1.05434700410137
3.8,1,1.04189127552635,1.03044750630574,1.05346213501906
4,1,1.04124791513824,1.02996716480924,1.05265221826807
4.2,1,1.04064521441107,1.02950938880458,1.05190149216038
4.4,1,1.04007783269769,1.02907683378092,1.05119643408418
4.6,1,1.03954044483275,1.0286701581435,1.05052560131946
4.8,1,1.03902773946943,1.02828823055577,1.04987941251011
5,1,1.03853441768845,1.02792836265593,1.04924990486376
5.2,1,1.0380551918781,1.02758654472913,1.04863048948264
5.4,1,1.03758478488394,1.02725767229747,1.04801571685016
5.6,1,1.03711792942729,1.02693575895824,1.04740105713204
5.8,1,1.03664936779148,1.02661413539742,1.04678269535657
6,1,1.03617385177501,1.02628563688104,1.04615733916454
6.2,1,1.03568614291079,1.02594278222029,1.04552203612766
6.4,1,1.03518101295055,1.02557794663578,1.0448739982061
6.6,1,1.03465324461355,1.0251835294351,1.04421043242786
6.8,1,1.03409763259855,1.02475211526666,1.0435283790243
7,1,1.033508984858,1.02427662527807,1.04282456069153
7.2,1,1.03288212413302,1.02375045224223,1.04209524891239
7.4,1,1.03221188974785,1.02316757214221,1.04133615484517
7.6,1,1.03149313966194,1.02252262431182,1.04054235267971
7.8,1,1.0307207527777,1.02181095329031,1.03970824229831
8,1,1.02988963150165,1.02102860799073,1.03882755563714
8.2,1,1.02899470455637,1.0201722971163,1.03789340780769
8.4,1,1.02803093004008,1.0192393031982,1.03689839059666
8.6,1,1.02699329873066,1.01822736031195,1.03583470327742
8.8,1,1.02587683762997,1.01713450179597,1.03469431439735
9,1,1.02467661374443,1.01595888385931,1.03346914863942
9.2,1,1.0233881412775,1.01469895516061,1.03215173562649
9.4,1,1.02201447219632,1.01335963151942,1.03074323161324
9.6,1,1.02056527981302,1.01195115705785,1.02925272933927
9.8,1,1.01905043020973,1.01048328959238,1.02769020527746
10,1,1.01747974673245,1.00896522473283,1.02606612163949
10.2,1,1.01586300421961,1.00740571684263,1.02439129150118
10.4,1,1.01420992416964,1.00581318921772,1.0226767567884
10.6,1,1.01253017084052,1.00419583555307,1.02093367704286
10.8,1,1.01083334827309,1.00256171439803,1.01917322725065
11,1,1.009128998229,1.00091883765261,1.0174065036631
11.2,1,1.00742659903355,0.999275253370411,1.01564443732312
11.4,1,1.00573556531317,0.997639122335964,1.01389771580666
11.6,1,1.00406524861725,0.996018787193314,1.01217671437874
11.8,1,1.00242493891389,0.994422832433427,1.01049143823212
12,1,1.00082386694949,0.992860133394908,1.00885147763036
12.2,1,0.999271207462777,0.991339892648201,1.00726597756161
12.4,1,0.997776083244189,0.989871662707554,1.00574362293695
12.6,1,0.996347570032956,0.988465354865923,1.00429263951818
12.8,1,0.994994702245006,0.987131234933913,1.00292080977653
13,1,0.993726479526379,0.985879907613173,1.00163550193717
13.2,1,0.9925518741284,0.984722291986733,1.00044370971656
13.4,1,0.991479839102606,0.983669591051051,0.999352099820997
13.6,1,0.990519317315497,0.982733258303544,0.998367064190791
13.8,1,0.989679251285355,0.981924964160583,0.997494774218368
14,1,0.988968593845828,0.981256564489125,0.996741234666393
14.2,1,0.988396319643654,0.980740072886525,0.996112335666899
14.4,1,0.987971437480728,0.980387637625758,0.995613901906764
14.6,1,0.987703003513861,0.980211523455721,0.99525173883999
14.8,1,0.987600064392447,0.980224015469969,0.995031617053711
15,1,0.987663926599814,0.980428403015772,0.994952848067244
15.2,1,0.9878811930003,0.980810738527194,0.995002616864842
15.4,1,0.988236884873244,0.981354990849807,0.995167039175368
15.6,1,0.988716064431198,0.982044971317441,0.995432474699089
15.8,1,0.989303814926964,0.982864349761442,0.995785469751343
16,1,0.989985223044634,0.983796664720559,0.996212710403034
16.2,1,0.990745363560435,0.984825329981779,0.996700983954849
16.4,1,0.991569286266191,0.985933639108522,0.997237147071539
16.6,1,0.992442005154248,0.987104769263717,0.99780809926514
16.8,1,0.993348489867799,0.988321785383618,0.998400760679005
17,1,0.99427365942466,0.989567645582525,0.999002053309616
17.2,1,0.9952023782257,0.99082520855358,0.999598884925353
17.4,1,0.996119454361327,0.992077243665929,1.00017813501147
17.6,1,0.997009640230619,0.993306444437432,1.00072664209459
17.8,1,0.99785763548795,0.994495446081594,1.00123119178155
18,1,0.998648092331163,0.995626847886725,1.0016785047867
18.2,1,0.999365623143615,0.996683241285701,1.00205522411803
18.4,1,0.99999481049961,0.997647244617275,1.00234790044429
18.6,1,1.00052021953897,0.998501545763947,1.00254297447324
18.8,1,1.0009264127117,0.999228954069593,1.00262675494302
19,1,1.00119796688783,0.999812463170796,1.00258539058548
19.2,1,1.00131949282081,1.00023532656993,1.00240483421161
19.4,1,1.00127565694479,1.00048114783831,1.00207079699242
19.6,1,1.00105120547759,1.00053398708989,1.00156869123737
19.8,1,1.00063099079102,1.00037848452514,1.0008835607922
20,1,1,1,1
20.2,1,0.999143385709735,0.998902065492479,0.999384764226448
20.4,1,0.998046498848333,0.99757319030021,0.998520031962417
20.6,1,0.996701991295185,0.996003069148513,0.997401403894328
20.8,1,0.995133429793905,0.994211336210988,0.996056378583904
21,1,0.993372727543604,0.992226349993336,0.994520429571384
21.2,1,0.991451703417905,0.990077116070206,0.992828199193085
21.4,1,0.989402026222971,0.987793255316637,0.991013417256357
21.6,1,0.987255169192665,0.985404928053005,0.989108884429295
21.8,1,0.985042374495762,0.982942729288135,0.987146504715451
22,1,0.982794627661557,0.980437571449786,0.985157350439102
22.2,1,0.980542641803401,0.977920568952169,0.983171745150009
22.4,1,0.97831685150155,0.975422935073899,0.9812193536944
22.6,1,0.976147416197156,0.972975897487649,0.979329272810151
22.8,1,0.974064232948009,0.970610635361736,0.977530119021399
23,1,0.972096958403628,0.968358238572245,0.975850113002456
23.2,1,0.970275039872301,0.966249688148406,0.974317161026189
23.4,1,0.968627755375543,0.964315856384915,0.972958934846505
23.6,1,0.967184262616004,0.962587524838977,0.97180295164177
23.8,1,0.965973656823109,0.961095418483089,0.970876655669573
24,1,0.965025037486539,0.959870254466838,0.970207503193412
24.2,1,0.964367584041191,0.958942804165513,0.969823052125354
24.4,1,0.964030640628574,0.958343967411281,0.96975105773468
24.6,1,0.964043810128916,0.95810485798801,0.970019575727386
24.8,1,0.964437057735984,0.958256899610257,0.970657074019241
25,1,0.965240824433156,0.958831931691919,0.971692554615254
25.2,1,0.966486150825247,0.959862324232661,0.973155687180182
25.4,1,0.968204811886802,0.96138110109956,0.975076956150482
25.6,1,0.970429463304919,0.963422070841333,0.977487823615957
25.8,1,0.973193800224312,0.966019963919889,0.980420910714824
26,1,0.976532729345707,0.969210574846777,0.983910200973749
26.2,1,0.980478219971717,0.973026404041228,0.987987104816709
26.4,1,0.985016281092577,0.977451981489199,0.992639119252911
26.6,1,0.9901042819137,0.982442043155914,0.997826279822868
26.8,1,0.995699097063176,0.987950847920795,1.00350811376793
27,1,1.00175727641511,0.993932384652596,1.00964377089028
27.2,1,1.00823481284777,1.00034016567185,1.01619176428395
27.4,1,1.01508693012041,1.00712704649571,1.02310972512014
27.6,1,1.02226789098493,1.01424507200867,1.03035417157032
27.8,1,1.02973082592301,1.02164534856018,1.03788029314718
28,1,1.03742758314719,1.02927794083806,1.04564175289553
28.2,1,1.04530860072428,1.03709179176363,1.05359051091321
28.4,1,1.0533228018722,1.04503466319562,1.06167667352887
28.6,1,1.06141751464306,1.05305309501605,1.06984837300522
28.8,1,1.06953841733597,1.0610923802833,1.07805168278762
29,1,1.07762951107889,1.06909655459858,1.08623057305069
29.2,1,1.08563312107756,1.07700839859679,1.09432691065008
29.4,1,1.09348992804828,1.08476945342127,1.10228050667526
29.6,1,1.10113903132649,1.09232005001063,1.11002921378111
29.8,1,1.10851804507206,1.09959935384034,1.1175090745177
30,1,1.11556322887187,1.10654542728053,1.12465452111577
30.2,1,1.12220965386769,1.11309531187532,1.13139862669272
30.4,1,1.12839140531074,1.11918513261062,1.13767340762392
30.6,1,1.1340418221618,1.12475022567783,1.14341017681238
30.8,1,1.13909377401619,1.1297252904712,1.14853994767282
31,1,1.14347997523701,1.13404456572667,1.15299388867508
31.2,1,1.14713333572817,1.13764202900177,1.15670382808686
31.4,1,1.14998734727394,1.14045161833668,1.15960280789373
31.6,1,1.15197650381735,1.14240747522336,1.16162568446761
31.8,1,1.15303788666585,1.14344532387589,1.16271092314261
32,1,1.15315534879209,1.14354586298666,1.16284558537493
32.2,1,1.15237369181017,1.14274926102251,1.16207918120898
32.4,1,1.15074373055919,1.14110169082255,1.16046724325397
32.6,1,1.14831794980232,1.13865138757451,1.15806657615118
32.8,1,1.14515014212372,1.13544856690631,1.15493461018582
33,1,1.14129506447523,1.13154529876019,1.15112883737196
33.2,1,1.13680811544611,1.12699532522136,1.14670634600041
33.4,1,1.13174503493307,1.12185381490682,1.14172346439099
33.6,1,1.12616162750972,1.11617705405869,1.13623551627738
33.8,1,1.1201135104388,1.11002208308936,1.13029668092335
34,1,1.11365588694118,1.10344629458944,1.12395994313452
34.2,1,1.10684334503435,1.09650701286825,1.11727711366131
34.4,1,1.09972968198258,1.08926107525002,1.1102988997894
34.6,1,1.09236775416185,1.08176443212089,1.10307500866256
34.8,1,1.08480935193599,1.07407177742811,1.09565427076548
35,1,1.07710509896602,1.06623621547467,1.08808477650716
35.2,1,1.06930437523157,1.05830896465565,1.08041402376425
35.4,1,1.06145526293194,1.05033909501322,1.07268907779895
35.6,1,1.05360451435184,1.04237329451697,1.0649567467833
35.8,1,1.04579754072355,1.03445565896956,1.05726377607414
36,1,1.03807842109008,1.02662750253477,1.04965706224723
36.2,1,1.03048993017248,1.01892719029508,1.04218388350138
36.4,1,1.02307358426589,1.01139000118743,1.0348921361629
36.6,1,1.01586970423272,1.00404803906863,1.02783055772427
36.8,1,1.00891749472476,0.996930220605845,1.02104890605391
37,1,1.00225513884879,0.990062378623992,1.01459805466491
37.2,1,0.9959199075896,0.983467523695398,1.00852995999945
37.4,1,0.989948274880366,0.977166290960071,1.00289745563753
37.6,1,0.984367266063703,0.971170083070373,0.99774378493444
37.8,1,0.979178299557866,0.965470192810116,0.993081039130127
38,1,0.974378572940402,0.960059690335866,0.988911015598658
38.2,1,0.969965683597192,0.954937371894221,0.98523050311658
38.4,1,0.965937630524034,0.950106752257269,0.982032286209602
38.6,1,0.962292816801111,0.945574710221864,0.979306505616827
38.8,1,0.959030052761943,0.941350086018495,0.977042075802714
39,1,0.956148559880311,0.937442427920813,0.975227962093495
39.2,1,0.953647975400744,0.933860970679204,0.973854234773826
39.4,1,0.95152835774029,0.930613844045365,0.972912901927341
39.6,1,0.949790192691671,0.927707466343142,0.972398566208814
39.8,1,0.948434400460391,0.92514606685633,0.972308962014268
40,1,0.947462343571015,0.922931288147314,0.972645422268744
0,2,1.05366380045802,1.03521355008957,1.07244288320955
0.2,2,1.05343261260214,1.03526501464323,1.07191902903837
0.4,2,1.05309586432863,1.03520618974448,1.07129469515614
0.6,2,1.05266356165101,1.03506964604504,1.07055653526484
0.8,2,1.05214572221562,1.03487857810897,1.06970097187581
1,2,1.05155236673472,1.03464852959585,1.06873237467153
1.2,2,1.05089351136448,1.03438897686919,1.06766138940365
1.4,2,1.05017916103082,1.0341047061551,1.06650348238333
1.6,2,1.04941930370411,1.03379700401312,1.06527768092937
1.8,2,1.04862390562231,1.03346471920792,1.06400545176361
2,2,1.04780290746045,1.03310526442763,1.06270964894447
2.2,2,1.04696622144353,1.03271561774648,1.06141347144111
2.4,2,1.04612372939864,1.03229335836108,1.06013939578998
2.6,2,1.04528528174194,1.03183772881444,1.05890809156758
2.8,2,1.04446069739522,1.03135066042566,1.05773738289272
3,2,1.04365976462721,1.03083764305452,1.05664137475053
3.2,2,1.0428922428142,1.03030828717211,1.05562989608405
3.4,2,1.04216786511565,1.02977643774499,1.05470840006603
3.6,2,1.04149494318832,1.02925840338984,1.05387695948303
3.8,2,1.04087251987063,1.02876339663681,1.05312417428895
4,2,1.04029588927803,1.02829572648525,1.05243609340653
4.2,2,1.03976035138809,1.0278578773869,1.05180065464608
4.4,2,1.03926122096171,1.02745064863699,1.05120755612702
4.6,2,1.03879382580852,1.02707333066692,1.05064806992623
4.8,2,1.03835350526347,1.02672390154485,1.05011483639434
5,2,1.03793560887335,1.0263992263722,1.04960165643833
5.2,2,1.03753549529229,1.02609524970766,1.04910329162727
5.4,2,1.03714853138526,1.02580717647532,1.04861527665523
5.6,2,1.0367700915388,1.02552964018009,1.04813374533048
5.8,2,1.03639555717843,1.02525685905622,1.04765526945895
6,2,1.03602031649196,1.02498278142462,1.04717670934165
6.2,2,1.03563976435829,1.0247012213829,1.0466950747581
6.4,2,1.03524930248118,1.02440598528229,1.04620739597927
6.6,2,1.03484433972729,1.02409098849302,1.04571060530615
6.8,2,1.03442029266819,1.02375036093881,1.04520143065199
7,2,1.03397258632547,1.02337853899329,1.0446763035741
7.2,2,1.03349665511843,1.02297034075824,1.0441312847343
7.4,2,1.0329879440135,1.02252102162282,1.04356200988781
7.6,2,1.03244190987441,1.02202630739345,1.04296365910938
7.8,2,1.03185402301208,1.02148240314018,1.042330951109
8,2,1.03121976893295,1.0208859770741,1.04165816331998
8.2,2,1.03053465028433,1.02023412001669,1.04093917719521
8.4,2,1.02979418899494,1.01952428208069,1.04016754708724
8.6,2,1.02899392860884,1.01875418881943,1.03933659044962
8.8,2,1.02812943681045,1.01792173916447,1.03843949703227
9,2,1.02719630813816,1.01702488690997,1.03746945530359
9.2,2,1.02619048869013,1.01606178977447,1.03642015640784
9.4,2,1.02511393743389,1.01503561262011,1.03529233029434
9.6,2,1.02397390330911,1.013953688227,1.0340931413658
9.8,2,1.02277779846404,1.01282302673095,1.03283041303605
10,2,1.02153301142658,1.01165025090687,1.03151231613773
10.2,2,1.02024690336954,1.01044168449383,1.03014727104865
10.4,2,1.01892680490563,1.00920343311213,1.02874385846431
10.6,2,1.01758001340948,1.00794145916376,1.02731073742073
10.8,2,1.01621379086311,1.00666165179519,1.02585656948267
11,2,1.01483536222115,1.00536989257724,1.02438994843423
11.2,2,1.01345191429148,1.00407211708304,1.02291933528129
11.4,2,1.01207059512674,1.00277437207535,1.02145299884392
11.6,2,1.01069851392206,1.00148286760215,1.01999896262835
11.8,2,1.00934274141418,1.00020402299711,1.01856495896981
12,2,1.00801031077732,0.998944505635342,1.01715839158367
12.2,2,1.00670821901109,0.99771126133686,1.01578630762022
12.4,2,1.00544342881609,0.996511535547095,1.01445538008193
12.6,2,1.00422287095314,0.995352884832904,1.01317190105362
12.8,2,1.00305344708247,0.994243178760156,1.01194178566926
13,2,1.00194203307978,0.993190592788974,1.0107705861702
13.2,2,1.00089548282645,0.992203593350689,1.00966351488339
13.4,2,0.9999206324723,0.991290916680205,1.00862547454004
13.6,2,0.999024305169642,0.990461543215162,1.00766109411971
13.8,2,0.998213316278453,0.989724669415681,1.00677476836452
14,2,0.997494479043514,0.989089678711804,1.00597069925771
