"value","lag","rr","lo","hi"
13.2,0,1.00830555639942,0.979912969927159,1.03752080671155
13.4,0,1.00835357780633,0.980270477225036,1.03724121198991
13.6,0,1.00844192451635,0.980720356980125,1.03694708474667
13.8,0,1.00857682181105,0.981276321432159,1.03663686086897
14,0,1.00876365762576,0.981950722562006,1.03630874092284
14.2,0,1.00899923704469,0.982741305262253,1.03595875629252
14.4,0,1.00927536432366,0.983636849024198,1.03558214806734
14.6,0,1.00958377814398,0.984625458555985,1.03517474206516
14.8,0,1.00991621074821,0.985694761927222,1.03473285252918
15,0,1.01026438563082,0.986831988894848,1.03425318631698
15.2,0,1.01062001590685,0.988024037542426,1.03373276129196
15.4,0,1.01097480335979,0.989257532921625,1.0331688352272
15.6,0,1.01132043817012,0.990518880832018,1.03255884209042
15.8,0,1.01164859932623,0.99179431948421,1.03190033297526
16,0,1.01195095571919,0.993069971536276,1.03119091920259
16.2,0,1.01221916792296,0.994331898851503,1.03042821526102
16.4,0,1.01244489066105,0.995566162273922,1.02960977930831
16.6,0,1.01261977596024,0.996758888731855,1.02873304894261
16.8,0,1.01273547699141,0.997896348025819,1.02779526990562
17,0,1.01278365259658,0.998965041688894,1.02679341534588
17.2,0,1.01275597250035,0.999951806256291,1.02572409331921
17.4,0,1.0126441232029,1.00084393304771,1.02458344043185
17.6,0,1.01243981455023,1.0016293060154,1.02336700007732
17.8,0,1.01213478697618,1.00229655817133,1.02206958475078
18,0,1.01172081940883,1.0028352453875,1.02068512363639
18.2,0,1.01118973783251,1.00323603379725,1.01920649921993
18.4,0,1.01053342449454,1.00349089355122,1.01762538014356
18.6,0,1.0097438277438,1.00359328745769,1.01593206173142
18.8,0,1.00881297248635,1.00353833855647,1.01411533008361
19,0,1.00773297124063,1.00332295675301,1.01216236954445
19.2,0,1.00649603577275,1.00294590193964,1.01005873603661
19.4,0,1.00509451623764,1.00240778200253,1.00778845167468
19.6,0,1.00352949641117,1.00171845212757,1.00534381494952
19.8,0,1.00182298358524,1.0009061433385,1.002740663667
20,0,1,1,1
20.2,0,0.998085437640957,0.997144414575491,0.999027348766764
20.4,0,0.996104032658573,0.99419782451475,0.99801389563788
20.6,0,0.994080345929982,0.99118521903106,0.996983929129099
20.8,0,0.992038749700912,0.98813242523343,0.995960516805894
21,0,0.990003420234791,0.985065901130625,0.994965688033309
21.2,0,0.987998336388886,0.982012558744751,0.99402059985358
21.4,0,0.986047284034324,0.978999617555237,0.993145685571842
21.6,0,0.984173866237857,0.976054486889316,0.992360787226634
21.8,0,0.982401519128178,0.973204675034864,0.991685273964368
22,0,0.980753533378394,0.970477722509101,0.991138148691698
22.2,0,0.979253081248838,0.96790115687355,0.990738145445385
22.4,0,0.977923249150749,0.965502466603975,0.990503819833142
22.6,0,0.976787075711367,0.963309091713995,0.990453634750952
22.8,0,0.975867595344714,0.96134842903622,0.990606043428603
23,0,0.975187887359764,0.959647850250926,0.990979571729918
23.2,0,0.974771130668947,0.958234730898534,0.991592901558303
23.4,0,0.974640664194946,0.957136488704576,0.992464957205871
23.6,0,0.974820053112857,0.956380629573425,0.993614996546725
23.8,0,0.97533316110801,0.955994799558315,0.995062709123991
24,0,0.976204228877423,0.956006840976011,0.996828323430456
24.2,0,0.97745795915527,0.956444850586077,0.998932726053712
24.4,0,0.979119608600257,0.957337237372059,1.0013975958745
24.6,0,0.981215086945841,0.958712776912019,1.0042455572056
24.8,0,0.983771063883414,0.960600658566694,1.00750035668137
25,0,0.986812618562971,0.963027687468502,1.01118499169522
25.2,0,0.99033356681668,0.965984236109571,1.01529666520624
25.4,0,0.994305629125307,0.969435275994337,1.01981401811094
25.6,0,0.998700172262619,0.973345581900391,1.02471522203864
25.8,0,1.003488532884,0.977680163065265,1.02997818066855
26,0,1.00864188908297,0.982404176529136,1.03558034943135
26.2,0,1.01413114086802,0.987482855483363,1.04149855885331
26.4,0,1.01992679945699,0.992881452520805,1.04770884138233
26.6,0,1.0259988853889,0.998565196627433,1.05418626282447
26.8,0,1.03231683554847,1.00449926188857,1.06090476060004
27,0,1.03884941928552,1.01064874520075,1.06783699190711
27.2,0,1.04556466389113,1.01697864980695,1.07495419553329
27.4,0,1.05242978976407,1.02345387124244,1.08222607144789
27.6,0,1.05941115566441,1.03003918231438,1.08962068241366
27.8,0,1.06647421450608,1.03669921403904,1.09710438167993
28,0,1.07358348018602,1.04339842999407,1.10464177038762
28.2,0,1.08070250598363,1.05010109224338,1.11219568769729
28.4,0,1.08779387509019,1.05677121777166,1.119727235928
28.6,0,1.09481920384216,1.06337252512495,1.12719584226679
28.8,0,1.1017391582358,1.06986837160084,1.13455935796465
29,0,1.10851348429014,1.07622168179566,1.14177419544534
29.2,0,1.11510105280258,1.0823948685559,1.14879550345651
29.4,0,1.12145991900386,1.08834974739261,1.15557738029084
29.6,0,1.1275473975671,1.09404744523113,1.16207312516666
29.8,0,1.13332015335789,1.09944830404558,1.1682355280198
30,0,1.13873430822899,1.10451177955648,1.17401719813117
30.2,0,1.14374556406352,1.10919633486724,1.17937093208259
30.4,0,1.1483093534771,1.11345933945322,1.18425013340003
30.6,0,1.15239547274982,1.11727057105887,1.18862463579944
30.8,0,1.15601694352368,1.12063938785211,1.19251133611786
31,0,1.15919552870917,1.12358274734506,1.19593708336522
31.2,0,1.16195380814748,1.12611809644584,1.19892989601147
31.4,0,1.16431508782604,1.1282635730308,1.2015185601515
31.6,0,1.16630331271056,1.13003817624592,1.20373226837213
31.8,0,1.16794298362176,1.13146190364979,1.20560030222061
32,0,1.16925907853545,1.13255585254732,1.20715176179838
32.2,0,1.17027697863705,1.13334228273672,1.20841534599837
32.4,0,1.17102239941584,1.13384463842401,1.20941918624731
32.6,0,1.17152132704076,1.1340875281643,1.2101907353949
32.8,0,1.17179996021899,1.13409666318333,1.2107567117912
33,0,1.17188465770077,1.13389875606989,1.21114309686199
33.2,0,1.17180189155936,1.13352138334115,1.21137518289659
33.4,0,1.171578206344,1.13299281653071,1.21147766654266
33.6,0,1.17124018417616,1.1323418270662,1.21147478282528
33.8,0,1.17081441583525,1.13159747021872,1.21139047444379
34,0,1.17032747786009,1.13078885284717,1.21124859162322
34.2,0,1.16980591567567,1.12994488863878,1.2110731187946
34.4,0,1.16927623274232,1.12909404323264,1.21088842568127
34.6,0,1.16876488571569,1.128264070212,1.21071954176946
34.8,0,1.16829828560059,1.12748173768516,1.21059245441935
35,0,1.16790280488109,1.12677254428109,1.21053443179111
35.2,0,1.16760479061149,1.12616042311887,1.21057437206261
35.4,0,1.16743058345931,1.12566743296079,1.21074317981412
35.6,0,1.16740654270175,1.12531343765664,1.21107416861638
35.8,0,1.16755907719071,1.12511577849738,1.21160348542175
36,0,1.16791364276182,1.12508786408326,1.21236955840833
36.2,0,1.16847802896394,1.1252217253217,1.21339721180827
36.4,0,1.16924520382221,1.12549226021871,1.2146990210271
36.6,0,1.17020776041049,1.12587328870685,1.21628802837821
36.8,0,1.17135836672242,1.12633865573117,1.21817751376022
37,0,1.17268975326584,1.12686287162608,1.22038030717105
37.2,0,1.17419470118343,1.12742174734648,1.22290810828535
37.4,0,1.17586603088343,1.12799298207313,1.22577085545725
37.6,0,1.17769659116607,1.12855665755793,1.22897618968056
37.8,0,1.17967924883369,1.12909559936387,1.23252905326429
38,0,1.18180687877452,1.12959557920375,1.23643144894679
38.2,0,1.18407235451151,1.13004535177882,1.24068236598777
38.4,0,1.18646853920989,1.13043653929143,1.24527786001787
38.6,0,1.18898827713855,1.13076339270962,1.25021125753399
38.8,0,1.19162438558177,1.13102246802596,1.25547344677553
39,0,1.19436964719967,1.13121225753499,1.26105321494691
39.2,0,1.19721680283687,1.13133281185079,1.26693759606434
39.4,0,1.20015854478035,1.13138538036146,1.27311220174076
39.6,0,1.20318751046857,1.13137208852939,1.27956151652043
39.8,0,1.20629627665545,1.13129566179323,1.28626914803706
40,0,1.20947735403336,1.13115919889923,1.29321802920674
0,1,1.09403895814788,0.995477372470634,1.202359064149
0.2,1,1.08908791834615,0.995641531917114,1.19130475765077
0.4,1,1.08425288694571,0.995624367589123,1.18077094245573
0.6,1,1.07953902956567,0.995416654081884,1.17077056283581
0.8,1,1.07495143642873,0.99501112170046,1.16131424612162
1,1,1.07049512909581,0.994403216002405,1.15240960907661
1.2,1,1.06617506744255,0.993591940032709,1.14406048261494
1.4,1,1.0619961568751,0.99258071672746,1.13626611741557
1.6,1,1.0579632557834,0.991378178665883,1.12902046330498
1.8,1,1.0540811832317,0.989998770063418,1.1223116375912
2,1,1.05035472688689,0.98846304225006,1.11612170120422
2.2,1,1.04678865118643,0.986797546973122,1.11042683842681
2.4,1,1.04338770574918,0.985034282091324,1.10519798579721
2.6,1,1.04015663403333,0.983209711330529,1.10040188868704
2.8,1,1.03710018224717,0.981363445094926,1.09600249876137
3,1,1.03422210959871,0.979535587519721,1.09196172718051
3.2,1,1.03151819157301,0.977756340191246,1.08823613390012
3.4,1,1.02898046661393,0.976047344339475,1.08478426462966
3.6,1,1.02660109631729,0.974425357830599,1.08157059182677
3.8,1,1.02437237904239,0.972902507125638,1.07856518331436
4,1,1.0222867391392,0.971486648463772,1.07574322166181
4.2,1,1.02033671678293,0.970181808509229,1.07308445333055
4.4,1,1.01851495839465,0.968988661960406,1.07057260956479
4.6,1,1.01681420762829,0.9679050167743,1.06819482791856
4.8,1,1.01522729690636,0.966926288769798,1.06594109225754
5,1,1.0137471394883,0.966045955735741,1.06380370076496
5.2,1,1.01236672205686,0.965255986794458,1.06177676590406
5.4,1,1.01107909780976,0.964547246014412,1.05985574708958
5.6,1,1.00987738004468,0.963909870600857,1.05803701552529
5.8,1,1.0087547362273,0.963333623900618,1.0563174507921
6,1,1.00770438253321,0.962808222385354,1.05469406987491
6.2,1,1.00671957885529,0.962323634143991,1.05316369097813
6.4,1,1.00579362426957,0.961870344613367,1.05172263630598
6.6,1,1.00491985295302,0.961439583674474,1.05036647960715
6.8,1,1.00409163054795,0.961023507161398,1.04908984538203
7,1,1.00330235096794,0.960615325506946,1.04788626698889
7.2,1,1.00254543364123,0.960209372788261,1.04674811035876
7.4,1,1.00181432118799,0.959801110776333,1.0456665686973
7.6,1,1.00110247752799,0.959387064501896,1.04463173164943
7.8,1,1.00040338641619,0.958964687953023,1.04363273030342
8,1,0.999710550403438,0.958532160373169,1.04265795755758
8.2,1,0.999017490220222,0.958088114811367,1.04169536218744
8.4,1,0.998317767299963,0.957631321050553,1.04073284008029
8.6,1,0.997608022280668,0.957162938840841,1.03976211962824
8.8,1,0.99689102315338,0.956688542047271,1.03878291457021
9,1,0.996170257865248,0.956213123159397,1.03779707538054
9.2,1,0.995449204396722,0.955740667898655,1.03680752720584
9.4,1,0.99473133069079,0.955274385042439,1.03581801810159
9.6,1,0.994020094703297,0.954816921317213,1.03483288430923
9.8,1,0.993318944573728,0.954370561140924,1.03385683278989
10,1,0.99263131891587,0.953937411204176,1.03289474101752
10.2,1,0.991960647227761,0.953519569790876,1.03195147412058
10.4,1,0.991310350420399,0.953119280495368,1.03103171970236
10.6,1,0.990683841464707,0.952739069711607,1.03013984094969
10.8,1,0.990084526156311,0.952381867043008,1.02927974886559
11,1,0.989515803997778,0.952051107676813,1.02845479456524
11.2,1,0.988981069198,0.951750815825031,1.02766768251642
11.4,1,0.988483711788541,0.951485668567854,1.0269204053719
11.6,1,0.988027118856845,0.951261039829014,1.02621420064888
11.8,1,0.987614675896327,0.951083024724098,1.02554952900012
12,1,0.987249768273473,0.950958445090659,1.02492607325561
12.2,1,0.986935782812249,0.950894837560381,1.02434275686493
12.4,1,0.986676109496234,0.950900425994813,1.02379777991175
12.6,1,0.986474143289062,0.950984080411863,1.02328867057
12.8,1,0.986333286073938,0.951155264629524,1.02281234977587
13,1,0.986256948713163,0.951423974711431,1.02236520703614
13.2,1,0.986248553228803,0.951800669893409,1.02194318570383
13.4,1,0.986311535105858,0.952296196981268,1.02154187674658
13.6,1,0.986449345719472,0.952921708204646,1.02115662104467
13.8,1,0.986665454888007,0.953688571121225,1.02078262165272
14,1,0.986962733818899,0.954607040804304,1.02041509889404
14.2,1,0.987337784357566,0.955674796334822,1.02004981627513
14.4,1,0.987783556804999,0.956881720785565,1.01968334633178
14.6,1,0.988292959300519,0.958217034800287,1.01931288834428
14.8,1,0.988858898437821,0.959669477109855,1.01893614868792
15,1,0.989474274923201,0.961227380749099,1.01855124015693
15.2,1,0.990131979746078,0.962878738261076,1.01815659476123
15.4,1,0.990824890861717,0.964611259312162,1.01775088656044
15.6,1,0.991545870386788,0.966412423677324,1.01733296157352
15.8,1,0.99228776230901,0.968269532218175,1.0169017721466
16,1,0.993043390712641,0.970169758247959,1.01645631339708
16.2,1,0.993805558522001,0.972100201538441,1.01599555949703
16.4,1,0.994567046765507,0.974047947154028,1.0155183976333
16.6,1,0.995320614362919,0.976000131275292,1.01502355750847
16.8,1,0.996058998438568,0.977944016168108,1.01450953425528
17,1,0.996774915163359,0.979867076426057,1.01397450266704
17.2,1,0.997461061128186,0.981757098507319,1.01341622075325
17.4,1,0.998110115251208,0.983602295328004,1.01283192088787
17.6,1,0.998714741221072,0.985391437163808,1.01221818732576
17.8,1,0.999267590477737,0.987113999232646,1.01157081973857
18,1,0.999761305731988,0.988760324955345,1.01088468379237
18.2,1,1.00018852502409,0.990321801910565,1.01015355176459
18.4,1,1.00054188632121,0.991791044869701,1.00936993882086
18.6,1,1.0008140326524,0.993162077100792,1.00852494376133
18.8,1,1.00099761777891,0.994430497630817,1.00760810653562
19,1,1.00108531239649,0.99559361875704,1.00660729821384
19.2,1,1.00106981086513,0.996650554910438,1.00550866227692
19.4,1,1.00094386473434,0.997602262260369,1.00429666035362
19.6,1,1.00070866954969,0.998458811392666,1.00296359738176
19.8,1,1.00038583532536,0.999248337178119,1.00152462834795
20,1,1,1,1
20.2,1,0.999575779220634,0.998411609925847,1.00074130596172
20.4,1,0.999137753880395,0.996782786431588,1.00149828510073
20.6,1,0.998710463705651,0.995138071996904,1.0022956797479
20.8,1,0.99831840687757,0.993503021398057,1.00315713193111
21,1,0.997986045670814,0.991904021342661,1.00410536294176
21.2,1,0.99773781809385,0.990368135185684,1.00516234144391
21.4,1,0.9975981555213,0.9889229739681,1.00634943883062
21.6,1,0.997591506318818,0.987596593487185,1.00768757207379
21.8,1,0.997742365475129,0.986417416182718,1.00919733525823
22,1,0.99807531027419,0.985414176129421,1.01089912151628
22.2,1,0.998615042062902,0.984615885217602,1.01281323733052
22.4,1,0.999386434196519,0.984051818571067,1.0149600112587
22.6,1,1.00041458627497,0.983751517315089,1.01735989913717
22.8,1,1.00172488481883,0.983744806913099,1.02003358778996
23,1,1.00334307057395,0.984061829401905,1.0230020992488
23.2,1,1.00529531267868,0.984733087946238,1.02628689749979
23.4,1,1.00760828997825,0.985789502185825,1.02990999983434
23.6,1,1.01030927982634,0.987262472846764,1.033894095012
23.8,1,1.01342625477607,0.989183954019008,1.03826267065561
24,1,1.01698798763092,0.991586531346832,1.0430401526136
24.2,1,1.0210241654015,0.994503504119548,1.04825205946032
24.4,1,1.02556551279774,0.997968968860372,1.05392517589116
24.6,1,1.03064392597808,1.00201790146156,1.06008774953634
24.8,1,1.036292617379,1.00668623416553,1.06676971670762
25,1,1.04254339667381,1.01200765723395,1.07400050402672
25.2,1,1.04939193934951,1.01797424825206,1.08177927316199
25.4,1,1.0568079943172,1.02454866518545,1.09008305296125
25.6,1,1.06476055589276,1.03169299543949,1.09888798935007
25.8,1,1.07321820715846,1.0393692166217,1.10816955299113
26,1,1.08214893714835,1.0475390605101,1.11790229721941
26.2,1,1.09151996807596,1.05616389279207,1.12805962108676
26.4,1,1.10129759267909,1.06520460875438,1.1386135374114
26.6,1,1.11144702192473,1.07462154409284,1.1495344471138
26.8,1,1.12193224347566,1.08437439923195,1.16079092225145
27,1,1.13271589146961,1.09442217497059,1.17234950107098
27.2,1,1.14375912830117,1.10472311689956,1.18417449907602
27.4,1,1.15502153922553,1.11523466587919,1.19622784055336
27.6,1,1.1664610407206,1.12591341192337,1.2084689152025
27.8,1,1.1780338036488,1.13671504909863,1.22085446448491
28,1,1.18969419235075,1.14759432948078,1.23333850207633
28.2,1,1.20139472087832,1.15850501476666,1.2458722724174
28.4,1,1.21308602763187,1.1693998247508,1.25840425087225
28.6,1,1.22471686970557,1.18023038247787,1.27088018848687
28.8,1,1.23623413826089,1.19094715640815,1.28324320384698
29,1,1.24758289624242,1.20149940033584,1.29543392411314
29.2,1,1.2587064397176,1.21183509204987,1.30739067698277
29.4,1,1.26954638406226,1.2219008718187,1.31904973509562
29.6,1,1.28004277612431,1.23164198173234,1.33034561423719
29.8,1,1.29013423337689,1.24100220678975,1.34121142655869
30,1,1.29975811091842,1.2499238184391,1.35157928985456
30.2,1,1.30885069698891,1.25834752114894,1.3613807936334
30.4,1,1.31734745132056,1.26621241552509,1.37054753706638
30.6,1,1.32520103747026,1.27347252194023,1.37903076780692
30.8,1,1.33241712239706,1.28013012971017,1.38683978046734
31,1,1.33901248241543,1.28619718131876,1.39399654586863
31.2,1,1.34500533040572,1.29168660596365,1.40052496516382
31.4,1,1.35041521174221,1.29661251740546,1.40645043883568
31.6,1,1.35526290048302,1.30099037757418,1.41179947299104
31.8,1,1.35957029650938,1.30483712419786,1.41659932636183
32,1,1.36336032425604,1.30817126026139,1.42087770173466
32.2,1,1.36665683362855,1.31101290309546,1.42466248539098
32.4,1,1.36948450365501,1.3133837913464,1.42798153754326
32.6,1,1.37186874937188,1.31530724892719,1.43086253575977
32.8,1,1.37383563239509,1.31680810618057,1.43333287210156
33,1,1.37541177558036,1.31791257973974,1.43541960330836
33.2,1,1.37662428212984,1.31864811378004,1.43714945203767
33.4,1,1.37750065945732,1.31904318635615,1.43854885604405
33.6,1,1.37806874808104,1.3191270851938,1.43964406140492
33.8,1,1.37835665577208,1.31892965758364,1.44046125552433
34,1,1.37839269714783,1.31848103890241,1.44102673568376
34.2,1,1.37820533886406,1.31781136381399,1.44136710930768
34.4,1,1.3778231505265,1.3169504634825,1.44150952277029
34.6,1,1.37727476141271,1.3159275512986,1.44148191635058
34.8,1,1.37658882306846,1.31477089884349,1.44131330368194
35,1,1.37579397781967,1.31350750327429,1.44103407455724
35.2,1,1.37491883322083,1.312162747206,1.44067632004535
35.4,1,1.37399194244433,1.3107600526991,1.44027417833988
35.6,1,1.37304179060202,1.30932053235396,1.43986419837945
35.8,1,1.37209678698076,1.30786264297354,1.43948571584135
36,1,1.37118435234986,1.30640090348547,1.43918036424569
36.2,1,1.37031626328187,1.30493070071517,1.43897807016546
36.4,1,1.36949120544577,1.30343228381399,1.43889804256295
36.6,1,1.36870746671314,1.3018849586062,1.43895980751012
36.8,1,1.36796334254103,1.30026812055317,1.43918294769843
37,1,1.3672571354784,1.29856185910021,1.43958646360669
37.2,1,1.3665871546942,1.2967475404852,1.44018815773222
37.4,1,1.36595171552675,1.29480834149859,1.44100406936752
37.6,1,1.36534913905445,1.29272970488565,1.44204798920563
37.8,1,1.36477775168735,1.29049969006217,1.44333108008035
38,1,1.36423588477968,1.28810920033949,1.44486162262491
38.2,1,1.363721874263,1.28555207864334,1.44664489384669
38.4,1,1.36323406029995,1.28282507571991,1.44868317460895
38.6,1,1.36277078695834,1.27992770580958,1.45097587102576
38.8,1,1.36233040190564,1.27686201289768,1.45351972664966
39,1,1.36191125612349,1.27363227492425,1.45630909806065
39.2,1,1.36151170364252,1.27024467370791,1.45933626609468
39.4,1,1.36113010129695,1.26670695553633,1.46259175775364
39.6,1,1.36076480849927,1.263028102541,1.46606465867607
39.8,1,1.36041418703467,1.25921802929804,1.46974290172522
40,1,1.36007660087531,1.25528731355952,1.47361352279041
0,2,0.937267982098675,0.856277258115543,1.02591918907273
0.2,2,0.940668158597086,0.863213694104527,1.02507245962584
0.4,2,0.944028722868824,0.869936491989772,1.02443136689548
0.6,2,0.947345519680808,0.876424042521498,1.02400606340884
0.8,2,0.950614348251641,0.882656067412111,1.02380493656084
1,2,0.953830964175309,0.888614353396203,1.02383391033743
1.2,2,0.956991081527919,0.89428357522767,1.02409566215148
1.4,2,0.960090375159758,0.89965215368293,1.02458880879784
1.6,2,0.963124483174667,0.904713066886915,1.02530714327177
1.8,2,0.96608900959849,0.909464511864063,1.02623902559322
2,2,0.968979527238011,0.913910307357444,1.02736703662012
2.2,2,0.971791580731493,0.918059945920251,1.0286679868535
2.4,2,0.9745206897916,0.921928244013995,1.03011333148557
2.6,2,0.97716235264108,0.925534595405456,1.03166998636151
2.8,2,0.979712049641224,0.928901890319899,1.03330148233594
3,2,0.982165638804519,0.9320554012267,1.03496996077561
3.2,2,0.984522130646909,0.935021956633923,1.03664284978178
3.4,2,0.986782088598207,0.937826018001662,1.03829374712071
3.6,2,0.988946126353667,0.940488186519381,1.03990082475084
3.8,2,0.99101489719489,0.94302526772568,1.04144667176393
4,2,0.992989093054069,0.945450480873223,1.04291801513882
4.2,2,0.994869443565581,0.947773759153266,1.04430535260307
4.4,2,0.996656715106222,0.950002103458759,1.04560253514159
4.6,2,0.998351709825381,0.952139962615161,1.04680632642883
4.8,2,0.999955264666408,0.954189622009681,1.04791595744679
5,2,1.00146825038043,0.956151589551194,1.0489326875363
5.2,2,1.00289157053385,0.95802497275598,1.04985937825239
5.4,2,1.00422616051071,0.959807843664143,1.05070008347105
5.6,2,1.00547298651115,0.961497589571917,1.05145965790071
5.8,2,1.00663304454705,0.963091247581773,1.05214338612088
6,2,1.00770735943613,0.964585820096449,1.05275663513299
6.2,2,1.00869698379538,0.965978566984918,1.05330453479284
6.4,2,1.00960299703522,0.96726726859722,1.05379169203228
6.6,2,1.01042650435516,0.96845045245873,1.05422194611128
6.8,2,1.01116863574215,0.969527575651015,1.05459817295252
7,2,1.01183054497262,0.970499154819888,1.05492214666544
7.2,2,1.01241340861908,0.971366836541852,1.05519446556435
7.4,2,1.01291842506237,0.972133402358125,1.05541454839637
7.6,2,1.01334681351031,0.972802704905025,1.05558070436466
7.8,2,1.01369981302381,0.973379533844445,1.05569027824734
8,2,1.01397868155114,0.973869412275303,1.05573986992575
8.2,2,1.01418469497127,0.974278325561363,1.05572562637204
8.4,2,1.0143191543355,0.974612391037473,1.05564361413124
8.6,2,1.01438448089261,0.974878246225183,1.05549167709923
8.8,2,1.01438531921848,0.975083210315745,1.05527155524785
9,2,1.01432658964953,0.975233614006882,1.05498663673296
9.2,2,1.01421322247832,0.975334814225557,1.0546413863701
9.4,2,1.01405015518085,0.97539141674,1.0542410970348
9.6,2,1.01384232988155,0.975407485383378,1.05379165657689
9.8,2,1.01359469105702,0.975386737338617,1.05329933082974
10,2,1.01331218347941,0.975332724179141,1.05277056304247
10.2,2,1.01299975040003,0.975248998306993,1.05221179010892
10.4,2,1.01266233197342,0.975139264221159,1.05162927616999
10.6,2,1.01230486392204,0.975007513802613,1.05102896440619
10.8,2,1.01193227644145,0.974858144611684,1.05041634802351
11,2,1.01154949334559,0.974696060125583,1.04979636149947
11.2,2,1.01116143145182,0.974526750939696,1.04917329305715
11.4,2,1.01077300020523,0.974356356227143,1.04855071906125
11.6,2,1.01038910154151,0.974191705179414,1.0479314606008
11.8,2,1.01001462998786,0.974040338692993,1.04731756197938
12,2,1.00965447300127,0.973910512159281,1.04671029024148
12.2,2,1.00931351154356,0.973811180783814,1.04611015429544
12.4,2,1.00899662089264,0.973751969331736,1.04551694172332
12.6,2,1.00870867168966,0.973743128504822,1.04492977106218
12.8,2,1.00845453122148,0.973795480251705,1.04434715724729
13,2,1.00823906493859,0.97392035416493,1.04376708805913
13.2,2,1.00806713820835,0.974129516706016,1.04318710983301
13.4,2,1.00794361830378,0.974435094305811,1.04260442138845
13.6,2,1.00787337662849,0.974849490381758,1.04201597614696
13.8,2,1.00786129117855,0.975385294930422,1.04141859379637
14,2,1.00791148443568,0.976053819988424,1.04080895915082
