"value","lag","rr","lo","hi"
0,0,1.07812830054144,0.974355204987931,1.19295368514276
0.2,0,1.07369588319595,0.975975335153289,1.18120080300069
0.4,0,1.06935227696831,0.977427448594103,1.16992242636739
0.6,0,1.06510363462742,0.978694685170048,1.15914162985307
0.8,0,1.06095601941906,0.979760318215128,1.14888065398704
1,0,1.05691541116334,0.980608308676274,1.1391604338561
1.2,0,1.052987712695,0.981224089809644,1.12999989971889
1.4,0,1.04917875664053,0.98159561598636,1.1214150159785
1.6,0,1.04549431252689,0.981714677754653,1.11341755633732
1.8,0,1.0419400942183,0.981578428803956,1.10601366949606
2,0,1.03852176767848,0.981190990366789,1.09920236990645
2.2,0,1.03524495905704,0.980564910231743,1.09297417648744
2.4,0,1.03211526310037,0.979722188967337,1.08731018682712
2.6,0,1.02913825188839,0.978694585692227,1.08218187469667
2.8,0,1.02631948390035,0.977523006963202,1.07755180750762
3,0,1.02366451341423,0.976255953902238,1.07337530883682
3.2,0,1.02117890024593,0.974947198050186,1.06960289582144
3.4,0,1.01886605929384,0.973649967375168,1.06618197664969
3.6,0,1.01672067124084,0.972402896425232,1.06305825201531
3.8,0,1.01473530639367,0.97123437780031,1.06018461205414
4,0,1.01290266268899,0.970165290376923,1.0575226863495
4.2,0,1.01121555515661,0.969209527267693,1.05504214540006
4.4,0,1.00966690594419,0.968374723722953,1.05271981598165
4.6,0,1.0082497348837,0.96766307560967,1.05053871901908
4.8,0,1.00695715058116,0.967072176930398,1.04848710085422
5,0,1.00578234201317,0.966595836796122,1.04655749693538
5.2,0,1.00471857061514,0.96622485949453,1.04474584380598
5.4,0,1.00375916284772,0.965947785866084,1.04305064077287
5.6,0,1.00289750322947,0.965751601338044,1.04147215556294
5.8,0,1.00212702782488,0.965622417104042,1.04001166719902
6,0,1.00144121817831,0.965546127402207,1.03867074291387
6.2,0,1.0008335956855,0.965509038927528,1.037450552887
6.4,0,1.00029771639518,0.965498459580886,1.03635123546418
6.6,0,0.999827166234678,0.965503224819215,1.03537133449559
6.8,0,0.99941555665384,0.965514132934243,1.03450733739775
7,0,0.999056520682782,0.965524257691485,1.03375334546769
7.2,0,0.99874370939951,0.965529109263111,1.03310090549872
7.4,0,0.99847078880421,0.965526622319593,1.03253902383368
7.6,0,0.998231437097545,0.965516961896572,1.03205437225304
7.8,0,0.998019342360864,0.965502150252184,1.03163168250454
8,0,0.997828200636636,0.96548552789745,1.0312543163169
8.2,0,0.997651714701627,0.96547106662455,1.03090499369066
8.4,0,0.997484971661382,0.96546335377302,1.03056865369561
8.6,0,0.99732762443598,0.96546810970873,1.03023847236466
8.8,0,0.997180268585263,0.965489181595424,1.02991157955041
9,0,0.997043499603042,0.965528351694057,1.02958731181379
9.2,0,0.996917912978765,0.965585800590841,1.02926671520004
9.4,0,0.996804104262768,0.965660534798674,1.02895208664839
9.6,0,0.996702669135104,0.965750779833466,1.02864655292574
9.8,0,0.99661420347795,0.965854340779546,1.02835368506222
10,0,0.99653930345161,0.965968931758185,1.02807714686669
10.2,0,0.996478565574105,0.96609247430988,1.02782037750366
10.4,0,0.996432586804385,0.966223363060236,1.02758630975453
10.6,0,0.996401964629139,0.96636069561348,1.02737712701212
10.8,0,0.996387297153246,0.966504462751838,1.02719406292412
11,0,0.996389183193865,0.966655694932705,1.02703724768813
11.2,0,0.996408222378172,0.966816561835383,1.0269056042421
11.4,0,0.996445015244784,0.966990423212938,1.02679679609147
11.6,0,0.996500163348861,0.967181831292283,1.02670722652793
11.8,0,0.996574269370923,0.967396487064493,1.02663208689735
12,0,0.9966679372294,0.967641154604271,1.02656544977911
12.2,0,0.996781772196938,0.967923538675366,1.02650040182286
12.4,0,0.99691638102048,0.968252131033684,1.02642921083579
12.6,0,0.997072372045163,0.968636029859446,1.02634352269554
12.8,0,0.997250355342046,0.969084734543182,1.02623458587307
13,0,0.997450942839715,0.969607914536098,1.02609350486567
13.2,0,0.997674747032625,0.970215140189025,1.02591153202648
13.4,0,0.997921504181332,0.970911986661108,1.02568239159573
13.6,0,0.998188579397472,0.971693440757393,1.02540616026276
13.8,0,0.998472939727594,0.972551759320356,1.02508499091602
14,0,0.998771549757364,0.973478281055279,1.02472199741669
14.2,0,0.99908137113111,0.974463621032337,1.02432103630895
14.4,0,0.999399362163775,0.975497842333144,1.02388651388965
14.6,0,0.999722477545429,0.976570615039008,1.02342320843808
14.8,0,1.00004766813849,0.977671371644515,1.02293609852461
15,0,1.0003718808679,0.97878946703237,1.02243018926774
15.2,0,1.00069205870432,0.979914350173011,1.0219103293845
15.4,0,1.00100514074082,0.981035753463098,1.02138101313067
15.6,0,1.00130806236292,0.982143903793045,1.02084616305295
15.8,0,1.0015977555125,0.98322975673376,1.02030889217618
16,0,1.00187114904557,0.984285251433472,1.01977124804834
16.2,0,1.00212516918408,0.985303578902718,1.01923394597896
16.4,0,1.00235674006197,0.986279450692703,1.0186961044783
16.6,0,1.00256278436541,0.98720934938544,1.01815500149005
