"value","lag","rr","lo","hi"
15.2,0,1.04802660088726,1.03874229723178,1.0573938878723
15.4,0,1.04532542059425,1.03627383904664,1.05445606534448
15.6,0,1.04259216118715,1.03380327371523,1.05145576746191
15.8,0,1.0398394377961,1.03134196031293,1.0484069280649
16,0,1.03708053865975,1.02890124801842,1.04532485089136
16.2,0,1.03432861299089,1.02649208811651,1.04222496406639
16.4,0,1.03159667102349,1.02412509956196,1.03912275182195
16.6,0,1.02889758570921,1.0218106240848,1.03603370030177
16.8,0,1.0262440960333,1.01955877347731,1.03297325474551
17,0,1.02364881192024,1.01737947119459,1.0299567858543
17.2,0,1.02112422070116,1.01528249001552,1.026999563527
17.4,0,1.01868269511683,1.01327748723153,1.02411673643883
17.6,0,1.01633650283296,1.01137403864103,1.02132331612811
17.8,0,1.01409781744699,1.00958167251536,1.01863416437474
18,0,1.01197873096967,1.00790990465943,1.0160639827039
18.2,0,1.00999126776844,1.00636827570994,1.01362730283691
18.4,0,1.00814739996429,1.00496639189376,1.01133847684153
18.6,0,1.00645906427885,1.00371397060377,1.00921166560999
18.8,0,1.00493818033393,1.00262089233426,1.00726082412034
19,0,1.00359667041205,1.00169726073758,1.00549968173071
19.2,0,1.00244648069255,1.00095347279104,1.00394171554331
19.4,0,1.00149960398563,1.00040030124092,1.00260011471331
19.6,0,1.00076810399382,1.00004899151952,1.00148773356555
19.8,0,1.00026414113876,0.999911375048705,1.00061703168375
20,0,1,1,1
20.2,0,0.999988118422086,0.999648073668247,1.00032827884707
20.4,0,1.00024111835594,0.999572035520831,1.00091064905457
20.6,0,1.00077159256641,0.999781661039363,1.00176250427189
20.8,0,1.00158166533224,1.00027488281885,1.00289015505689
21,0,1.00265905522642,1.00103472834939,1.004286017814
21.2,0,1.00399059181325,1.00204411587191,1.0059408487943
21.4,0,1.00556323076476,1.00328697848923,1.00784464738961
21.6,0,1.00736402044759,1.00474821828931,1.00998663269104
21.8,0,1.00938007039152,1.00641362334665,1.01235526116548
22,0,1.01159852158232,1.00826976111606,1.01493827181209
22.2,0,1.01400651853387,1.01030386068578,1.01772274623521
22.4,0,1.01659118310513,1.01250369396436,1.0206951734869
22.6,0,1.01933959003801,1.0148574627986,1.02384151263325
22.8,0,1.02223874420174,1.01735369606873,1.02714724897068
23,0,1.02527555953819,1.01998115844752,1.03059744219817
23.2,0,1.02843683971094,1.02272877087107,1.03417676650848
23.4,0,1.03170926046857,1.02558554177231,1.03786954357524
23.6,0,1.03507935373928,1.0285405076139,1.0416597699422
23.8,0,1.03853349348095,1.03158268105886,1.04553114053319
24,0,1.04205788331561,1.0347010050982,1.04946707003262
24.2,0,1.04563854598318,1.0378843115172,1.05345071383487
24.4,0,1.04926131465299,1.04112128215878,1.05746499019257
24.6,0,1.05291182613588,1.04440041149352,1.06149260515076
24.8,0,1.05657551604216,1.04770996900355,1.06551608186137
25,0,1.06023761593337,1.05103795981337,1.06951779595066
25.2,0,1.0638831525169,1.05437208184009,1.07348001877477
25.4,0,1.06749694893369,1.05769967747185,1.07738497066248
25.6,0,1.07106362818862,1.06100767740042,1.08121488662482
25.8,0,1.07456790860271,1.06428271770175,1.08495249522823
26,0,1.07800089969868,1.06751511018696,1.08858968707959
26.2,0,1.08136015164337,1.07069907090468,1.0921273860583
26.4,0,1.08464348825814,1.07382895078989,1.09556693899472
26.6,0,1.08784873177936,1.07689912501512,1.09890967105887
26.8,0,1.09097370415953,1.07990405413081,1.10215682459453
27,0,1.09401622840099,1.08283834433858,1.10530949911624
27.2,0,1.09697412992149,1.08569680684101,1.10836859253398
27.4,0,1.09984523795124,1.08847451529673,1.1113347445845
27.6,0,1.1026273869606,1.09116685969994,1.11420828415729
27.8,0,1.10531841811768,1.09376959451407,1.11698918269249
28,0,1.10791618077511,1.09627887864922,1.11967701606706
28.2,0,1.11041853398508,1.09869130490902,1.12227093734913
28.4,0,1.11282334804179,1.10100391684136,1.124769662491
28.6,0,1.11512850605014,1.10321421147044,1.12717147048729
28.8,0,1.11733190551994,1.10532012708664,1.12947421882507
29,0,1.11943145998418,1.10732001602011,1.1316753743026
29.2,0,1.12142510064048,1.10921260300717,1.13377205860902
29.4,0,1.12331077801425,1.11099693027504,1.13576110754024
29.6,0,1.12508646364251,1.1126722907471,1.13763914244839
29.8,0,1.12675015177678,1.11423815078009,1.13940265251208
30,0,1.12829986110375,1.11569406359819,1.1410480866601
30.2,0,1.12973363648228,1.11703957413432,1.14257195443462
30.4,0,1.13104955069503,1.11827411539829,1.14397093566975
30.6,0,1.13224570621336,1.11939689585012,1.14524199950099
30.8,0,1.13332023697351,1.12040677666551,1.14638253381178
31,0,1.13427162317766,1.12130239348344,1.14739085783026
31.2,0,1.13510261698156,1.12208528914591,1.14827095902764
31.4,0,1.13581906498923,1.12275913311547,1.14903090996306
31.6,0,1.13642693202306,1.1233274983485,1.14967912182871
31.8,0,1.13693222848501,1.12379396058613,1.1502240957886
32,0,1.13734100469295,1.12416223359225,1.15067427307397
32.2,0,1.13765934552434,1.12443628630682,1.15103790425499
32.4,0,1.13789336537294,1.12462044076849,1.15132293885301
32.6,0,1.13804920342411,1.12471944899004,1.15153693712441
32.8,0,1.13813301925295,1.12473854683865,1.1516870059755
33,0,1.13815098874917,1.12468348336697,1.15177976057112
33.2,0,1.13810930037187,1.12456052486155,1.15182131237661
33.4,0,1.13801415173681,1.12437643394547,1.15181728329968
33.6,0,1.13787174653808,1.12413842517446,1.15177284449526
33.8,0,1.13768829180588,1.12385409948258,1.15169277747716
34,0,1.1374699955014,1.12353136039742,1.15158155461569
34.2,0,1.13722306444944,1.123178315064,1.15144343598024
34.4,0,1.13695370260933,1.12280316278771,1.15128257981356
34.6,0,1.13666810968394,1.12241407310128,1.1511031646303
34.8,0,1.13637248006688,1.12201905439894,1.15090952189321
35,0,1.13607300212736,1.1216258131127,1.15070627929012
35.2,0,1.13577585783227,1.12124160238568,1.15049851565435
35.4,0,1.13548722270493,1.12087305839765,1.15029192937275
35.6,0,1.13521326611989,1.12052602211077,1.15009302251367
35.8,0,1.13496015193315,1.12020534448354,1.1499093026288
36,0,1.13473403944736,1.11991467449245,1.14974950289322
36.2,0,1.13454057632283,1.11965559811713,1.14962343910711
36.4,0,1.13438096089898,1.11942277863107,1.14953902047959
36.6,0,1.13425409371641,1.11920738307727,1.14950309349739
36.8,0,1.13415885939061,1.11900037429669,1.14952268817843
37,0,1.13409414561731,1.11879281650869,1.14960474553018
37.2,0,1.13405884286883,1.11857613949713,1.1497558491344
37.4,0,1.13405184410157,1.11834237376395,1.14998198698462
37.6,0,1.13407204447462,1.11808434024186,1.15028835998243
37.8,0,1.13411834107952,1.11779577806284,1.15067925359498
38,0,1.13418963268089,1.11747139804537,1.15115798501054
38.2,0,1.13428481946801,1.11710685719761,1.15172693049542
38.4,0,1.13440280281732,1.11669865876259,1.15238762842769
38.6,0,1.13454248506564,1.11624399082009,1.15314094499468
38.8,0,1.13470276929422,1.11574052226161,1.15398728374057
39,0,1.1348825591235,1.11518617713403,1.15492681797105
39.2,0,1.13508075851862,1.11457890712506,1.15595972624543
39.4,0,1.13529627160551,1.11391647837258,1.15708641477719
39.6,0,1.1355280024977,1.11319628413503,1.15830771520974
39.8,0,1.13577485513382,1.11241519028102,1.15962505081253
40,0,1.1360357331256,1.11156941674151,1.16104056795792
0,1,1.09765824046053,1.07694635871203,1.11876845406845
0.2,1,1.09774994815841,1.07827308742425,1.1175786196801
0.4,1,1.0978001356142,1.07945865543948,1.11645326264386
0.6,1,1.09781112540771,1.08051343075684,1.11538573493232
0.8,1,1.09778524458186,1.0814473553792,1.11436995728663
1,1,1.09772482383625,1.08226981333295,1.11340053471086
1.2,1,1.09763219676956,1.08298951548648,1.11247285606821
1.4,1,1.09750969917096,1.08361440896111,1.11158317000338
1.6,1,1.09735966836073,1.08415161807072,1.11072863027006
1.8,1,1.0971844425803,1.08460742261376,1.10990730465334
2,1,1.09698636043187,1.08498727810372,1.10911814291201
2.2,1,1.09676776036754,1.0852958811482,1.10836090053988
2.4,1,1.0965309802283,1.0855372814613,1.10763601686885
2.6,1,1.09627835683255,1.08571503953584,1.10694444849293
2.8,1,1.09601222561454,1.08583242538349,1.10628746260942
3,1,1.09573492031238,1.08589264875088,1.10566639987212
3.2,1,1.09544877270585,1.085899105149,1.10508242242092
3.4,1,1.09515611240374,1.08585561600382,1.10453626878057
3.6,1,1.09485926668084,1.0857666371242,1.10402804143243
3.8,1,1.09456056036433,1.08563740958644,1.10355705295884
4,1,1.09426231576971,1.08547403237031,1.10312175142407
4.2,1,1.09396685268585,1.08528344618681,1.10271973554952
4.4,1,1.09367648840947,1.0850733303957,1.10234785778347
4.6,1,1.09339353782855,1.0848519259842,1.10200240229158
4.8,1,1.09312031355493,1.08462780390694,1.10167931856645
5,1,1.09285912610317,1.0844095980649,1.10137449137139
5.2,1,1.09261133254775,1.08420445237376,1.10108339935154
5.4,1,1.09237464184577,1.08401388692131,1.10079988138962
5.6,1,1.09214589157728,1.08383699658924,1.10051848409191
5.8,1,1.09192192219396,1.08367174943742,1.100234904884
6,1,1.09169957683526,1.08351519075361,1.09994578408573
6.2,1,1.09147570123577,1.08336362689647,1.09964851764583
6.4,1,1.09124714372393,1.08321279024041,1.09934108922526
6.6,1,1.09101075531165,1.08305798851223,1.09902191833773
6.8,1,1.09076338987502,1.08289424231551,1.09868972075022
7,1,1.09050190442561,1.08271641418431,1.09834337780109
7.2,1,1.09022315947257,1.08251933141825,1.0979818123831
7.4,1,1.089924019475,1.08229790345088,1.09760387083893
7.6,1,1.08960135338467,1.08204723279373,1.09720821172695
7.8,1,1.08925203527851,1.08176271691209,1.09679320410042
8,1,1.0888729450809,1.08144013700702,1.09635683932586
8.2,1,1.08846096937505,1.08107572889272,1.09589666125087
8.4,1,1.08801300230339,1.08066623120348,1.09540971948659
8.6,1,1.08752594655615,1.08020890711721,1.09489254961728
8.8,1,1.08699671444778,1.07970153750409,1.09434118242681
9,1,1.0864222290805,1.07914238554402,1.09375118209746
9.2,1,1.08579942559414,1.07853013491538,1.09311771127569
9.4,1,1.08512525250159,1.07786380516029,1.0924356193977
9.6,1,1.08439667310879,1.0771426484348,1.09169955006252
9.8,1,1.08361066701827,1.07636603143572,1.09090406365718
10,1,1.08276423171501,1.07553330494348,1.09004377278954
10.2,1,1.08185438595094,1.07464366247332,1.08911349247392
10.4,1,1.08087915280959,1.07369661048394,1.0881097430789
10.6,1,1.07983919911121,1.07269284710153,1.0870331605994
10.8,1,1.07873563472963,1.07163284606281,1.08588550072058
11,1,1.07756957711746,1.07051669741161,1.08466892327475
11.2,1,1.07634215070981,1.06934422216333,1.08338587461659
11.4,1,1.0750544863361,1.06811507635218,1.08203898079827
11.6,1,1.07370772064029,1.06682884706028,1.08063094894679
11.8,1,1.07230299550979,1.06548514210882,1.07916447516435
12,1,1.07084145751336,1.0640836740416,1.07764215832194
12.2,1,1.06932425734811,1.06262433797071,1.07606642017699
12.4,1,1.06775254929601,1.06110728190863,1.0744394331904
12.6,1,1.06612749068991,1.05953296751673,1.07276305811299
12.8,1,1.06445024138953,1.05790221888355,1.07103879372708
13,1,1.0627219632673,1.05621625709367,1.06926774098172
13.2,1,1.0609438197045,1.05447671896879,1.06745058313846
13.4,1,1.0591169750977,1.05268565936993,1.06558758253769
13.6,1,1.0572425943757,1.05084553766651,1.06367859337762
13.8,1,1.05532184252712,1.0489591901784,1.06172308869844
14,1,1.05335588413867,1.047029791359,1.05972019880103
14.2,1,1.05134588294438,1.04506080705523,1.05766875776223
14.4,1,1.04929300138569,1.04305594328981,1.05556735459882
14.6,1,1.04719840018268,1.04101909369649,1.05341438594678
14.8,1,1.04506323791631,1.03895428809989,1.05120810776144
15,1,1.04288867062197,1.03686564389208,1.04894668438339
15.2,1,1.04067585139416,1.03475732092316,1.0466282342499
15.4,1,1.03842596039107,1.03263349849046,1.04425091456984
15.6,1,1.03614353853453,1.03050037955324,1.04181760021505
15.8,1,1.03383945540643,1.02836785943884,1.03934016387705
16,1,1.031525195681,1.02624592856018,1.03683162067944
16.2,1,1.02921214306401,1.0241442846892,1.03430507914408
16.4,1,1.02691157979697,1.02207238196303,1.03177368974172
16.6,1,1.02463468740638,1.02003947101804,1.02925060496781
16.8,1,1.02239254867888,1.01805463267461,1.02674894848024
17,1,1.02019615084309,1.01612680704725,1.0242817913834
17.2,1,1.01805638994021,1.01426481955762,1.0218621341418
17.4,1,1.01598407636626,1.0124774050493,1.01950289288632
17.6,1,1.01398994157048,1.01077323102018,1.0172168890626
17.8,1,1.01208464589636,1.0091609208835,1.01501684147896
18,1,1.01027878755369,1.00764907813247,1.01291535985188
18.2,1,1.00858291271281,1.00624631231097,1.01092493892478
18.4,1,1.00700752671503,1.00496126778315,1.00905795215139
18.6,1,1.00556310639638,1.00380265645013,1.00732664378616
18.8,1,1.00426011352533,1.00277929578547,1.00574311800875
19,1,1.00310900935912,1.00190015385075,1.00431932342765
19.2,1,1.00212027032756,1.00117440329564,1.00306703097446
19.4,1,1.00130440485743,1.00061148670352,1.00199780285348
19.6,1,1.00067197135603,1.00022119592089,1.00112294994472
19.8,1,1.00023359737734,1.00001376802371,1.00045347505525
20,1,1,1,1
20.2,1,0.999982007452506,0.99977267618304,1.00019138255152
20.4,1,1.00019058202753,0.999781081827662,1.00060024995453
20.6,1,1.0006366300065,1.00003389080657,1.00123973248865
20.8,1,1.00132190121262,1.00052941042434,1.00211501971024
21,1,1.00223556205243,1.00125287787164,1.00321921069308
21.2,1,1.00336598078577,1.002189360262,1.00454398272098
21.4,1,1.00470161651544,1.00332477116933,1.00608035128278
21.6,1,1.00623099415322,1.00464585347932,1.00781863587856
21.8,1,1.0079426808294,1.00614011453209,1.00974847654299
22,1,1.00982526371009,1.00779572994085,1.01185888462437
22.2,1,1.01186732919398,1.00960143263393,1.01413831121356
22.4,1,1.01405744346754,1.01154640054264,1.01657471975609
22.6,1,1.01638413440426,1.01362015181954,1.01915565393436
22.8,1,1.01883587480003,1.01581245219065,1.02186829620072
23,1,1.02140106694221,1.01811323584466,1.02469951555551
23.2,1,1.0240680285155,1.02051253926831,1.02763590516931
23.4,1,1.02682497985265,1.02300044641747,1.03066381147905
23.6,1,1.02966003254227,1.02556704324281,1.0337693567674
23.8,1,1.03256117941035,1.02820237958545,1.03693845724725
24,1,1.03551628589532,1.03089643662131,1.04015683851698
24.2,1,1.03851308283997,1.03363909824053,1.04341005005096
24.4,1,1.04153916072581,1.03642012493138,1.04668348021248
24.6,1,1.04458196537798,1.03922912886178,1.04996237315636
24.8,1,1.04762879517034,1.04205554889722,1.05323184894657
25,1,1.05066679976155,1.04488862425071,1.05647692825902
25.2,1,1.05368298039385,1.04771736531635,1.05968256318481
25.4,1,1.05666419178607,1.05053051997707,1.06283367591003
25.6,1,1.05959714565236,1.05331653327579,1.06591520744759
25.8,1,1.06246867784448,1.0560636785066,1.06891252334037
26,1,1.06527143486206,1.05876395667155,1.07181890994907
26.2,1,1.06800390163179,1.06141325237979,1.07463547430118
26.4,1,1.07066481993342,1.06400758541639,1.07736370713416
26.6,1,1.07325293899017,1.06654298425918,1.08000510814023
26.8,1,1.07576701613166,1.06901553104072,1.0825611409688
27,1,1.07820581746345,1.07142140784124,1.08503318703922
27.2,1,1.08056811854277,1.07375694446197,1.08742249801805
27.4,1,1.08285270506,1.07601866694626,1.08973014769672
27.6,1,1.08505837352566,1.07820334532437,1.09195698479674
27.8,1,1.08718393196232,1.08030803839604,1.09410358889113
28,1,1.08922820060117,1.08233013290694,1.09617023208839
28.2,1,1.09119001258277,1.08426737430032,1.09815684929995
28.4,1,1.09306821466149,1.08611788638911,1.10006301974776
28.6,1,1.09486166791329,1.08788017779785,1.10188796186396
28.8,1,1.09656924844625,1.0895531338037,1.10363054295488
29,1,1.09818984811348,1.09113599313173,1.10528930407477
29.2,1,1.09972237522789,1.09262831016701,1.10686249964732
29.4,1,1.10116575527829,1.09402990376994,1.10834815064855
29.6,1,1.10251893164633,1.09534079429749,1.1097441097482
29.8,1,1.10378086632375,1.09656113048212,1.11104813675708
30,1,1.10495054062948,1.09769110751412,1.11225798303342
30.2,1,1.10602695592592,1.09873087708383,1.11337148409037
30.4,1,1.10700913433391,1.09968044937899,1.11438666040735
30.6,1,1.10789611944591,1.10053958623614,1.1153018272438
30.8,1,1.10868697703665,1.10130768397169,1.11611571492701
31,1,1.10938103977827,1.10198385045973,1.11682788355389
31.2,1,1.10998096595551,1.10256942515383,1.11744232759912
31.4,1,1.11049181844115,1.10306740977237,1.11796619852925
31.6,1,1.11091874410059,1.10348072688485,1.11840689730762
31.8,1,1.11126691774884,1.10381233467656,1.11877184525652
32,1,1.11154153832669,1.10406536874234,1.11906833273203
32.2,1,1.11174782531314,1.10424326575862,1.1193033866857
32.4,1,1.11189101537702,1.1043498656008,1.11948366055493
32.6,1,1.11197635927061,1.10438948780574,1.11961535058927
32.8,1,1.11200911896757,1.104366978731,1.11970414226612
33,1,1.11199456504687,1.10428772724016,1.11975518897065
33.2,1,1.11193797432443,1.10415764889825,1.11977312295797
33.4,1,1.11184462773352,1.10398314097361,1.1197620963031
33.6,1,1.11171980845485,1.10377101246338,1.11972584762176
33.8,1,1.11156880029693,1.10352839447761,1.11966778922664
34,1,1.11139688632717,1.10326263645236,1.11959110924813
34.2,1,1.11120934775376,1.10298119288196,1.1194988840281
34.4,1,1.11101146305851,1.1026915038072,1.11939419754814
34.6,1,1.11080850738043,1.10240087048639,1.11928026646454
34.8,1,1.11060575214986,1.10211632580813,1.11916057118919
35,1,1.11040846497289,1.10184449732143,1.11903899514031
35.2,1,1.1102219097658,1.10159145944818,1.11891997559736
35.4,1,1.11005134713912,1.10136257069668,1.11880867034179
35.6,1,1.10990203503111,1.10116229178145,1.11871114417955
35.8,1,1.10977922959044,1.10099398192031,1.11863457807665
36,1,1.10968818630796,1.10085967392605,1.11858750029405
36.2,1,1.10963369137954,1.10075926006358,1.1185796692489
36.4,1,1.10961642059438,1.10068613395522,1.11861916205694
36.6,1,1.10963492638578,1.10063052614202,1.11871299278891
36.8,1,1.1096877467863,1.10058263770692,1.1188681823414
37,1,1.10977342282574,1.10053303510223,1.11909139546724
37.2,1,1.10989049808885,1.10047300220053,1.11938858589414
37.4,1,1.1100375182926,1.10039483539974,1.11976469934047
37.6,1,1.11021303088289,1.10029204234936,1.12022347386096
37.8,1,1.1104155846507,1.10015941514709,1.12076736667321
38,1,1.11064372936741,1.09999296949111,1.12139761598096
38.2,1,1.1108960154394,1.09978976511837,1.12211442246539
38.4,1,1.11117099358175,1.09954764158436,1.12291721639123
38.6,1,1.11146721451099,1.09926491171396,1.12380496800054
38.8,1,1.11178322865698,1.09894005254708,1.12477650137334
39,1,1.11211758589375,1.09857142391079,1.1258307816266
39.2,1,1.11246883528933,1.09815703268221,1.12696715739026
39.4,1,1.11283552487465,1.0976943500972,1.12818555120866
39.6,1,1.1132162014314,1.09718018188656,1.12948659808867
39.8,1,1.11360941029887,1.09661058671447,1.1308717367226
40,1,1.11401369519984,1.09598083659427,1.13234325971361
0,2,1.07723209064832,1.06009772946971,1.09464339453216
0.2,2,1.07729245185392,1.06126659052763,1.09356031479747
0.4,2,1.07731669629278,1.06230413708378,1.09254141407873
0.6,2,1.07730696866346,1.06322052640179,1.09158003999283
0.8,2,1.07726541694045,1.06402559573194,1.09066998311969
1,2,1.07719419171838,1.06472871048597,1.08980561456091
1.2,2,1.07709544559871,1.06533862250202,1.08898201419266
1.4,2,1.07697133261902,1.06586334839513,1.08819507963156
1.6,2,1.07682400772512,1.06631007731427,1.08744160660449
1.8,2,1.07665562628595,1.06668511624442,1.0867193325941
2,2,1.0764683436516,1.06699387961698,1.08602693700547
2.2,2,1.07626431475416,1.06724092859331,1.08536399249607
2.4,2,1.07604569375179,1.06743006384259,1.08473086365358
2.6,2,1.07581463371572,1.06756447345947,1.08412855138049
2.8,2,1.0755732863604,1.06764693409528,1.0835584849147
3,2,1.07532380181659,1.06768005767571,1.08302226911548
3.2,2,1.07506832844754,1.06766656810057,1.08252140262025
3.4,2,1.07480901270797,1.06760958315953,1.08205699163874
3.6,2,1.07454799904611,1.06751286920396,1.08162949184399
3.8,2,1.07428742984838,1.06738103354263,1.0812385133918
4,2,1.07402944542691,1.06721962503343,1.08088271859497
4.2,2,1.07377618404975,1.06703512706526,1.08055982805702
4.4,2,1.07352978201359,1.06683484537063,1.0802667328229
4.6,2,1.07329237375911,1.06662670965693,1.07999969355725
4.8,2,1.07306609202873,1.06641901720735,1.07975459859782
5,2,1.07285306806455,1.06622014597002,1.07952725335945
5.2,2,1.07265459828831,1.06603709781539,1.07931317736216
5.4,2,1.072468783567,1.06587166098045,1.07910673848639
5.6,2,1.07229296112016,1.06572330233792,1.07890311861011
5.8,2,1.0721244702449,1.06559038138241,1.07869862545748
6,2,1.07196065210112,1.06547036174854,1.0784904779212
6.2,2,1.07179884956273,1.06535999602198,1.07827661843264
6.4,2,1.07163640713484,1.06525548683475,1.07805554938673
6.6,2,1.07147067093665,1.06515262921549,1.07782618864961
6.8,2,1.0712989887502,1.0650469394808,1.07758773886219
7,2,1.07111871013473,1.0649337752767,1.0773395659299
7.2,2,1.07092718660667,1.06480845007653,1.07708108339191
7.4,2,1.07072177188518,1.0646663437185,1.07681164108637
7.6,2,1.07049982220301,1.06450300858936,1.07653041850514
7.8,2,1.07025869668277,1.06431426904708,1.07623632524506
8,2,1.06999575777824,1.06409630992479,1.07592791271342
8.2,2,1.06970837178069,1.06384574882924,1.0756033023744
8.4,2,1.06939390939002,1.0635596867644,1.07526013600571
8.6,2,1.06904974635031,1.06323573253195,1.07489555251317
8.8,2,1.06867326414971,1.06287199827243,1.07450619393932
9,2,1.06826185078413,1.06246706600221,1.07408824080987
9.2,2,1.06781290158458,1.06201992746825,1.0736374744951
9.4,2,1.06732382010747,1.06152990146982,1.07314936243574
9.6,2,1.06679201908758,1.06099653355277,1.07261916132579
9.8,2,1.06621492145298,1.06041948252698,1.07204203379964
10,2,1.06558996140148,1.0597983967236,1.07141317570397
10.2,2,1.06491458691632,1.05913278140431,1.07072795530276
10.4,2,1.06418704886491,1.05842230414216,1.06998319152928
10.6,2,1.06340771828098,1.05766738862084,1.06917920271148
10.8,2,1.06257732103539,1.05686819002512,1.0683172923881
11,2,1.06169658850333,1.05602450403546,1.0673991386868
11.2,2,1.06076625724386,1.05513587159203,1.06642668759745
11.4,2,1.05978706868261,1.05420167347736,1.06540205655537
11.6,2,1.05875976879791,1.05322121758591,1.06432744546715
11.8,2,1.05768510781036,1.0521938207943,1.06320505326605
12,2,1.05656383987604,1.05111888625175,1.0620369991775
12.2,2,1.05539672278345,1.04999597578818,1.06082524899767
12.4,2,1.0541845176543,1.04882487611134,1.0595715477138
12.6,2,1.05292798864821,1.04760565667742,1.05827736058145
12.8,2,1.05162790267152,1.04633871671907,1.05694382517456
13,2,1.05028502909016,1.04502481900681,1.05557171683185
13.2,2,1.04890013944686,1.04366510853119,1.05416142931137
13.4,2,1.04747400718262,1.042261115338,1.05271297142022
13.6,2,1.04600740736257,1.04081474203517,1.05122597909974
13.8,2,1.0445011164064,1.03932823776422,1.04969974117234
14,2,1.04295591182322,1.03780416144246,1.04813323594224
