"value","lag","rr","lo","hi"
0,0,1.00046605936737,0.966708181086536,1.02516608110377
0.2,0,1.00020167619005,0.966633998293401,1.02463532751469
0.4,0,0.999936304098861,0.966690998558571,1.02454616418147
0.6,0,0.999671144958053,0.966920763082306,1.02399554441604
0.8,0,0.999407460141553,0.967032252640751,1.02350165478488
1,0,0.999146560676625,0.966763664152941,1.0229843760048
1.2,0,0.998889796048968,0.966743790836109,1.02286588367441
1.4,0,0.998638541734919,0.966551153767718,1.02259348085283
1.6,0,0.998394185552111,0.966682872374512,1.02239949486387
1.8,0,0.998158112946014,0.966916695554922,1.02206699003593
2,0,0.997931691355696,0.967003955263371,1.02159991660402
2.2,0,0.997716253827383,0.966725358362841,1.02129305880468
2.4,0,0.997513082068619,0.966909427018279,1.02101584087396
2.6,0,0.997323389158317,0.967301134513686,1.02079779387865
2.8,0,0.997148302148422,0.967488691682703,1.02061644959549
3,0,0.996988844810688,0.967307175409894,1.02034569999266
3.2,0,0.996845920796738,0.967301065467787,1.02017299890814
3.4,0,0.996720297490681,0.967382559521396,1.02017673513165
3.6,0,0.996612590840732,0.967084392853368,1.02008581258573
3.8,0,0.996523251459017,0.967259239614592,1.01961435959536
4,0,0.996452552276897,0.967429970296175,1.01919180612192
4.2,0,0.996400578036288,0.967576220420734,1.01879670653584
4.4,0,0.996367216885458,0.96774358857675,1.01855268711868
4.6,0,0.99635215433054,0.967886680101242,1.01826890257001
4.8,0,0.996354869771397,0.967998535647025,1.01833372056675
5,0,0.996374635822579,0.968085525137354,1.01835526040472
5.2,0,0.996410520587068,0.968306599629557,1.01845250809917
5.4,0,0.996461393012482,0.968452222990056,1.01860270563954
5.6,0,0.996525931416835,0.968645774687224,1.01856125317699
5.8,0,0.996602635224086,0.968729603873521,1.0185740667036
6,0,0.996689839899331,0.968812527412571,1.01868115190276
6.2,0,0.996785735020033,0.968778285319852,1.01873174742851
6.4,0,0.996888385364056,0.968973074212162,1.01876448508736
6.6,0,0.996995754838259,0.969367178867345,1.01877809334028
6.8,0,0.997105733014026,0.969472096737203,1.01865476709222
7,0,0.997216163979334,0.969766265042611,1.01840459137398
7.2,0,0.997324877161981,0.969956643605465,1.01829401719367
7.4,0,0.997429719726509,0.970196496948483,1.01811152952498
7.6,0,0.997528590099357,0.970512900045138,1.01788190492433
7.8,0,0.997619472134054,0.970781878158269,1.01789064237567
8,0,0.997700469391932,0.970894801994752,1.01771851407216
8.2,0,0.997769838984974,0.971121773059194,1.01744351624468
8.4,0,0.997826024407027,0.971745671972456,1.01696075182674
8.6,0,0.997867686768446,0.971870667315067,1.01661395732609
8.8,0,0.997893733848086,0.972044201891829,1.01645211590629
9,0,0.997903346385809,0.972513353077474,1.01631419774688
9.2,0,0.997896001058619,0.97287198537359,1.01625028659166
9.4,0,0.997871489614257,0.973073125291217,1.01634598236267
9.6,0,0.997829933677273,0.973290914509972,1.01651389801148
9.8,0,0.997771794793943,0.973529690453176,1.0164243880143
10,0,0.997697879343041,0.973679779339491,1.0162849037207
10.2,0,0.997609338008745,0.973996410585255,1.01600693534438
10.4,0,0.997507659588521,0.974388485971176,1.01589594529518
10.6,0,0.997394658991625,0.974771627428805,1.01559100503552
10.8,0,0.997272459371451,0.975127010763619,1.01527670230965
11,0,0.997143468425795,0.975522516541175,1.01497872450931
11.2,0,0.997010348991935,0.976083499800333,1.01466966737273
11.4,0,0.996875984156478,0.976520327237456,1.01435510761694
11.6,0,0.996743437192077,0.976852317745923,1.0141164351654
11.8,0,0.996615906722759,0.977161964957005,1.01397627597822
12,0,0.996496677605783,0.977484275758989,1.01375563708315
12.2,0,0.996389068099376,0.977892601972037,1.01368387511362
12.4,0,0.99629637396161,0.978128003322723,1.01364738636995
12.6,0,0.996221810195314,0.978731670023498,1.01326664666138
12.8,0,0.99616845121658,0.979280101392295,1.01297656306046
13,0,0.996139170279779,0.980018112440469,1.01289606825248
13.2,0,0.996136579039565,0.980111685102699,1.01280725191147
13.4,0,0.996162968169902,0.980580780880689,1.01245697745417
13.6,0,0.996220249991334,0.981217472047879,1.01209264030999
13.8,0,0.996309904080282,0.981983687732378,1.0118506676442
14,0,0.99643292684765,0.982417320742324,1.01163896082912
14.2,0,0.99658978607804,0.982801099599606,1.0115573759725
14.4,0,0.996780381414624,0.983216962364774,1.01170947179004
14.6,0,0.997004011757568,0.983468989547515,1.01167137648016
14.8,0,0.997259350514651,0.984058798549655,1.01152902389672
15,0,0.997544429600363,0.984397363237068,1.01129109118995
15.2,0,0.997856633022873,0.984893586568261,1.01134963172881
15.4,0,0.99819270082546,0.98527845492961,1.01127542012614
15.6,0,0.998548744058947,0.985781496662993,1.01152504714372
15.8,0,0.998920271352833,0.986318736631828,1.01195656695348
16,0,0.999302227524288,0.987009407346574,1.01214002251628
16.2,0,0.999689044514922,0.987710385727446,1.01212854742968
16.4,0,1.00007470477502,0.98847488886124,1.01237186506069
16.6,0,1.00045281702404,0.989349468024576,1.01240662935455
16.8,0,1.00081670410568,0.990148003471246,1.01230324445095
17,0,1.00115950242732,0.990995215721043,1.0121408108834
17.2,0,1.00147427223101,0.991869677048598,1.01203715416035
17.4,0,1.00175411768911,0.992738365952717,1.01184481235165
17.6,0,1.00199231555861,0.993575701687847,1.01167008188548
17.8,0,1.00218245086929,0.994386539875674,1.01129844887174
18,0,1.00231855787007,0.995198993521809,1.01073412346452
18.2,0,1.00239526422238,0.995951746851113,1.01006054168755
18.4,0,1.0024079362182,0.996726762366659,1.00925519433845
18.6,0,1.00235282262157,0.997436285829415,1.00845224947363
18.8,0,1.00222719459511,0.9980991099252,1.00741773989729
19,0,1.00202947908419,0.998653182812169,1.00641621911208
19.2,0,1.00175938299857,0.999127030089632,1.00536874935535
19.4,0,1.00141800555957,0.999489852198808,1.00417565523381
19.6,0,1.00100793627321,0.99976693253843,1.00288474141686
19.8,0,1.00053333614821,0.999930218615939,1.00150177630596
20,0,1,1,1
20.2,0,0.999415397965122,0.998419325872481,0.999986740885236
20.4,0,0.998788694687093,0.996810099550906,0.999916552943396
20.6,0,0.998130745016687,0.995161884339497,0.999779726673332
20.8,0,0.997454065485131,0.993531927163387,0.99967563367894
21,0,0.996772781245398,0.991917520155574,0.999547484654711
21.2,0,0.996102548620499,0.990289541678971,0.999425964405467
21.4,0,0.995460453834169,0.988607726907759,0.99934931443155
21.6,0,0.994864888914563,0.986882272674407,0.999253837965564
21.8,0,0.994335406142369,0.985391693056124,0.999202725188411
22,0,0.993892552749829,0.984045412138649,0.999419198899511
22.2,0,0.993557687857406,0.982838580355941,0.999729490063511
22.4,0,0.993352783854018,0.981755810555175,1.00021115693661
22.6,0,0.993300214581726,0.980853109563121,1.00079225490051
22.8,0,0.993422532776603,0.980155896133194,1.00148630186976
23,0,0.993742239247624,0.979505132637502,1.00236659454046
23.2,0,0.994281546251163,0.979278935443999,1.00352319874957
23.4,0,0.995062137449064,0.979324567641816,1.0049051658799
23.6,0,0.996104926734347,0.979665319724834,1.0065566569112
23.8,0,0.997429818082953,0.980319837581067,1.00855239007661
24,0,0.999055468455746,0.981039213967447,1.01079264775897
24.2,0,1.0009990556454,0.982118071182559,1.01337401191202
24.4,0,1.00327605285015,0.983627882202179,1.01620609739571
24.6,0,1.00590001167144,0.985534430430169,1.0193924419742
24.8,0,1.00888235518365,0.987671597813777,1.02289387143466
25,0,1.01223218271703,0.990287432495696,1.02683353435103
25.2,0,1.01595608803235,0.993249419655194,1.0309981195931
25.4,0,1.02005799264584,0.99678158720009,1.03567999118708
25.6,0,1.02453899618115,1.00034507583939,1.04068031240872
25.8,0,1.02939724577283,1.0040891780445,1.046043143243
26,0,1.03462782670952,1.00835374749399,1.05176253731243
26.2,0,1.04022267667103,1.01301815350859,1.0578392588303
26.4,0,1.04617052606106,1.01797780855219,1.06412904847275
26.6,0,1.05245686704787,1.02311893296938,1.0708353302274
26.8,0,1.05906395397616,1.02844717074662,1.07785715078929
27,0,1.06597083778318,1.03411658022687,1.08522699308082
27.2,0,1.07315343692072,1.04023759687092,1.09270520888617
27.4,0,1.08058464703362,1.04694100639813,1.10062660787298
27.6,0,1.08823449126082,1.05361455399506,1.108589675528
27.8,0,1.09607031249814,1.06032433091144,1.11674998120493
28,0,1.10405700828987,1.06742884555846,1.12500603477084
28.2,0,1.1121573082051,1.07456768892237,1.13365655828081
28.4,0,1.12033209261664,1.08169800541184,1.14241159853436
28.6,0,1.12854075075855,1.0887085525419,1.15099491503515
28.8,0,1.13674157482221,1.09557721119883,1.15973621807108
29,0,1.14489218570007,1.10247995322479,1.16860875610872
29.2,0,1.15294998484361,1.10929813200203,1.17721062884288
29.4,0,1.1608726256189,1.11598660781481,1.18571154157793
29.6,0,1.16861849656963,1.12257771265681,1.19418340767659
29.8,0,1.17614720818464,1.12902624888718,1.20230621511684
30,0,1.18342007416367,1.13508267819466,1.21027129636338
30.2,0,1.19040057781977,1.14097894775181,1.2177475655406
30.4,0,1.19705481418332,1.14679682023062,1.22497611026884
30.6,0,1.20335189859893,1.15182099279453,1.23190508344239
30.8,0,1.20926433313958,1.156577069348,1.23825858998481
31,0,1.2147683229927,1.16129924047452,1.24427422799139
31.2,0,1.21984403607812,1.1655129960448,1.24979455061657
31.4,0,1.22447580049995,1.16943928366247,1.2549015903825
31.6,0,1.22865223596464,1.17294817389436,1.25952627133467
31.8,0,1.23236631695744,1.17577672222085,1.2637159661323
32,0,1.23561536719354,1.17815552590715,1.26733271051731
32.2,0,1.23840098658248,1.18048969807702,1.27035496876288
32.4,0,1.24072891359706,1.18223196079412,1.27328872471957
32.6,0,1.24260882746131,1.18383094840316,1.27545110733736
32.8,0,1.24405409591135,1.18513130646646,1.27702923392536
33,0,1.24508147539619,1.18615868885672,1.2783236375565
33.2,0,1.24571077144096,1.18739610069159,1.27939803324902
33.4,0,1.24596446747687,1.18703895043333,1.27998685422679
33.6,0,1.24586733074368,1.18686034595063,1.28018799401904
33.8,0,1.24544600390275,1.18693715961453,1.2800080544271
34,0,1.24472859077826,1.18626658277959,1.27961535630146
34.2,0,1.24374424420148,1.18489151610153,1.27886155414222
