"value","lag","rr","lo","hi"
0,0,0.932736470558407,0.860379567241562,1.01117850380737
0.2,0,0.934691473646477,0.865148174765004,1.00982487900957
0.4,0,0.936641544554353,0.869828247854018,1.00858690798968
0.6,0,0.938585715868632,0.874408543062265,1.007473169175
0.8,0,0.940523012623433,0.878877854737831,1.00649200853756
1,0,0.942452452365682,0.883225188753011,1.00565137439538
1.2,0,0.944373045230574,0.887439981729471,1.00495860781483
1.4,0,0.946283794027317,0.891512368008257,1.00442018638427
1.6,0,0.948183694335298,0.895433492261685,1.00404142348139
1.8,0,0.950071734610783,0.899195859345439,1.00382613145417
2,0,0.951946896304267,0.902793705010945,1.0037762651129
2.2,0,0.953808153988593,0.906223362358352,1.00389157066929
2.4,0,0.955654475497946,0.909483591071157,1.00416927309665
2.6,0,0.957484822077833,0.912575831755173,1.0046038396022
2.8,0,0.959298148546146,0.915504348329891,1.00518685627527
3,0,0.961093403465411,0.918276228762584,1.00590704763147
3.2,0,0.962869529326314,0.920901228187591,1.00675045501863
3.4,0,0.964625462742586,0.923391456277421,1.00770077202425
3.6,0,0.966360134657346,0.925760928729612,1.00873981702431
3.8,0,0.968072470560953,0.928025016664884,1.00984810908002
4,0,0.969761390720468,0.930199834469293,1.01100550664863
4.2,0,0.971425792314477,0.932301535895479,1.0121919074899
4.4,0,0.973064117729449,0.934343820545738,1.01338902916867
4.6,0,0.974674332063003,0.936336483453308,1.014581905512
4.8,0,0.976254368204106,0.938286733716113,1.01575835742975
5,0,0.977802149296532,0.940199461963006,1.01690873250738
5.2,0,0.979315589379312,0.942077465411603,1.01802564949617
5.4,0,0.98079259407077,0.943921687834186,1.0191037296656
5.6,0,0.982231061296312,0.94573146405078,1.02013932543062
5.8,0,0.983628882060108,0.947504762801438,1.02113025243502
6,0,0.984983941260764,0.949238424926683,1.02207552819675
6.2,0,0.986294118551027,0.950928395779654,1.02297511842706
6.4,0,0.987557289241529,0.95256995184906,1.02382969108038
6.6,0,0.988771325248514,0.954157921848756,1.024640377915
6.8,0,0.98993409608545,0.95568690218574,1.02540854368856
7,0,0.991043469898362,0.957151465909584,1.02613556392021
7.2,0,0.992097314544679,0.958546363136572,1.02682261326
7.4,0,0.993093498715309,0.959866709711121,1.02747046773549
7.6,0,0.994029893099607,0.961108159713035,1.02807932529741
7.8,0,0.994904371592837,0.962267056545102,1.02864864995837
8,0,0.995714812545647,0.963340556925153,1.02917704522622
8.2,0,0.996459100055034,0.964326722288484,1.029662162349
8.4,0,0.997135125296165,0.965224572918647,1.03010064807291
8.6,0,0.997740787894394,0.966034101490444,1.03048813524517
8.8,0,0.998273997336696,0.966756244436842,1.03081927786161
9,0,0.998732674421697,0.967392811361231,1.0310878303447
9.2,0,0.99911475274737,0.967946374288983,1.03128676926002
9.4,0,0.999418180235418,0.968420119589558,1.03140845463682
9.6,0,0.999640920691247,0.968817665675964,1.03144482777698
9.8,0,0.99978095539839,0.969142848977324,1.03138764304157
10,0,0.999836287491307,0.969399480650216,1.03122873669571
10.2,0,0.999806832700697,0.969592061713008,1.0309631670756
10.4,0,0.999697718416447,0.969727068710855,1.03059464920953
10.6,0,0.99951497176612,0.969810441197586,1.03012932872836
10.8,0,0.999264632678739,0.969847263613421,1.02957428822585
11,0,0.998952749631958,0.969841933009815,1.02893735776132
11.2,0,0.998585375760027,0.969798314187055,1.02822693965774
11.4,0,0.998168565324578,0.969719884223089,1.02745184564341
11.6,0,0.997708370549627,0.969609868300867,1.02662114444973
11.8,0,0.997210838821626,0.969471368426109,1.02574401828673
12,0,0.996682010254896,0.969307486144384,1.024829627095
12.2,0,0.99612791562232,0.969121439774915,1.02388698005952
12.4,0,0.995554574650825,0.968916676031823,1.02292481451277
12.6,0,0.994967994680817,0.9686969752566,1.02195148299801
12.8,0,0.994374169688527,0.968466548898979,1.02097484984676
13,0,0.99377907966998,0.968230127421783,1.02000219908412
13.2,0,0.993188690385218,0.967993036532026,1.01904015574648
13.4,0,0.992608953461284,0.967761259607275,1.01809462272889
13.6,0,0.992045806852496,0.967541484421925,1.01717073504256
13.8,0,0.991505175656573,0.967341132778021,1.01627283286357
14,0,0.990992973285284,0.967168372366618,1.01540445403289
14.2,0,0.990515102988456,0.967032111048309,1.01456834580669
14.4,0,0.990077459730413,0.966941974639156,1.01376649475998
14.6,0,0.98968593241818,0.966908270104065,1.0130001729337
14.8,0,0.989346406481162,0.966941936685564,1.0122699976922
15,0,0.989064766802379,0.967054487847964,1.01157600240995
15.2,0,0.988846901001822,0.967257946943264,1.01091771508419
15.4,0,0.988698703072998,0.967564779183268,1.010294242297
15.6,0,0.988626077374337,0.967987821824371,1.00970435663384
15.8,0,0.98863494297774,0.968540213416231,1.00914658672676
16,0,0.988730307605462,0.969233752928853,1.00861904388234
16.2,0,0.988909634768263,0.970067452216066,1.00811779995653
16.4,0,0.989166725860219,0.971033574320242,1.00763849718994
16.6,0,0.989495370591665,0.972123763050504,1.0071774043975
16.8,0,0.989889366816041,0.973329175718594,1.00673131246891
17,0,0.990342516214917,0.974640557823693,1.00629744119504
17.2,0,0.990848620375795,0.976048304180641,1.00587336128286
17.4,0,0.991401477261194,0.97754250948993,1.0054569285468
17.6,0,0.991994878068175,0.979113010843153,1.00504622777516
17.8,0,0.992622604478019,0.980749424243733,1.00463952418886
18,0,0.993278426296356,0.982441176892421,1.00423522074523
18.2,0,0.993956099484428,0.984177536730668,1.00383181979967
18.4,0,0.99464936458259,0.985947640543029,1.00342788783354
18.6,0,0.995351945527461,0.987740521784115,1.00302202209523
18.8,0,0.996057548864369,0.989545139209639,1.00261281808945
19,0,0.99675986335692,0.991350407350086,1.00219883689265
19.2,0,0.997452559995619,0.993145229866214,1.00177857127284
19.4,0,0.998129292407509,0.994918536866256,1.00135040955201
19.6,0,0.998783697668751,0.996659327344418,1.00091259606918
19.8,0,0.999409397521971,0.998356718018502,1.00046318698355
20,0,1,1,1
20.2,0,1.0005491014574,0.999520556408142,1.00157870491902
20.4,0,1.00105028901083,0.999022013609646,1.00308268234039
20.6,0,1.00149714338891,0.99850108608391,1.00450219052828
20.8,0,1.00188324219182,0.997953952543239,1.00582800281188
21,0,1.00220216356013,0.997376146912542,1.00705153191586
21.2,0,1.00244749025212,0.996762430830387,1.00816497455226
21.4,0,1.00261281412768,0.996106645755769,1.0091614781772
21.6,0,1.00269174103659,0.995401543696319,1.01003533087721
21.8,0,1.0026781674462,0.994638802758339,1.01078251188792
22,0,1.00257574535536,0.993816231778047,1.01141246543791
22.2,0,1.002400334867,0.992940758181403,1.0119500313209
22.4,0,1.00216857367339,0.992020541054477,1.01242041721332
22.6,0,1.00189709575769,0.991064589654951,1.01284800301176
22.8,0,1.00160252343,0.990082907181296,1.01325617043264
23,0,1.00130146212128,0.989086591171276,1.01366718242428
23.2,0,1.00101049793193,0.988087888560555,1.01410211436726
23.4,0,1.00074619793005,0.987100205989485,1.01458083646891
23.6,0,1.00052511319408,0.986138079421644,1.01512204327323
23.8,0,1.00036378459519,0.985217110222407,1.01574332311758
24,0,1.00027875131659,0.984353876817012,1.01646125839506
24.2,0,1.00028656211082,0.983565831671406,1.01729154685984
24.4,0,1.00040378930005,0.982871192755482,1.01824913480283
24.6,0,1.00064704553061,0.982288837214472,1.01934835436852
24.8,0,1.00103300330017,0.981838203109315,1.02060305916268
25,0,1.00157841728411,0.981539203156361,1.02202675424828
25.2,0,1.00230014949774,0.981412152654757,1.02363271839022
25.4,0,1.00321519734181,0.981477712370047,1.02543411785404
25.6,0,1.00434072459159,0.981756846080473,1.02744411215492
25.8,0,1.00569409540332,0.982270791758189,1.02967595292
26,0,1.00729291142769,0.983041044887515,1.03214307753404
26.2,0,1.00915505213682,0.984089352141607,1.03485919956048
26.4,0,1.0112987184897,0.985437713476145,1.03783839813806
26.6,0,1.01374248008217,0.987108390592016,1.04109520871036
26.8,0,1.01650532594899,0.989123919617936,1.04464471760199
27,0,1.01960671921093,0.991507125727823,1.04850266315228
27.2,0,1.02306665578581,0.994281137203236,1.0526855463887
27.4,0,1.0269057274118,0.997469396149776,1.05721075459723
27.6,0,1.03114518778097,1.001095660981,1.06209670037121
27.8,0,1.03579760300592,1.00517339743682,1.06735482368379
28,0,1.04084423760992,1.00968043990869,1.07296990626436
28.2,0,1.04625959755101,1.01458693444342,1.07892099563465
28.4,0,1.05201795913954,1.01986281034146,1.08518692428993
28.6,0,1.05809327190732,1.02547775286337,1.09174613386732
28.8,0,1.06445906817689,1.03140117693935,1.09857651237743
29,0,1.07108837937859,1.03760220432151,1.10565524211663
29.2,0,1.07795365922993,1.04404964539959,1.11295865725089
29.4,0,1.08502671395467,1.05071198595882,1.12046211114737
29.6,0,1.09227863977595,1.05755737842907,1.12813985439072
29.8,0,1.0996797679701,1.06455363662413,1.1359649250907
30,0,1.10719961781399,1.07166823258563,1.14390905357876
30.2,0,1.11480685780003,1.07886829392174,1.15194258390926
30.4,0,1.12246927552694,1.08612059996004,1.16003441473105
30.6,0,1.13015375670302,1.09339157510592,1.16815196208751
30.8,0,1.13782627371923,1.10064727799081,1.17626114655834
31,0,1.14545188426305,1.1078533852791,1.18432640690196
31.2,0,1.15299474044905,1.11497516934164,1.19231074203037
31.4,0,1.16041810893903,1.12197746935665,1.20017578278624
31.6,0,1.16768440251162,1.12882465572844,1.20788189463229
31.8,0,1.17475522351882,1.13548058799068,1.21538831203347
32,0,1.1815914196343,1.14190856656619,1.22265330502929
32.2,0,1.18815315225431,1.14807127888784,1.22963437825864
32.4,0,1.1943999778576,1.15393074046195,1.23628850249291
32.6,0,1.20029094256426,1.15944823151085,1.2425723785222
32.8,0,1.20578469005506,1.16458422992112,1.24844273296544
33,0,1.21083958292339,1.16929834142285,1.25385664516554
33.2,0,1.2154138374298,1.17354922832974,1.25877190368768
33.4,0,1.21946567151593,1.17729453889712,1.26314738994619
33.6,0,1.22295669108841,1.18049392914816,1.26694685279504
33.8,0,1.22588219951548,1.1831379773945,1.27017067814723
34,0,1.2282579674594,1.18523577390128,1.27284179894586
34.2,0,1.23010093071282,1.18679669794335,1.27498526273517
34.4,0,1.231428856815,1.187830317729,1.27662765191574
34.6,0,1.23226026431852,1.18834654244301,1.27779675775105
34.8,0,1.23261434334296,1.18835578434023,1.27852124711821
35,0,1.23251087778859,1.18786912738658,1.27883032637554
35.2,0,1.23197016955134,1.18689849676413,1.27875340882328
35.4,0,1.23101296504897,1.18545682161267,1.27831979410026
35.6,0,1.22966038433654,1.18355818202335,1.27755836913884
35.8,0,1.22793385305803,1.18121793084888,1.27649734067477
36,0,1.22585503745036,1.17845278155975,1.2751640085685
36.2,0,1.22344578258582,1.17528085518828,1.27358458730892
36.4,0,1.22072805401043,1.17172168218036,1.27178408022214
36.6,0,1.21772388290748,1.16779615834758,1.26978620746749
36.8,0,1.21445531488966,1.16352645759019,1.26761338536164
37,0,1.21094436249772,1.1589359071475,1.26528675142549
37.2,0,1.20721296146067,1.1540488334286,1.26282622719606
37.4,0,1.20328293075054,1.14889038775894,1.26025060951193
37.6,0,1.19917593644494,1.1434863616199,1.25757768069174
37.8,0,1.19491345939238,1.13786300030064,1.25482432864047
38,0,1.19051676665899,1.13204682257515,1.25200666918713
38.2,0,1.18600688672057,1.12606445234909,1.24914016459207
38.4,0,1.18140458835137,1.11994246645648,1.24623973389789
38.6,0,1.1767303631499,1.11370726113194,1.2433198524283
38.8,0,1.17200441163282,1.10738493826946,1.24039463913367
39,0,1.16724663282085,1.10100121146778,1.23747793157763
39.2,0,1.16247661723432,1.09458133105959,1.23458334914995
39.4,0,1.15771351491649,1.08814988634516,1.23172423159647
39.6,0,1.15296903844579,1.08172309451481,1.22890748136505
39.8,0,1.14824400552195,1.07530494055541,1.22613060397182
40,0,1.14353833646252,1.06889811122473,1.22339062369673
0,1,1.12859375796315,1.0221603087928,1.24610969488503
0.2,1,1.12201282191893,1.02017996047375,1.23401048964524
0.4,1,1.11556530146131,1.01814840414703,1.22230309133279
0.6,1,1.10925893798323,1.01606417130215,1.21100165348687
0.8,1,1.10310130329135,1.01392622341167,1.20011935506379
1,1,1.0970998110366,1.01173414318674,1.18966825769601
1.2,1,1.09126172864695,1.00948836139102,1.17965912828217
1.4,1,1.0855941897477,1.00719041692784,1.17010122912875
1.6,1,1.08010420705698,1.004843243592,1.16100208220723
1.8,1,1.07479868574711,1.00245147150457,1.15236721948235
2,1,1.06968443726527,1.00002172533459,1.14419993720105
2.2,1,1.0647681936097,0.997562895872244,1.13650107759025
2.4,1,1.06005662206094,0.99508635762433,1.12926886532543
2.6,1,1.05555634037064,0.992606104240326,1.12249882701396
2.8,1,1.05127393241358,0.99013877684775,1.11618381868732
3,1,1.04721596431201,0.987703568117079,1.11031417857542
3.2,1,1.04338900104484,0.985321996312647,1.10487801102119
3.4,1,1.03979962355775,0.983017556804934,1.09986159419671
3.6,1,1.0364544463939,0.980815270888062,1.09524989193636
3.8,1,1.03336013586891,0.978741160652257,1.09102714112012
4,1,1.03052342881768,0.976821682298202,1.08717748242811
4.2,1,1.02795078563267,0.975082753918413,1.0836852702363
4.4,1,1.02563971272438,0.973539591435685,1.08052803355029
4.6,1,1.02357849018177,0.972195005144706,1.07767774985313
4.8,1,1.02175522560291,0.971048791670955,1.07510945897003
5,1,1.0201582717845,0.970098432235402,1.07280134150119
5.2,1,1.01877620168902,0.969339343808401,1.07073436744054
5.4,1,1.01759778486915,0.968765136754908,1.06889194551245
5.6,1,1.0166119652851,0.968367870538322,1.06725958120265
5.8,1,1.01580784045763,0.968138302548469,1.06582454802065
6,1,1.01517464190578,0.96806612766724,1.06457557403844
6.2,1,1.01470171682472,0.968140207839068,1.06350254414616
6.4,1,1.01437851096467,0.968348791789902,1.06259621763452
6.6,1,1.01419455267683,0.968679725276171,1.06184796051771
6.8,1,1.0141394380975,0.969120651986561,1.06124949230674
7,1,1.01420281744576,0.96965920460449,1.0607926475926
7.2,1,1.01437438241431,0.970283184708475,1.06046915366008
7.4,1,1.01464385463678,0.97098072928295,1.06027042628585
7.6,1,1.01500097521853,0.971740460775471,1.06018738673536
7.8,1,1.01543549532067,0.972551617000804,1.06021030363089
8,1,1.01593716779036,0.973404156869341,1.06032866370473
8.2,1,1.01649573983253,0.974288837977304,1.0605310754076
8.4,1,1.01710094672082,0.975197262553566,1.06080520889852
8.6,1,1.01774250654706,0.97612188906007,1.06113777515029
8.8,1,1.01841011601059,0.977056007771573,1.06151454588383
9,1,1.01909344724985,0.977993679746154,1.06192041496336
9.2,1,1.01978214571982,0.978929639544226,1.06233950094014
9.4,1,1.02046582911965,0.979859162667708,1.0627552898171
9.6,1,1.02113408737513,0.9807778988104,1.0631508169833
9.8,1,1.02177648368105,0.981681671523097,1.06350888774748
10,1,1.0223825602746,0.982566246055639,1.06381234217002
10.2,1,1.02294436613554,0.983428616269359,1.06404792264233
10.4,1,1.02346087818023,0.984269294577061,1.06421299022189
10.6,1,1.02393225762177,0.985088526542215,1.06430766367624
10.8,1,1.02435867208791,0.985885707502962,1.06433299630582
11,1,1.02474029553357,0.986659549125768,1.06429079232109
11.2,1,1.02507730815236,0.987408235096716,1.0641834353204
11.4,1,1.02536989628704,0.988129567546766,1.06401372729081
11.6,1,1.02561825233908,0.988821105704449,1.06378473665536
11.8,1,1.02582257467724,0.989480297975087,1.06349965418305
12,1,1.02598306754533,0.990104608219167,1.06316165600222
12.2,1,1.02609994096905,0.990691636492315,1.06277377346656
12.4,1,1.02617341066221,0.991239233960419,1.06233877017035
12.6,1,1.02620369793199,0.991745611161088,1.06185902694985
12.8,1,1.02619102958369,0.992209438295287,1.06133643619367
13,1,1.02613563782471,0.992629935850044,1.06077230716623
13.2,1,1.02603776016792,0.993006953621845,1.06016728427796
13.4,1,1.02589763933455,0.993341036168637,1.05952128027613
13.6,1,1.02571552315643,0.993633472887847,1.05883342615896
13.8,1,1.02549166447779,0.993886331296995,1.05810203923529
14,1,1.02522632105665,0.994102472653836,1.05732461018972
14.2,1,1.02491975546572,0.994285549739627,1.05649780932549
14.4,1,1.02457223499301,0.994439987365996,1.05561751141874
14.6,1,1.02418403154209,0.99457094686547,1.05467883791672
14.8,1,1.023755421532,0.994684276400174,1.05367621463688
15,1,1.02328668579704,0.994786449295144,1.05260344275037
15.2,1,1.02277810948622,0.994884492710697,1.05145378072386
