"value","lag","rr","lo","hi"
0,0,0.99181274752728,0.974767646674288,1.02121676882373
0.2,0,0.99178060310879,0.974846419126995,1.0209684145676
0.4,0,0.99174793146098,0.974903527652674,1.02065645466025
0.6,0,0.991714879237205,0.974945916043146,1.0202811245707
0.8,0,0.991681608967515,0.9750477618188,1.01984439498865
1,0,0.991648299014065,0.975205141925192,1.01926709434891
1.2,0,0.9916151433752,0.975149443434757,1.01867764022094
1.4,0,0.991582351331504,0.97518794687312,1.01825579275073
1.6,0,0.991550146928954,0.97528323152743,1.01802811483927
1.8,0,0.991518768296254,0.975452130882915,1.01778889565976
2,0,0.991488466795583,0.975635845389112,1.01742613146462
2.2,0,0.991459506008245,0.975911404939656,1.01705339072808
2.4,0,0.99143216055903,0.976053314261438,1.01657580351629
2.6,0,0.991406714785528,0.97620676054419,1.01609016147042
2.8,0,0.991383461260982,0.976352829846543,1.01580275314506
3,0,0.991362699181703,0.976636247969627,1.01512065871882
3.2,0,0.991344732632304,0.97679775728026,1.01432637824767
3.4,0,0.991329868744245,0.976894918433406,1.0137973462947
3.6,0,0.99131841576514,0.977047493448958,1.01338377472917
3.8,0,0.991310681058153,0.977239798928985,1.01284488011619
4,0,0.991306969052333,0.977435098116567,1.0124518996624
4.2,0,0.991307579166089,0.977577598900579,1.01214428967293
4.4,0,0.991312803726973,0.977823602187712,1.01178512321063
4.6,0,0.99132292591161,0.978071338930676,1.01154088477395
4.8,0,0.99133821772995,0.978278608846318,1.01142491689793
5,0,0.991358938077951,0.978236493340184,1.01118009961105
5.2,0,0.991385330882367,0.978487447217429,1.01071082774409
5.4,0,0.991417623360533,0.978684525204672,1.01047199530337
5.6,0,0.991456024416844,0.9787918253587,1.01014298288906
5.8,0,0.991500723196087,0.978910338844237,1.00974604213857
6,0,0.991551887811871,0.97909715197739,1.00945049688082
6.2,0,0.99160966426621,0.979239286997635,1.00898228812628
6.4,0,0.991674175573756,0.979370750824501,1.00863875397929
6.6,0,0.991745521101388,0.979541829070873,1.00852921563239
6.8,0,0.991823776130837,0.979677998917789,1.00818592040725
7,0,0.991908991648767,0.97982740420879,1.00787577320935
7.2,0,0.992001194365356,0.980038357297541,1.00764138577796
7.4,0,0.992100386958904,0.980178282618599,1.00752445726744
7.6,0,0.992206548540386,0.980420179695938,1.00718645592017
7.8,0,0.992319635328297,0.980600627775383,1.00675740303615
8,0,0.992439581520494,0.980978459849986,1.00648003753966
8.2,0,0.992566300346236,0.981323953969645,1.00612297127163
8.4,0,0.992699685278176,0.981564634864905,1.0057970720608
8.6,0,0.992839611380794,0.981743707889072,1.00583184345896
8.8,0,0.992985936768663,0.982058610357354,1.00579795605808
9,0,0.993138504145085,0.982394958116982,1.0057235477898
9.2,0,0.993297142389062,0.98259101969027,1.00578970003452
9.4,0,0.993461668156297,0.982698220113986,1.00591741472364
9.6,0,0.993631887457991,0.982971177901869,1.00593226915242
9.8,0,0.993807597179705,0.983207135689102,1.00590784492981
10,0,0.993988586501414,0.983428860989249,1.00592552126809
10.2,0,0.994174638179286,0.983603775692563,1.00574375367528
10.4,0,0.994365529649533,0.983935882505357,1.00586955395519
10.6,0,0.994561033915128,0.984277760100043,1.00573062681217
10.8,0,0.994760920177101,0.984403022142129,1.00580564017566
11,0,0.994964954173749,0.984616139491483,1.00596678505931
11.2,0,0.995172898193278,0.984884542973534,1.00601170056379
11.4,0,0.995384510728342,0.985162997726417,1.00598045620719
11.6,0,0.995599545744499,0.985403492939873,1.00607673485175
11.8,0,0.995817751539026,0.985782002062774,1.00621898456511
12,0,0.996038869171623,0.986168047284706,1.00639040742529
12.2,0,0.996262630454482,0.986558624954864,1.00645909810455
12.4,0,0.996488755495946,0.986967303319401,1.00629420743113
12.6,0,0.996716949799531,0.987342931071793,1.00608069042313
12.8,0,0.996946900928532,0.98766065490193,1.00611610178158
13,0,0.997178274755589,0.987960487565061,1.00603798236381
13.2,0,0.997410711326666,0.988300892869835,1.00607369635817
13.4,0,0.997643820379653,0.988756888635888,1.0060718267281
13.6,0,0.997877176569272,0.989144986716174,1.00596743315194
13.8,0,0.998110314462135,0.989581370377627,1.00590514813535
14,0,0.998342723378415,0.990019830815102,1.00592608995457
14.2,0,0.9985738421697,0.990312983789272,1.00594526843735
14.4,0,0.998803054035946,0.990622000506404,1.00594816494012
14.6,0,0.999029681497879,0.990972570070756,1.00598371132869
14.8,0,0.999252981654555,0.991350501133244,1.00603618492662
15,0,0.999472141868802,0.991718344571869,1.00605184135086
15.2,0,0.999686276035642,0.992119300457696,1.00600622269667
15.4,0,0.999894421600336,0.992532680642767,1.00587223528078
15.6,0,1.00009553750296,0.992856630922311,1.00597475050365
15.8,0,1.00028850323518,0.993264509092194,1.00589353358112
16,0,1.00047211920156,0.993711301721819,1.00583439800941
16.2,0,1.00064510858237,0.994121535654027,1.00582972075929
16.4,0,1.00080612089638,0.994605053590949,1.00576400589758
16.6,0,1.00095373746063,0.994948781989096,1.00567094013826
16.8,0,1.00108647893946,0.995302416059234,1.0056410383985
17,0,1.00120281516549,0.995719413659341,1.00545972169338
17.2,0,1.00130117740246,0.99608142718463,1.00527436569727
17.4,0,1.00137997320155,0.996446964113249,1.00509351598979
17.6,0,1.0014376039796,0.996796174982616,1.0048898532439
17.8,0,1.00147248542003,0.997174428166571,1.00464455171517
18,0,1.00148307076324,0.997539423197976,1.0043776547699
18.2,0,1.00146787701485,0.997901057035664,1.00408594055448
18.4,0,1.00142551405625,0.99822710987876,1.00377862016247
18.6,0,1.0013547165927,0.998522335818493,1.0034471597374
18.8,0,1.00125437882112,0.998818979011323,1.00303679633035
19,0,1.00112359164212,0.999080790403301,1.00259112045139
19.2,0,1.00096168217993,0.999329357869385,1.00212449978059
19.4,0,1.00076825531125,0.999548029231647,1.00163826153381
19.6,0,1.00054323683917,0.999734017456543,1.00111749034499
19.8,0,1.000286917884,0.999885297461123,1.00057607319449
20,0,1,1,1
20.2,0,0.999683640465925,0.999392574726809,1.00007767995433
20.4,0,0.999339497141731,0.998762879115001,1.00012098936787
20.6,0,0.998969772233241,0.998113421269073,1.00014560811829
20.8,0,0.998577254263842,0.99744234700201,1.00012775025407
21,0,0.998165357518441,0.996750233309297,1.00006663621665
21.2,0,0.997738158201348,0.996049880337696,0.999991116694058
21.4,0,0.997300426537788,0.995303850567184,0.999948831747765
21.6,0,0.996857654049133,0.994602469896824,0.999900526808834
21.8,0,0.996416075245521,0.993887759901999,0.999799231912363
22,0,0.995982683006495,0.993204982708022,0.999645463961783
22.2,0,0.995565236960579,0.992585975287844,0.999503761685163
22.4,0,0.99517226422791,0.991957422958725,0.999405362654501
22.6,0,0.994813051955275,0.991343713326896,0.999385356118107
22.8,0,0.99449763114887,0.990830474507375,0.999278979090898
23,0,0.994236751395302,0.990389677884247,0.999229178556574
23.2,0,0.994041846153871,0.989914292044826,0.999201282820698
23.4,0,0.993924988400853,0.989467306285515,0.99939495476774
23.6,0,0.993898836507249,0.98916227354983,0.999571685943953
23.8,0,0.99397657033288,0.988839492338202,0.999847990033302
24,0,0.99417181761977,0.988690335640096,1.0001374137952
24.2,0,0.994498570864413,0.988725897557867,1.00069748814962
