"value","lag","rr","lo","hi"
9.6,0,1.01928599216343,0.988523819764718,1.05881420402172
9.8,0,1.01901812661148,0.988581197672098,1.05812162164138
10,0,1.01872506970699,0.988659749864072,1.05717668777619
10.2,0,1.01840616286433,0.988654674514077,1.05653745086529
10.4,0,1.01806097315888,0.98872131943983,1.05554262268576
10.6,0,1.01768931259549,0.988698473603751,1.05470997481712
10.8,0,1.01729125516697,0.988687709891661,1.05401812307347
11,0,1.01686715129643,0.98874460711545,1.05334914185804
11.2,0,1.01641763926937,0.988752930498022,1.05253660990265
11.4,0,1.01594365327983,0.988756110241811,1.0516975756558
11.6,0,1.01544642774169,0.988674223411063,1.05085906881097
11.8,0,1.01492749754938,0.988560982471824,1.04972623624725
12,0,1.01438869401329,0.988501577975495,1.04871260158118
12.2,0,1.01383213624285,0.988578207010187,1.04776000346021
12.4,0,1.01326021780455,0.988594417762656,1.04657662919668
12.6,0,1.01267558854306,0.988676988206483,1.04493657698127
12.8,0,1.01208113151921,0.988719919054942,1.04348787321125
13,0,1.01147993508998,0.988744117467852,1.04233020008783
13.2,0,1.01087526023031,0.988719884311394,1.04096904612894
13.4,0,1.01027050327484,0.988758732112119,1.03940780475467
13.6,0,1.00966915433818,0.988841858475385,1.0381640603616
13.8,0,1.00907475175389,0.988839295444481,1.03687369580399
14,0,1.00849083295464,0.988763058824307,1.03563976197044
14.2,0,1.00792088229735,0.988830717088922,1.03428917815764
14.4,0,1.00736827641704,0.988675959547566,1.03327200339603
14.6,0,1.00683622777007,0.98863502937841,1.03207602645442
14.8,0,1.00632772710122,0.988635452373624,1.0306670126539
15,0,1.00584548563759,0.98850782751264,1.02872160507138
15.2,0,1.00539187787568,0.988646771158623,1.0272375399382
15.4,0,1.00496888588385,0.988854830904378,1.0259809902173
15.6,0,1.00457804609102,0.988825622272693,1.02491280868122
15.8,0,1.00422039957106,0.989015761490837,1.02373048529356
16,0,1.00389644686076,0.989285575422545,1.02226311954197
16.2,0,1.00360610836567,0.989545936233047,1.02093964015259
16.4,0,1.00334869141016,0.989813700170276,1.0195842084361
16.6,0,1.00312286497569,0.99022472357239,1.01831850115172
16.8,0,1.0029266431406,0.99066201572354,1.0172503248875
17,0,1.00275737818592,0.991180166877524,1.01619586079523
17.2,0,1.00261176426141,0.99178462476571,1.01515177049993
17.4,0,1.00248585241323,0.992305133650834,1.01403353007992
17.6,0,1.00237507765808,0.992859109831901,1.01295304458376
17.8,0,1.00227429864611,0.99354973209553,1.01182259448155
18,0,1.00217785028722,0.994191076499915,1.01080369163429
18.2,0,1.00207960952089,0.994912167848617,1.00986095266325
18.4,0,1.00197307419097,0.995600034229083,1.00889895989456
18.6,0,1.00185145474361,0.996243647776933,1.00791344242997
18.8,0,1.00170777820401,0.996871838762358,1.0069006174008
19,0,1.0015350036074,0.997475400714205,1.00581991531
19.2,0,1.00132614776946,0.99810566654099,1.00471193875844
19.4,0,1.00107441998547,0.998696864509416,1.00360744651264
19.6,0,1.00077336395582,0.999207710539733,1.00245929329131
19.8,0,1.00041700495464,0.999642107659663,1.00124806110594
20,0,1,1,1
20.2,0,0.999517788556001,0.998710677696007,1.00027149361881
20.4,0,0.998966741111359,0.997377196001061,1.00048479993227
20.6,0,0.998344302843334,0.995974169327906,1.00058617080794
20.8,0,0.997649129500041,0.99456165004838,1.00060962221799
21,0,0.996881212624602,0.993102447519631,1.00055261309744
21.2,0,0.996041991306726,0.991619201165174,1.00036948873488
21.4,0,0.995134447783717,0.990108571631549,1.00008447582601
21.6,0,0.994163184423545,0.988511955155586,0.999688086706258
21.8,0,0.993134479904494,0.986891563255089,0.999164882009565
22,0,0.9920563227528,0.985243022280285,0.99849191464636
22.2,0,0.990938420802678,0.983611247616836,0.997895208598479
22.4,0,0.989792185590352,0.981944506962807,0.997175563681981
22.6,0,0.988630691171387,0.980282259612799,0.996482942409481
22.8,0,0.987468607343072,0.978699923045719,0.995744297126146
23,0,0.986322107744634,0.977094857507906,0.995167808541818
23.2,0,0.985208753781141,0.975458402602988,0.994355298613564
23.4,0,0.984147355756598,0.974003094959951,0.993736744354697
23.6,0,0.983157812993897,0.972771267141907,0.993198441013125
23.8,0,0.982260935052512,0.971511518492717,0.992694663937308
24,0,0.981478246420328,0.970400002975376,0.99219731951062
24.2,0,0.980831777248812,0.969333383553075,0.991920411953071
24.4,0,0.980343842819088,0.968560783924088,0.991822551055076
24.6,0,0.980036814472661,0.967953068069294,0.99188067012072
24.8,0,0.979932884720077,0.967560139368877,0.992254314084239
25,0,0.980053829162398,0.967392091739039,0.992809381165388
25.2,0,0.980420767735233,0.96733309437356,0.993507313293381
25.4,0,0.981053927626279,0.967686424411506,0.994608415009624
25.6,0,0.98197241003892,0.968358761644712,0.995955027027232
25.8,0,0.983193962790812,0.969392940606373,0.997505282756811
26,0,0.984734760561214,0.970784210177011,0.999272558832515
26.2,0,0.986609194446486,0.97233531842939,1.00135740011384
26.4,0,0.988829672359915,0.973982436712786,1.0038296799732
26.6,0,0.991406431727455,0.976318915394103,1.0068067819075
26.8,0,0.994347365889521,0.978980995323406,1.01025635268917
27,0,0.997657865621723,0.98200439675943,1.01380862874774
27.2,0,1.00134067723173,0.985307857729705,1.01760959720838
27.4,0,1.00539577876923,0.989070454575016,1.02180158557667
27.6,0,1.00982027599151,0.993216891606001,1.02633677763756
27.8,0,1.01460831984608,0.997730462265804,1.03134604351563
28,0,1.01975104734812,1.0026287605949,1.03655439876467
28.2,0,1.02523654782837,1.00788967960014,1.04227849228502
28.4,0,1.03104985658625,1.01346977179715,1.04840132255559
28.6,0,1.03717297798638,1.01934901438016,1.05485275199527
28.8,0,1.04358493996561,1.02551621554319,1.0616429738664
29,0,1.05026188175606,1.03181166235162,1.06885972352317
29.2,0,1.05717717636442,1.0383339199483,1.07610251473044
29.4,0,1.06430158896996,1.0452693288631,1.0835748164129
29.6,0,1.07160347190901,1.05230015210256,1.09114041843607
29.8,0,1.07904899630358,1.05973923745761,1.09880975990785
30,0,1.08660241967542,1.0670366080048,1.10643165236315
30.2,0,1.09422638807809,1.07461550408348,1.11433554358361
30.4,0,1.10188227040158,1.08190747928777,1.12219852381343
30.6,0,1.10953052158367,1.08937529604215,1.13002779292029
30.8,0,1.11713107053402,1.09705269128675,1.13798140236656
31,0,1.12464372767808,1.10431891565181,1.14603688670093
31.2,0,1.13202860619869,1.11143318086912,1.15374520764276
31.4,0,1.13924655033353,1.11826070867621,1.16135387492293
31.6,0,1.14625956351553,1.12509162211946,1.16873388537574
31.8,0,1.15303122875505,1.13164054446915,1.17592657828023
32,0,1.15952711348473,1.13768976177669,1.18296807197551
32.2,0,1.16571515114046,1.14386356106553,1.18958237215302
32.4,0,1.17156599204473,1.14955315526903,1.19574789552951
32.6,0,1.17705331669002,1.154621840845,1.20134541925311
32.8,0,1.18215410527867,1.15924667945196,1.20675900983702
33,0,1.1868488583375,1.16370354414754,1.21180804549091
33.2,0,1.19112176435879,1.16781229384777,1.21683037958368
33.4,0,1.19496081168152,1.17157934444507,1.2210938732997
33.6,0,1.19835784317244,1.17482779192047,1.22463167237469
33.8,0,1.20130855364364,1.17792243478968,1.22780841995895
34,0,1.20381243130185,1.18043454060811,1.2304641480187
34.2,0,1.205872645814,1.18210927471417,1.23307873857223
34.4,0,1.20749588675014,1.18319240970273,1.23493243269462
34.6,0,1.20869215718904,1.18388766643403,1.23644514188854
34.8,0,1.20947452811472,1.18442207779059,1.23766833940665
35,0,1.20985885987207,1.18471977638463,1.23842327788894
35.2,0,1.20986349737674,1.18456081733259,1.23841405158216
35.4,0,1.20950894598649,1.184052070677,1.23822201289665
35.6,0,1.20881753494621,1.18320402285631,1.23768349032623
35.8,0,1.20781307513279,1.18224739483427,1.23746484846812
36,0,1.20652051747049,1.18098684204925,1.23646419870318
36.2,0,1.20496561788905,1.17889578195828,1.2351718763687
36.4,0,1.20317461408595,1.17682386784984,1.23361442859513
36.6,0,1.20117391866102,1.1745638651934,1.23204869251614
36.8,0,1.19898983244724,1.1722094523792,1.23005406364038
37,0,1.19664828109498,1.16986657728608,1.22791814825744
37.2,0,1.19417457720408,1.16706331816199,1.22592109681134
37.4,0,1.1915932095625,1.16420635616756,1.22382376206694
37.6,0,1.18892766035946,1.16116990947585,1.22131105788788
37.8,0,1.18620025061045,1.15813843384035,1.21867378702019
38,0,1.18343201347126,1.15455394000523,1.21605369992182
38.2,0,1.18064259463383,1.15089589598687,1.21365289089215
38.4,0,1.17785017859246,1.14755653822678,1.21138682879028
38.6,0,1.17507143924256,1.14438826062682,1.20880300490803
38.8,0,1.17232151302438,1.14154549638222,1.20706320527087
39,0,1.16961399264495,1.13833128629587,1.20485861411721
39.2,0,1.16696093929712,1.13550341568168,1.20248321182258
39.4,0,1.16437291123756,1.13257187548928,1.20010847696928
39.6,0,1.16185900657838,1.1295590076205,1.1980771537108
39.8,0,1.15942691818149,1.12643286187377,1.19593139045999
40,0,1.15708299861393,1.12350285541115,1.19415049856862
0,1,0.994754093253904,0.957196004317581,1.03180490049089
0.2,1,0.994565281236544,0.957225588538611,1.03154890215082
0.4,1,0.994368163513308,0.957256440632312,1.0312637844307
0.6,1,0.994162899152225,0.957158670155351,1.03116345447774
0.8,1,0.993949702371883,0.957006637104411,1.03067496119844
1,1,0.993728844131511,0.956845590644413,1.03036033258856
1.2,1,0.99350065321477,0.956670817322249,1.02972689364954
1.4,1,0.993265516756821,0.956491002820271,1.02923769542346
1.6,1,0.993023880168752,0.95649130310353,1.0288721589024
1.8,1,0.99277624641909,0.956493329750374,1.02855157819116
2,1,0.992523174638784,0.9564182749509,1.02821288082765
2.2,1,0.992265278023877,0.956351748662596,1.02776007671716
2.4,1,0.992003221018781,0.955865759196935,1.02756366118071
2.6,1,0.991737715772796,0.955552359356659,1.02737564659736
2.8,1,0.991469517872973,0.955392378361052,1.02710422840123
3,1,0.991199421367597,0.955310543739874,1.02699899648167
3.2,1,0.990928253106299,0.955051560537326,1.0266073770414
3.4,1,0.990656866434869,0.954792314328831,1.02635402098774
3.6,1,0.990386134295174,0.954543293537667,1.02608492499783
3.8,1,0.990116941792879,0.954182277067444,1.02594294796684
4,1,0.989850178307804,0.954112106252805,1.02553613694727
4.2,1,0.989586729233465,0.954120902507051,1.02522979955405
4.4,1,0.989327467443487,0.95413822608994,1.02499294615358
4.6,1,0.98907324459285,0.954164678160587,1.02451979211898
4.8,1,0.988824882371201,0.954200850607141,1.02426744851573
5,1,0.98858316383349,0.954223100476909,1.02402657708095
5.2,1,0.98834882493973,0.954023966468555,1.02376603450856
5.4,1,0.988122546440643,0.953928992574507,1.02346766797849
5.6,1,0.987904946249088,0.953938139302565,1.02323741138272
5.8,1,0.987696572438288,0.953952501509006,1.02315851572523
6,1,0.987497897006973,0.953924962330628,1.02293702109561
6.2,1,0.987309310548324,0.953752124839412,1.02269377124932
6.4,1,0.98713111795413,0.953343258195973,1.0225120717949
6.6,1,0.986963535277626,0.953174987310882,1.02236802272583
6.8,1,0.98680668786813,0.953012175417578,1.02202304093737
7,1,0.986660609877779,0.952866416401973,1.02160719779953
7.2,1,0.986525245225401,0.952741133990727,1.02129428287697
7.4,1,0.986400450084874,0.952835496016222,1.02104293594207
7.6,1,0.986285996945414,0.9527957787172,1.02079042140895
7.8,1,0.98618158026905,0.952593358995442,1.02046414121591
8,1,0.98608682374644,0.952604403121376,1.02033817386134
8.2,1,0.986001289126236,0.952607626044279,1.02015746941003
8.4,1,0.985924486565761,0.952467215591344,1.01996449143936
8.6,1,0.985855886422045,0.952472762809594,1.01963984401426
8.8,1,0.985794932372743,0.95252166006488,1.01931642347533
9,1,0.985741055726372,0.95267257251248,1.0191115556702
9.2,1,0.985693690751249,0.95276558636611,1.01883783980155
9.4,1,0.985652290822866,0.952993595415437,1.01864752815269
9.6,1,0.985616345160776,0.953081863673145,1.01858988368168
9.8,1,0.98558539589891,0.95311669696987,1.018318538258
10,1,0.985559055208207,0.953307077859582,1.01799635264931
10.2,1,0.985537022168079,0.95352675498228,1.01778823892277
10.4,1,0.985519099064179,0.95381184279314,1.01762378364429
10.6,1,0.985505206774773,0.954139391392669,1.01717686861206
10.8,1,0.985495398897319,0.954544515569029,1.01662988237301
11,1,0.985489874261161,0.954801597177726,1.01636677722621
11.2,1,0.985488987472098,0.955147914870648,1.01611976160507
11.4,1,0.985493257140332,0.955468433679263,1.01583699332332
11.6,1,0.985503371455459,0.955960194477309,1.01543235261752
11.8,1,0.985520190790864,0.956356128391941,1.01512017218781
12,1,0.985544747045418,0.956792765046697,1.01463771982073
12.2,1,0.985578239462798,0.957360420955396,1.01426801561137
12.4,1,0.985622026708065,0.957806720405796,1.01385524306729
12.6,1,0.985677615027141,0.958468591641221,1.0134995957967
12.8,1,0.98574664236737,0.959193385327789,1.0129535247147
13,1,0.985830858395967,0.960042836156931,1.01237318475672
13.2,1,0.985932100417457,0.960602372786327,1.01183050142678
13.4,1,0.986052265260549,0.961195289390748,1.01130375086298
13.6,1,0.986193277278596,0.962017779402349,1.01078543558691
13.8,1,0.986357052685162,0.962923263542485,1.0100379240331
14,1,0.986545460526267,0.963643401666184,1.00960665604014
14.2,1,0.986760280672782,0.964458476248777,1.00905957251724
14.4,1,0.987003159299164,0.965393393511839,1.0084802684443
14.6,1,0.987275562397071,0.966310460527994,1.00781691939172
14.8,1,0.987578727953409,0.967230960927029,1.00727062974893
15,1,0.987913617500565,0.968210773278151,1.00686763104312
15.2,1,0.988280867820878,0.969032537047095,1.00631827493282
15.4,1,0.988680743656143,0.969965644228055,1.00586243152991
15.6,1,0.989113092334828,0.971297521388472,1.00540375278481
15.8,1,0.989577301282882,0.972579443148148,1.00497467572265
16,1,0.990072259426859,0.973944588393908,1.00472979638317
16.2,1,0.99059632352872,0.975364691423537,1.00446168503475
16.4,1,0.991147290507988,0.976766054776843,1.00439884678895
16.6,1,0.991722376806993,0.978229176997706,1.00414959270056
16.8,1,0.992318205836468,0.979710651013498,1.00392984071299
17,1,0.992930804499691,0.981119934153305,1.00387465108924
17.2,1,0.993555609731616,0.982702280368382,1.00384971775035
17.4,1,0.994187485903024,0.984211846210946,1.00366296459239
17.6,1,0.994820753827134,0.985739706557799,1.00346764847526
17.8,1,0.995449231966011,0.98716699436446,1.00336016337083
18,1,0.996066290265916,0.988519971016942,1.00325325807651
18.2,1,0.996664916854454,0.989916050835559,1.00312355251073
18.4,1,0.99723779760904,0.991208794346164,1.00292521857843
18.6,1,0.997777408357657,0.992523948460786,1.002712505681
18.8,1,0.998276119202386,0.993799342717078,1.0024686969866
19,1,0.998726310168073,0.995022832011887,1.00217637812861
19.2,1,0.999120497078448,0.996152712365505,1.00182948643275
19.4,1,0.999451466256999,0.997261733942867,1.00144608352967
19.6,1,0.999712416348115,0.998281765477282,1.00100769842055
19.8,1,0.999897105264544,0.999186129227924,1.00053430267431
20,1,1,1,1
20.2,1,1.00001642681119,0.999396714059112,1.00071302859321
20.4,1,0.999942719081722,0.998728447801407,1.00135021009518
20.6,1,0.999776360041315,0.99797940518815,1.00188644918456
20.8,1,0.999516117436012,0.997142315242447,1.00231011103352
21,1,0.999162167236066,0.996232912158291,1.00259134547421
21.2,1,0.998716203532793,0.995278275985007,1.00275872014043
21.4,1,0.998181531916745,0.994250503127723,1.00283548514533
21.6,1,0.9975631438467,0.993182594773547,1.00276993947937
21.8,1,0.996867769808866,0.992025200000464,1.00263659836566
22,1,0.996103909422041,0.990828816083494,1.00238643283683
22.2,1,0.995281837057586,0.989639656397108,1.00202312405125
22.4,1,0.994413582000988,0.988374601822473,1.00162073103079
22.6,1,0.993512882670023,0.987086169820719,1.00126032802144
22.8,1,0.992595114907073,0.985797228287919,1.0005977888286
23,1,0.991677194863347,0.984455377253034,1.00010415299305
23.2,1,0.990777457473662,0.983237720370151,0.99963161998791
23.4,1,0.989915511966299,0.982125025589588,0.999266106149048
23.6,1,0.989112076248979,0.981144970731395,0.998913638012492
23.8,1,0.988388792347589,0.980240408086642,0.998574802610419
24,1,0.98776802534017,0.979376512956066,0.998364313271999
24.2,1,0.987272648419836,0.978560458920408,0.998212492861666
24.4,1,0.986925816835256,0.977945051003295,0.998247721260415
24.6,1,0.986750733498463,0.977544923216178,0.998381569498346
24.8,1,0.986770409022976,0.977362788773563,0.998655806070781
25,1,0.987007418869496,0.977342031300446,0.999264181964637
25.2,1,0.987483660143393,0.97754576801745,1.0002496087759
25.4,1,0.988220110421223,0.978093220049883,1.00138175276076
25.6,1,0.989236590797039,0.978832045907725,1.00278076993716
25.8,1,0.990551535147962,0.980018869205875,1.00460670992858
26,1,0.992181767436374,0.981472915450257,1.00662750010675
26.2,1,0.99414228870569,0.983199454112765,1.0089346942048
26.4,1,0.996446075298464,0.985217500926364,1.01148301897707
26.6,1,0.999103889737269,0.987537727906034,1.01470321351087
26.8,1,1.00212410566483,0.990173477485292,1.01832206856127
27,1,1.00551254824134,0.993391777116042,1.02219534260051
27.2,1,1.00927235144099,0.997128801709107,1.02648106117775
27.4,1,1.01340383377048,1.00108775063958,1.03094685422251
27.6,1,1.01790439403942,1.00538361446881,1.03574732361048
27.8,1,1.02276842893367,1.01005750543412,1.04109685275715
28,1,1.02798727426216,1.0151659391687,1.04680221221496
28.2,1,1.03354917184759,1.02036703605823,1.0529155598847
28.4,1,1.03943926409437,1.02603938692183,1.05902205370885
28.6,1,1.04563961827199,1.03205395286504,1.06534928139857
28.8,1,1.05212928248345,1.03840937749567,1.07228689019575
29,1,1.05888437512716,1.04497418616403,1.07958453199088
29.2,1,1.06587820939613,1.05171245732991,1.08704647328944
29.4,1,1.07308145397887,1.05869922083227,1.09447548282727
29.6,1,1.08046233062965,1.06581280996787,1.10226867364991
29.8,1,1.08798684866248,1.07303403301022,1.11029021809589
30,1,1.09561907570181,1.0804384137912,1.11849461152272
30.2,1,1.10332144320901,1.08788216091438,1.12652523595806
30.4,1,1.11105508441889,1.09521475120855,1.1346091712722
30.6,1,1.1187802013934,1.10259505071189,1.14269858413234
30.8,1,1.12645645696402,1.10993531545382,1.15081050355454
31,1,1.13404338642805,1.1172752279996,1.15892828703747
31.2,1,1.14150082302808,1.12439810283913,1.16705370018613
31.4,1,1.14878933051782,1.1314938710603,1.17510337404528
31.6,1,1.15587063554177,1.13828637600642,1.18270884595407
31.8,1,1.16270805216391,1.14493675133197,1.19031691248488
32,1,1.16926689070123,1.15128526578009,1.19744851399843
32.2,1,1.17551484307028,1.15731405277236,1.20408897243475
32.4,1,1.18142233714996,1.16308276169635,1.21016903528643
32.6,1,1.1869628531994,1.16856767529887,1.21613182283089
32.8,1,1.19211319613457,1.17346766921616,1.2215094790791
33,1,1.19685371843711,1.17811705208449,1.22663598021019
33.2,1,1.2011684896118,1.18206605090687,1.23133618732105
33.4,1,1.20504540938193,1.18576302326623,1.23561992931275
33.6,1,1.20847626316895,1.1891169946363,1.23944630912938
33.8,1,1.21145671979203,1.19171143021276,1.24246793451247
34,1,1.213986272693,1.1944017491523,1.24574693858925
34.2,1,1.21606812729327,1.19629601236271,1.24821405774474
34.4,1,1.2177090382757,1.19745564079833,1.25044165907451
34.6,1,1.21891910161796,1.19838887112189,1.25202863190066
34.8,1,1.21971150705447,1.19901095897266,1.25319748798263
35,1,1.22010225728951,1.19921854312094,1.25402378824173
35.2,1,1.22010986071513,1.19901477093795,1.25427674910012
35.4,1,1.21975500460184,1.19841967401442,1.25407137397792
35.6,1,1.21906021573491,1.19743336890092,1.25375838725771
35.8,1,1.21804951528225,1.19645536124912,1.25277511994544
36,1,1.2167480743208,1.19492862702498,1.2511848911127
36.2,1,1.21518187594639,1.19297526873091,1.2495250753574
36.4,1,1.21337738927535,1.19063311322363,1.24748061629251
36.6,1,1.21136125994767,1.1885114628216,1.24522249976843
36.8,1,1.20916002098999,1.18590337179474,1.24335813228211
37,1,1.206799827124,1.18304957698932,1.24106601008741
37.2,1,1.20430621483619,1.18015644319825,1.23882256239356
37.4,1,1.20170388978228,1.17719226588001,1.23696775318366
37.6,1,1.1990165424035,1.173918794831,1.23485687950824
37.8,1,1.1962666919953,1.17056318107837,1.23225377831329
38,1,1.1934755589037,1.16724418720248,1.23025964782824
38.2,1,1.19066296403639,1.16362591872214,1.22836029869692
38.4,1,1.18784725446724,1.16014638001495,1.22620234568634
38.6,1,1.18504525358375,1.1566900025949,1.22386429030924
38.8,1,1.18227223397508,1.15357211864379,1.22119054871815
39,1,1.17954191107728,1.1503697592155,1.21885957366796
39.2,1,1.17686645547685,1.14704498325589,1.21656664254582
39.4,1,1.17425652171634,1.14376320398007,1.21473628797198
39.6,1,1.17172129143824,1.1404235790138,1.21301644415345
39.8,1,1.16926852873813,1.13733318431987,1.21126791492706
40,1,1.16690464566766,1.13459765279375,1.20950887488323
0,2,0.979850825304779,0.936495392123974,1.01817019770791
0.2,2,0.979682289078751,0.936439769045621,1.01784031438167
0.4,2,0.979506649512746,0.936416414871546,1.01707796197932
0.6,2,0.979324102499781,0.936406214320069,1.01671774043258
0.8,2,0.979134898437854,0.93639883183132,1.01590023914891
1,2,0.97893934388364,0.936394784333481,1.01531014292806
1.2,2,0.978737802739294,0.936412376685686,1.01495127929519
1.4,2,0.978530696924621,0.936602731750415,1.01477104970572
1.6,2,0.978318506490908,0.936793477164168,1.01437969848328
1.8,2,0.978101769137805,0.936849629940907,1.01346281299964
2,2,0.977881079100713,0.936736916832271,1.01280504920991
2.2,2,0.977657085383216,0.936620149784598,1.01241593410474
2.4,2,0.977430489317062,0.936511994179013,1.01194602028185
2.6,2,0.977202041441073,0.936558178849869,1.01136505479327
2.8,2,0.976972537699917,0.936614156695784,1.01069861642021
3,2,0.97674281497395,0.936619794438894,1.01006342946948
3.2,2,0.976513745962061,0.936577436867878,1.00924048840436
3.4,2,0.976286233450565,0.936654666025635,1.00899418278187
3.6,2,0.976061204012502,0.937095816504411,1.00865263828655
3.8,2,0.975839601193021,0.937358381567906,1.00841224093814
4,2,0.975622378247679,0.93749941091095,1.00800663040655
4.2,2,0.97541049051132,0.93756445738179,1.00778311813269
4.4,2,0.975204887485416,0.937532740024003,1.0075505951851
4.6,2,0.975006504741276,0.937932770405623,1.00713154882798
4.8,2,0.974816255745069,0.938146946324213,1.00666077184232
5,2,0.974635023718024,0.938266859770853,1.00614104457583
5.2,2,0.974463653651259,0.938383057548388,1.00562733264405
5.4,2,0.974302944599266,0.938895612623638,1.00511484818312
5.6,2,0.974153642379045,0.9387924129355,1.00466919714107
5.8,2,0.974016432802957,0.938889869276731,1.00426077875069
6,2,0.973891935572597,0.939184171964682,1.00410471448054
6.2,2,0.97378069895813,0.939573111175812,1.00384543815869
6.4,2,0.973683195382529,0.93985403447235,1.0036440914693
6.6,2,0.973599818023013,0.9400068617493,1.00357001376143
6.8,2,0.97353087853255,0.940254452904623,1.00349231703482
7,2,0.973476605972659,0.940719884570521,1.00322139148668
7.2,2,0.973437147034878,0.940799697881101,1.00306417184503
7.4,2,0.973412567612204,0.941066670375887,1.00287052817501
7.6,2,0.9734028557637,0.941112394910902,1.00276133304652
7.8,2,0.97340792609538,0.941288003490352,1.00252416126012
8,2,0.97342762555853,0.941619577158773,1.00205317249181
8.2,2,0.973461740643151,0.941852841637137,1.00180001186646
8.4,2,0.973510005919269,0.942124801175945,1.00177370025483
8.6,2,0.973572113852848,0.942430220141009,1.00178389742706
8.8,2,0.973647725796251,0.942753896434555,1.00149975540628
9,2,0.973736484025933,0.943255120492228,1.00143602192111
9.2,2,0.973838024672802,0.943714658150671,1.00136173557508
9.4,2,0.973951991363772,0.944016704871993,1.00129459776688
9.6,2,0.974078049367036,0.944184521874983,1.00114781161096
9.8,2,0.974215900008919,0.944582824766024,1.00109583592975
10,2,0.97436529510739,0.944992920565399,1.00114662367259
10.2,2,0.974526051146933,0.945507510606749,1.00112016329574
10.4,2,0.974698062902071,0.945921828907423,1.00101397642736
10.6,2,0.974881316202912,0.94635930550823,1.00097786146511
10.8,2,0.975075899526187,0.946829987127284,1.00081122477854
11,2,0.975282014089881,0.947368305976364,1.00066852584535
11.2,2,0.975499982129201,0.948326519635302,1.00054659550323
11.4,2,0.975730253036646,0.948933554161136,1.00044972709865
11.6,2,0.975973407059807,0.949544956531909,1.00034213106452
11.8,2,0.976230156267417,0.950406776202169,1.0002131849167
12,2,0.976501342517397,0.951507316122709,1.00013481219236
12.2,2,0.976787932190235,0.952218158395216,0.99995335658852
12.4,2,0.977091007487172,0.953046315807194,0.99981747401159
12.6,2,0.977411754135092,0.953761402938766,0.999709307298845
12.8,2,0.977751445388742,0.95452251378106,0.999631506934879
13,2,0.978111422275531,0.955324839711672,0.999728995696235
13.2,2,0.978493070088396,0.956354392564226,0.999546424523925
13.4,2,0.978897791197524,0.957403868543183,0.999471615757893
13.6,2,0.979326974321556,0.958390128161195,0.999449446629849
13.8,2,0.979781960472593,0.959391975729286,0.999427493227396
14,2,0.980264005866073,0.960420030329172,0.999510387651617
