"value","lag","rr","lo","hi"
0,0,0.993566096572447,0.971199847176843,1.03752994174868
0.2,0,0.993836702149177,0.971815266985891,1.0377969748282
0.4,0,0.994121149425076,0.972399594387138,1.03789068013895
0.6,0,0.994419398706551,0.972944914081645,1.03800181661059
0.8,0,0.994731325666113,0.973452547840802,1.03836828294637
1,0,0.995056715696929,0.97395933179609,1.03827241817089
1.2,0,0.995395258712564,0.97460619147967,1.03828766672618
1.4,0,0.99574654449006,0.975255250403141,1.03812698987037
1.6,0,0.996110058655537,0.975753541838875,1.03797928691786
1.8,0,0.996485179411165,0.976395261187103,1.03798011944215
2,0,0.996871175100552,0.976872037702631,1.03821010649379
2.2,0,0.997267202706249,0.977343422886633,1.03848407287075
2.4,0,0.997672307368092,0.978024667797269,1.03795376405623
2.6,0,0.998085423004491,0.978767539216087,1.03839612291301
2.8,0,0.998505374110442,0.97945615786496,1.03910975243962
3,0,0.998930878796038,0.980122317658612,1.03967341491665
3.2,0,0.99936055311767,0.980741269381264,1.03996114556464
3.4,0,0.999792916740841,0.981207925841912,1.04055005982732
3.6,0,1.00022639995892,0.98179590986332,1.04117570018831
3.8,0,1.00065935207611,0.982504296258117,1.04176232823316
4,0,1.00109005114578,0.983029596518301,1.04272783148925
4.2,0,1.00151671503714,0.983593516466277,1.04342192750294
4.4,0,1.00193751378446,0.984145828183509,1.04406671067464
4.6,0,1.00235058315354,0.984596418368941,1.04467655365586
4.8,0,1.00275403934076,0.985218476155083,1.04492170937757
5,0,1.00314599470052,0.985868632800115,1.04514966779316
5.2,0,1.00352457437773,0.986321187406352,1.04534808860506
5.4,0,1.00388793370408,0.986799896934606,1.04552659421365
5.6,0,1.00423427619902,0.987261329848005,1.0456945484803
5.8,0,1.00456187200097,0.987699309673514,1.04604694451869
6,0,1.00486907653996,0.988047726900003,1.04638245680496
6.2,0,1.00515434925028,0.988434507535682,1.04681527743873
6.4,0,1.00541627211218,0.988822004666129,1.04711655698758
6.6,0,1.00565356780357,0.989117488094752,1.04732002581044
6.8,0,1.00586511723766,0.989417091739181,1.04720982511596
7,0,1.00604997626017,0.989757377205156,1.04733021463832
7.2,0,1.0062073912799,0.989902255099314,1.04739284919149
7.4,0,1.00633681360986,0.990142144557709,1.04737626791028
7.6,0,1.00643791230163,0.990269800417012,1.04705696466526
7.8,0,1.00651058526477,0.990371449702707,1.04709638633347
8,0,1.00655496847356,0.990453976160184,1.04689497056917
8.2,0,1.00657144307727,0.990510430302577,1.04654464220315
8.4,0,1.00656064024564,0.990489428887957,1.04609950559766
8.6,0,1.00652344359855,0.990505854915135,1.04575205864628
8.8,0,1.00646098908836,0.990529292834188,1.04541320665675
9,0,1.00637466222369,0.990436474500419,1.04494993911099
9.2,0,1.00626609254511,0.990378483890807,1.04455243122614
9.4,0,1.00613714528568,0.990350909157929,1.04400389631899
9.6,0,1.00598991017268,0.990270218084325,1.04351538880315
9.8,0,1.00582668735012,0.990178015497324,1.04285826594356
10,0,1.00564997042579,0.989933021727218,1.04226247286269
10.2,0,1.00546242667072,0.989743997641924,1.04181875073853
10.4,0,1.00526687442312,0.989711511433344,1.04126635512514
10.6,0,1.00506625777366,0.989633638489758,1.04064003331672
10.8,0,1.00486361863333,0.989575145857849,1.03990981271827
11,0,1.00466206631084,0.989537859880317,1.03890851835441
11.2,0,1.00446474475183,0.989514101270639,1.03801096990525
11.4,0,1.00427479761925,0.989433030207184,1.03712377245182
11.6,0,1.00409533142146,0.989381006870921,1.03610063419632
11.8,0,1.00392937692401,0.989333203227721,1.03515144394843
12,0,1.00377984911138,0.98933592291463,1.0340491817213
12.2,0,1.00364950599726,0.989383805761052,1.03320632841105
12.4,0,1.00354090661645,0.989496930463218,1.03252178359459
12.6,0,1.00345636856765,0.989557978560202,1.03185337569897
12.8,0,1.00339792551487,0.98976693830724,1.03104159838375
13,0,1.00336728509562,0.989888842576009,1.03011501300507
13.2,0,1.00336578772593,0.990084343693143,1.02919699667946
13.4,0,1.00339436683568,0.990355927653326,1.02833163576437
13.6,0,1.00345351111109,0.990753088856358,1.02812796541534
13.8,0,1.00354322936512,0.991230034810999,1.02761108973002
14,0,1.00366301869788,0.991607400164967,1.02733632186135
14.2,0,1.0038118366485,0.991843000973454,1.02663190040978
14.4,0,1.00398807807421,0.992245587113145,1.02586607669604
14.6,0,1.00418955752032,0.992637647276242,1.0252549833239
14.8,0,1.00441349786422,0.99313586977306,1.0246853506755
15,0,1.00465652602461,0.993736624598462,1.02425452351889
15.2,0,1.00491467652246,0.994380308589953,1.02372080950348
15.4,0,1.00518340365824,0.994914569923472,1.02321594571985
15.6,0,1.00545760303035,0.995497068821488,1.02265787646376
15.8,0,1.00573164305784,0.996143659476974,1.02213849166008
16,0,1.00599940708567,0.996808700558197,1.02166577515381
16.2,0,1.00625434653953,0.997452013873232,1.02104279138088
16.4,0,1.00648954545995,0.998065337664879,1.02040091091421
16.6,0,1.00669779657915,0.998682628541303,1.01985719709429
16.8,0,1.00687168891113,0.999253204387972,1.01935991222088
17,0,1.00700370660503,0.999820848509611,1.018654930797
17.2,0,1.007086338568,1.00038853669474,1.01801231752836
17.4,0,1.00711219809818,1.00092019520627,1.01731113876956
17.6,0,1.00707415148819,1.00137758307458,1.01654356222823
17.8,0,1.00696545426885,1.00175398173493,1.01564956324134
18,0,1.00677989347094,1.00203861808046,1.01460237821006
18.2,0,1.00651193399753,1.00227564411093,1.0135781122133
18.4,0,1.00615686693108,1.0023232946973,1.01245127108281
18.6,0,1.00571095735745,1.00230891960981,1.01119628929015
18.8,0,1.00517158908556,1.0022422037834,1.00980292674661
19,0,1.00453740348452,1.00205926077875,1.00844135765753
19.2,0,1.00380842956168,1.0018237068653,1.00697306649474
19.4,0,1.00298620237127,1.00147751354632,1.0053640532029
19.6,0,1.0020738668819,1.0010552825188,1.00365042544316
19.8,0,1.00107626454536,1.00055815233865,1.00186607530774
20,0,1,1,1
20.2,0,0.998853485608078,0.998067499430494,0.999382154280023
20.4,0,0.997646961862012,0.996054851134792,0.998715516604449
20.6,0,0.996392492091306,0.993992647805034,0.997998152728986
20.8,0,0.995103930348905,0.99193421032912,0.997289768157421
21,0,0.993796861838629,0.989780357575423,0.996542517343376
21.2,0,0.992488515748566,0.987632733561461,0.995806794996336
21.4,0,0.991197650862024,0.9855024056303,0.995061193384274
21.6,0,0.989944414810476,0.983426380271902,0.994388729488096
21.8,0,0.988750178295657,0.981350604132226,0.993777110916403
22,0,0.987637346025604,0.979428515823038,0.993316702801568
22.2,0,0.986629146469657,0.977551546592111,0.993002689326144
22.4,0,0.985749402831254,0.975971299646069,0.992809879626478
22.6,0,0.985022287859405,0.97445347159811,0.992789345312939
22.8,0,0.984472065268854,0.972908733650758,0.992876237323687
23,0,0.984122820618356,0.971797947979192,0.993180168179249
23.2,0,0.983998184513198,0.970790087035884,0.993674136586477
23.4,0,0.984121050962972,0.970079687972954,0.994490005398655
23.6,0,0.984513293652371,0.969758373189834,0.995527647381119
23.8,0,0.985195482787273,0.96977502868159,0.996842424892358
24,0,0.986186605077608,0.970140565194876,0.998417902252464
24.2,0,0.987503789329449,0.970847269884443,1.00040803547003
24.4,0,0.989162040057192,0.971995495235545,1.00270142863286
24.6,0,0.991173981506277,0.9731539621966,1.00514945066329
24.8,0,0.993549614507743,0.974729515189213,1.00798357042157
25,0,0.99629608867392,0.976780941701744,1.01118580247539
25.2,0,0.999417492590582,0.979400858508768,1.01475432297935
25.4,0,1.00291466485991,0.982615972598349,1.01859027967346
25.6,0,1.00678502908961,0.986140231355757,1.02281700771324
25.8,0,1.01102245618954,0.98978180212214,1.0275000639204
26,0,1.01561715760469,0.993932040549236,1.03291103509775
26.2,0,1.02055561335498,0.998435445885872,1.03816950305661
26.4,0,1.02582053893386,1.00336423885339,1.04352993665341
26.6,0,1.03139089520542,1.00869303316676,1.04955899324527
26.8,0,1.03724194539547,1.0143645126781,1.05595676715367
27,0,1.04334536306097,1.02005637198998,1.06261810889413
27.2,0,1.04966939451185,1.02598223910218,1.06919736874259
27.4,0,1.05617907852423,1.03219444577613,1.07606252127503
27.6,0,1.06283652530663,1.03871906544104,1.08374319770847
27.8,0,1.0696012555568,1.04444817321791,1.09073342564886
28,0,1.07643059908402,1.05092855468802,1.09788947820292
28.2,0,1.08328015089564,1.05737533296507,1.10522742179816
