"value","lag","rr","lo","hi"
11.2,0,1.08673318532206,1.06051672943169,1.1060050622242
11.4,0,1.08507187621857,1.05907546226673,1.10398070638365
11.6,0,1.08332215868879,1.05757816710968,1.10208433082248
11.8,0,1.08148354308689,1.05599573454408,1.10015689623424
12,0,1.07955604568489,1.05438973736517,1.09811593711861
12.2,0,1.07754022709593,1.05279998904263,1.0957622309247
12.4,0,1.07543722797215,1.05113312139775,1.09345094940027
12.6,0,1.07324880137048,1.0492824928419,1.09097948082904
12.8,0,1.0709773411921,1.04747191704089,1.08838710074422
13,0,1.06862590612524,1.0456497674907,1.08567831859464
13.2,0,1.06619823855621,1.04382621839679,1.08306010834251
13.4,0,1.06369877796047,1.04202856677168,1.08028018158012
13.6,0,1.06113266834296,1.04011023819528,1.07749985073416
13.8,0,1.05850575936485,1.03803850022606,1.0745581638452
14,0,1.05582460087044,1.03589572672799,1.071403273723
14.2,0,1.05309643061212,1.03378071463983,1.06845279748569
14.4,0,1.05032915506177,1.03162393379571,1.06544634908168
14.6,0,1.04753132329079,1.02953460218434,1.06230731627486
14.8,0,1.04471209399743,1.02737336316763,1.05896743857662
15,0,1.041881195856,1.02520490285094,1.05565820752184
15.2,0,1.03904888145651,1.0230364417479,1.05249766805486
15.4,0,1.03622587519242,1.02089381372951,1.04913925270024
15.6,0,1.03342331553761,1.01892614318809,1.04588848516022
15.8,0,1.03065269222848,1.01680672665979,1.04268339608531
16,0,1.02792577893244,1.01481107972442,1.0395100205052
16.2,0,1.02525456203866,1.01290064010958,1.03619565211105
16.4,0,1.02265116624969,1.01102631158631,1.0330470682423
16.6,0,1.02012777768313,1.00914979405366,1.03003321011989
16.8,0,1.01769656521101,1.00737947679138,1.02705853470931
17,0,1.01536960077039,1.00574747009186,1.0242022001096
17.2,0,1.01315877937391,1.00421149068238,1.02149193407792
17.4,0,1.01107573953302,1.00282170845729,1.01902669562758
17.6,0,1.00913178478161,1.00161060726235,1.0165091749077
17.8,0,1.00733780695496,1.00046184250936,1.01408037145221
18,0,1.00570421183949,0.999424292030741,1.01181615053969
18.2,0,1.00424084776493,0.998570567402256,1.00971672666875
18.4,0,1.00295693766316,0.997966633135248,1.00778101358684
18.6,0,1.00186101506978,0.997523300508334,1.00604837115697
18.8,0,1.00096086449529,0.997257922636624,1.00453326136956
19,0,1.00026346654546,0.997189289829715,1.0032871086321
19.2,0,0.999774948125063,0.99731783984586,1.0022362087589
19.4,0,0.999500538016721,0.997669408769471,1.00137173634754
19.6,0,0.999444528087535,0.998222834262683,1.00069116794558
19.8,0,0.99961024034104,0.9989944810066,1.00022943468265
20,0,1,1,1
20.2,0,1.00061511477704,1.00000529782835,1.00123425392919
20.4,0,1.00145586046405,1.0002386755938,1.00269818741835
20.6,0,1.0025214729469,1.00069499374254,1.00441743923903
20.8,0,1.00381014672882,1.00137921785843,1.00635943719102
21,0,1.00531904002178,1.00231876599718,1.00855312085254
21.2,0,1.0070442864406,1.0035363385533,1.0109300740559
21.4,0,1.00898101330706,1.00493119114732,1.01350120396206
21.6,0,1.01112336654071,1.00663461548595,1.01628931303437
21.8,0,1.01346454207847,1.00853970558772,1.01932869422815
22,0,1.01599682372558,1.01054471904072,1.02254398657622
22.2,0,1.01871162729588,1.01268252429132,1.02596309248133
22.4,0,1.02159955084981,1.01494630418616,1.0295049613588
22.6,0,1.02465043078335,1.01754050158293,1.03321904172259
22.8,0,1.02785340346251,1.02027466458375,1.03712670719635
23,0,1.03119697203444,1.0231996718852,1.0412378443153
23.2,0,1.03466907798146,1.02626748595375,1.04540330991429
23.4,0,1.03825717691775,1.02943275820219,1.04961902131471
23.6,0,1.0419483180629,1.03270720007511,1.05392958248539
23.8,0,1.04572922676304,1.03611406269885,1.05840225984745
24,0,1.04958638937186,1.03955878749981,1.06307547722385
24.2,0,1.05350613975112,1.04324792420094,1.06768146696207
24.4,0,1.05747474660626,1.04682676138105,1.07250139917116
24.6,0,1.06147850083886,1.05054664425377,1.07729051044007
24.8,0,1.06550380207516,1.05408638398398,1.08206937807392
25,0,1.06953724352104,1.05761971572119,1.08689458470183
25.2,0,1.07356569429837,1.06123826326019,1.09179644277474
25.4,0,1.07757637843709,1.06478333868586,1.09663832932417
25.6,0,1.08155694973198,1.06821210452136,1.10166803524695
25.8,0,1.08549556172114,1.07159065205947,1.10654338767313
26,0,1.08938093210646,1.07491652576169,1.11136587847565
26.2,0,1.09320240101092,1.07812052441469,1.11599572287587
26.4,0,1.09694998255425,1.08132139613032,1.12060180267686
26.6,0,1.10061440932368,1.08448460788578,1.12497691695313
26.8,0,1.10418716941946,1.08746741236883,1.12945806593284
27,0,1.10766053586181,1.09036121685579,1.13368117323256
27.2,0,1.11102758825605,1.09316045069578,1.13811298634715
27.4,0,1.11428222672183,1.09585744765255,1.14239338478273
27.6,0,1.11741917819937,1.09846394224329,1.14641562057004
27.8,0,1.12043399534762,1.10109178212144,1.15031775477088
28,0,1.12332304834411,1.10360451163049,1.15435250045011
28.2,0,1.12608350998248,1.10597927303061,1.15830202272211
28.4,0,1.12871333453906,1.10833193414932,1.16206156217819
28.6,0,1.13121123094458,1.11055134361031,1.1656802078787
28.8,0,1.13357663084824,1.11253971529784,1.1689284817706
29,0,1.13580965220083,1.11446768576868,1.17191874424693
29.2,0,1.13791105900936,1.11640657675597,1.17468234774086
29.4,0,1.13988221792906,1.11804483408561,1.17734737514967
29.6,0,1.14172505236001,1.11955143188032,1.17965922884692
29.8,0,1.14344199470535,1.12100554048408,1.18220089215817
30,0,1.14503593742794,1.12236096664204,1.18447190496059
30.2,0,1.14651018351271,1.12365456989907,1.18691109671796
30.4,0,1.14786839690497,1.12473343740665,1.18894215689944
30.6,0,1.14911455345141,1.12571203191955,1.19055877565717
30.8,0,1.1502528928219,1.12656595108279,1.19191463138695
31,0,1.15128787183853,1.12732721071829,1.19307396632921
31.2,0,1.15222411958399,1.12794398795024,1.19429751381339
31.4,0,1.1530663946063,1.12858394100725,1.19554184673232
31.6,0,1.15381954448209,1.12916391196535,1.19667715749864
31.8,0,1.15448846794704,1.12959288971119,1.19783055204759
32,0,1.15507807975036,1.12991744636679,1.19886498785226
32.2,0,1.1555932783418,1.13007223319157,1.19978617276853
32.4,0,1.15603891645415,1.13040318792309,1.20059996399586
32.6,0,1.15641977460286,1.13049844854787,1.20131232156622
32.8,0,1.15674053748733,1.13053316040327,1.20192926404792
33,0,1.15700577324515,1.13056858843878,1.20245682674348
33.2,0,1.15721991548229,1.13065873912264,1.20301925183827
33.4,0,1.15738724797811,1.13061917326681,1.20352138229393
33.6,0,1.15751189194373,1.13050023108573,1.20369426058043
33.8,0,1.15759779569684,1.13035927491801,1.20404343549251
34,0,1.15764872660357,1.13026252149109,1.20436325506842
34.2,0,1.15766826512941,1.13014583310787,1.20470613097416
34.4,0,1.15765980083602,1.13002006078788,1.20461696755333
34.6,0,1.15762653015755,1.12996439010868,1.20473000164676
34.8,0,1.15757145579064,1.12991235059161,1.20474047340387
35,0,1.15749738753375,1.12984612963391,1.20496803051715
35.2,0,1.15740694441562,1.12976789658088,1.20516768434967
35.4,0,1.15730255795797,1.12967965625407,1.2051537295597
35.6,0,1.15718647642412,1.12952250545195,1.20498454144892
35.8,0,1.15706076991284,1.12943255220214,1.20481075137867
36,0,1.15692733616478,1.12936734602174,1.20471390248133
36.2,0,1.15678790695791,1.12907548908908,1.20449245729188
36.4,0,1.15664405497697,1.12885908762275,1.20449613263352
36.6,0,1.15649720105149,1.12855681760929,1.20448862380139
36.8,0,1.15634862166562,1.1283162391502,1.20449661666763
37,0,1.15619945665242,1.12792371582884,1.20453210045937
37.2,0,1.15605071699343,1.12771234623831,1.20455871366646
37.4,0,1.15590329265321,1.12741060254997,1.20457771945193
37.6,0,1.15575796038623,1.12717233385905,1.20459025276828
37.8,0,1.15561539146117,1.12706694180196,1.20459732873167
38,0,1.15547615925487,1.12697035780996,1.20456074049776
38.2,0,1.15534074667457,1.12688081922124,1.20449117607742
38.4,0,1.15520955337363,1.12670464450199,1.20441631591829
38.6,0,1.15508290273131,1.12589312936259,1.20428518318441
38.8,0,1.15496104857249,1.125654953797,1.20415796775155
39,0,1.15484418160803,1.12551000614998,1.2040351477421
39.2,0,1.15473243558093,1.12527246494198,1.2039911807378
39.4,0,1.15462589310692,1.12505907912792,1.2039833311432
39.6,0,1.15452459120229,1.12499792250474,1.20397642753179
39.8,0,1.1544285264944,1.12491449889592,1.2039705860554
40,0,1.15433766011329,1.12454431055415,1.20390064704781
0,1,1.11456137547135,1.08832142165789,1.13895860143198
0.2,1,1.1145118920363,1.08832774674094,1.13869967991754
0.4,1,1.11445958052111,1.08830369489894,1.13847175883406
0.6,1,1.11440435381941,1.08828225283032,1.13822707495395
0.8,1,1.11434612305896,1.08824152080535,1.1379763099822
1,1,1.11428479647698,1.0882272551301,1.13781561564064
1.2,1,1.11422027803572,1.0882169691929,1.13770719963192
1.4,1,1.11415246575433,1.08814288709004,1.13748505661098
1.6,1,1.11408124973369,1.08804801652306,1.13721955687344
1.8,1,1.11400650985206,1.08799589977641,1.13694449088306
2,1,1.11392811311087,1.08794819121904,1.13667089802969
2.2,1,1.11384591061208,1.08795898457655,1.13646165256588
2.4,1,1.1137597341514,1.08790888699822,1.13638996631506
2.6,1,1.11366939241466,1.08785380979319,1.13623937942921
2.8,1,1.11357466676875,1.08784279820966,1.13600558248092
3,1,1.11347530664307,1.08788197370936,1.13576089564639
3.2,1,1.11337102450257,1.08790877813797,1.13552951927547
3.4,1,1.11326149041968,1.0879175241172,1.13524203325201
3.6,1,1.11314632625877,1.08791723714063,1.13497676248373
3.8,1,1.11302509949443,1.08790915349664,1.13473486376879
4,1,1.11289731669277,1.08780246779953,1.13449590793283
4.2,1,1.11276241669357,1.08768710866232,1.13427157599854
4.4,1,1.11261976354067,1.08761656206451,1.13399947234623
4.6,1,1.11246863921758,1.08727896811904,1.13385637041508
4.8,1,1.11230823625591,1.08709945026643,1.13353442341743
5,1,1.11213765029483,1.0870259229242,1.13314866888868
5.2,1,1.11195587268073,1.08694261327462,1.13283319511461
5.4,1,1.11176178320781,1.08680709403853,1.13251196025821
5.6,1,1.11155414311095,1.08661865681416,1.13229006941885
5.8,1,1.11133158843388,1.08642507577411,1.13214987018942
6,1,1.11109262390563,1.08624325814243,1.13180749661624
6.2,1,1.1108356174689,1.08608377392834,1.13136541228497
6.4,1,1.11055879561278,1.0859038074399,1.13113496981118
6.6,1,1.11026023967052,1.08579847618501,1.13078511992559
6.8,1,1.10993788324975,1.08569299892728,1.13043036077657
7,1,1.10958951096768,1.08522297179987,1.13019034094909
7.2,1,1.10921275866665,1.08508147056811,1.1297284734501
7.4,1,1.10880511528642,1.08481191682897,1.12919217277096
7.6,1,1.10836392656741,1.08444395875843,1.12876556754999
7.8,1,1.10788640075459,1.08417529103742,1.12813020348391
8,1,1.10736961646338,1.08384123685778,1.12753755063529
8.2,1,1.10681053285736,1.08351492669173,1.12679805714903
8.4,1,1.10620600227241,1.08315238346482,1.12606996964791
8.6,1,1.10555278540225,1.08271200801798,1.1252256242557
8.8,1,1.10484756913707,1.0822568591508,1.12431181193283
9,1,1.10408698711928,1.08169094825929,1.12356056962231
9.2,1,1.10326764304838,1.08104374290692,1.12295311834374
9.4,1,1.10238613673118,1.08034297869165,1.12199092973852
9.6,1,1.10143909283377,1.07958601765174,1.12079227512743
9.8,1,1.10042319224814,1.07877021395805,1.119371592936
10,1,1.09933520594001,1.07789300653081,1.11815415649663
10.2,1,1.09817203109552,1.07695194795158,1.11666397113966
10.4,1,1.09693072933338,1.07594473511847,1.1152318734327
10.6,1,1.09560856669768,1.07479464829731,1.1137936655894
10.8,1,1.09420305509463,1.07367781971944,1.11226282095034
11,1,1.09271199478583,1.07248178893154,1.11039669008307
11.2,1,1.09113351750251,1.07128363867365,1.10866872501962
11.4,1,1.08946612969984,1.06998954694298,1.10686290783314
11.6,1,1.0877087554308,1.0685369263303,1.10487958106493
11.8,1,1.08586077828434,1.06702150163545,1.10278182319331
12,1,1.08392208180628,1.06539483691671,1.10062506272135
12.2,1,1.08189308780238,1.0636983507941,1.09843499269135
12.4,1,1.07977479191459,1.06206412350277,1.09614022457491
12.6,1,1.07756879586229,1.0603257004299,1.0935610219323
12.8,1,1.07527733575331,1.05843207051205,1.0909150023108
13,1,1.07290330589262,1.05646192635871,1.08840205729371
13.2,1,1.07045027755281,1.05449684281979,1.08553940037802
13.4,1,1.06792251221661,1.05254941818147,1.0826016867103
13.6,1,1.06532496885985,1.05040168658701,1.07961009260128
13.8,1,1.06266330491128,1.0481673025043,1.07666397570445
14,1,1.05994387060242,1.04584239899102,1.07368195130138
14.2,1,1.05717369650559,1.04358736999961,1.07028246844776
14.4,1,1.05436047414875,1.04134987103012,1.06705219648335
14.6,1,1.05151252969066,1.03902668741456,1.06379402279664
14.8,1,1.04863879073682,1.03657796010935,1.06055040502584
15,1,1.04574874647343,1.03413233262065,1.05759848661455
15.2,1,1.04285240139145,1.03172804390937,1.05417681209922
15.4,1,1.03996022296314,1.02928971518225,1.05097471188743
15.6,1,1.03708308371767,1.02695646987174,1.04762595097849
15.8,1,1.03423219823867,1.02463886715142,1.04431946079939
16,1,1.03141905567297,1.02234683349541,1.04141436809618
16.2,1,1.02865534839562,1.02010496082045,1.03844734324512
16.4,1,1.0259528975205,1.01776802041631,1.03548646991185
16.6,1,1.02332357597741,1.01550761133452,1.03259598617052
16.8,1,1.02077922989644,1.01344279540478,1.02974993362123
17,1,1.01833159904735,1.01147651929128,1.0269829158905
17.2,1,1.01599223707809,1.00962966014925,1.02426816880039
17.4,1,1.01377243228132,1.00785776704348,1.02164302803087
17.6,1,1.01168312959372,1.00617707063182,1.01912369004827
17.8,1,1.00973485450068,1.00469377888123,1.01667502530489
18,1,1.00793763947937,1.00340441909543,1.01429739580285
18.2,1,1.00630095356986,1.00226116084472,1.01211069942553
18.4,1,1.00483363561567,1.00127370446453,1.01006539545928
18.6,1,1.00354383166639,1.00041422334405,1.00818657700344
18.8,1,1.00243893698441,0.999756433710425,1.0064888334217
19,1,1.00152554304877,0.99930872983588,1.00494086465648
19.2,1,1.00080938990143,0.999015217008558,1.00361445792731
19.4,1,1.00029532413582,0.99895777438551,1.00240774501015
19.6,1,0.999987262785261,0.999077067253773,1.00140570335331
19.8,1,0.999888163329355,0.999423648335519,1.00060006295807
20,1,1,1,1
20.2,1,1.000323746535,0.999628712280473,1.00080509143583
20.4,1,1.00085936549537,0.999473177086968,1.00182598410509
20.6,1,1.00160580423212,0.999480110339211,1.00306614174054
20.8,1,1.00256099755838,0.999683709843465,1.00452142549192
21,1,1.00372187715235,1.00005100244115,1.00616553489318
21.2,1,1.00508438768484,1.00059941353249,1.00806292901108
21.4,1,1.00664350963103,1.00138071116906,1.01014232678267
21.6,1,1.00839328868912,1.00223487802142,1.01245502097963
21.8,1,1.01032687168749,1.00331426051006,1.01497236301629
22,1,1.01243654881729,1.00464985391531,1.01763965743755
22.2,1,1.01471380197783,1.00597501168532,1.02053406053267
22.4,1,1.01714935896902,1.00745515806338,1.0236216380904
22.6,1,1.01973325320786,1.00905990712295,1.02677787636463
22.8,1,1.02245488858553,1.01067902933686,1.03010319643959
23,1,1.02530310901996,1.01244983361583,1.0334816917972
23.2,1,1.02826627219525,1.01422433253583,1.03710063356713
23.4,1,1.03133232691759,1.01612085318287,1.04079363869083
23.6,1,1.03448889345748,1.01803049252986,1.04452486750504
23.8,1,1.03772334619285,1.01996652117997,1.04839292603663
24,1,1.04102289781833,1.02205290466001,1.05227645029678
24.2,1,1.04437468434509,1.02419317341767,1.05620180124555
24.4,1,1.04776585008401,1.02639860432195,1.06013692530666
24.6,1,1.05118363178495,1.02857406817599,1.0642047889614
24.8,1,1.0546154410977,1.03081419021276,1.06818715303936
25,1,1.05804894452573,1.03309707545626,1.07219031942817
25.2,1,1.06147214006472,1.03531310403517,1.0761972015139
25.4,1,1.06487342975206,1.03751929467864,1.08031152589648
25.6,1,1.06824168740256,1.03970110129254,1.08422479171379
25.8,1,1.07156632086761,1.04210728694559,1.08815725919436
26,1,1.07483732822973,1.04432490951859,1.09203077472364
26.2,1,1.07804534742982,1.04643280432468,1.09578090126291
26.4,1,1.08118169891893,1.04842755303241,1.0995067681739
26.6,1,1.08423842102784,1.05037355372397,1.10304530435571
26.8,1,1.08720829785375,1.05229214129455,1.10648834514748
27,1,1.09008487957177,1.05423373446885,1.10977896194561
27.2,1,1.09286249518709,1.05607021473664,1.11305222365185
27.4,1,1.09553625784901,1.05794746678641,1.11612124973708
27.6,1,1.09810206294873,1.05966604894423,1.11901419833714
27.8,1,1.10055657931619,1.06133558074842,1.12204675067827
28,1,1.10289723391604,1.06343091158765,1.12480098774543
28.2,1,1.10512219051718,1.06503060069732,1.1274054001051
28.4,1,1.10723032287272,1.06639321758312,1.12992431331235
28.6,1,1.10922118299821,1.06760508504977,1.13229982480893
28.8,1,1.1110949651728,1.06866714885605,1.13451655830031
29,1,1.11285246631328,1.06964514776547,1.13661504246654
29.2,1,1.11449504338238,1.07056264519839,1.13858810917035
29.4,1,1.11602456849302,1.07155173142089,1.14033622422128
29.6,1,1.11744338235819,1.07246730062303,1.1419713852328
29.8,1,1.11875424671506,1.07315257269475,1.14369279980518
30,1,1.11996029632071,1.07382582018349,1.14511422907222
30.2,1,1.12106499107861,1.07450235906768,1.14643985608245
30.4,1,1.1220720688105,1.07500251413343,1.14761001656089
30.6,1,1.12298549913839,1.07550292105908,1.14867111151064
30.8,1,1.12380943888895,1.07595994124796,1.14974518084069
31,1,1.12454818937708,1.07654746178397,1.15057222844442
31.2,1,1.12520615587021,1.07691005135121,1.15133178943034
31.4,1,1.12578780947901,1.07718586209846,1.15203908111422
31.6,1,1.12629765166653,1.07743188667675,1.15274023389999
31.8,1,1.12674018151595,1.07768867166026,1.1533974603273
32,1,1.12711986584858,1.07786579715896,1.15404915457594
32.2,1,1.12744111223851,1.07799717749688,1.15458286839574
32.4,1,1.12770824492927,1.07809193261334,1.15500377472209
32.6,1,1.12792548362145,1.07815318187402,1.15521598152032
32.8,1,1.12809692506747,1.07818397045391,1.15543281385961
33,1,1.12822652738247,1.07818320027015,1.15560616536181
33.2,1,1.12831809695666,1.07815714892994,1.15572642217517
33.4,1,1.12837527783596,1.0781087203819,1.15589866306913
33.6,1,1.12840154342259,1.07791184910712,1.15607492849066
33.8,1,1.12840019033669,1.07757773026737,1.15600619167463
34,1,1.12837433427243,1.07728113044747,1.15598418766037
34.2,1,1.12832690767808,1.07716029131982,1.15608414862539
34.4,1,1.12826065908818,1.07705743846025,1.15615674316222
34.6,1,1.12817815393695,1.07694144453633,1.15620469349009
34.8,1,1.12808177668588,1.07690000643575,1.15623127662263
35,1,1.12797373410296,1.076820847892,1.15624066848279
35.2,1,1.12785605953825,1.07673194824167,1.15617924531418
35.4,1,1.12773061804778,1.07656590790904,1.15619250210343
35.6,1,1.12759911222669,1.07636967349516,1.15610021354909
35.8,1,1.12746308862171,1.07617129295291,1.15596495622539
36,1,1.12732394460272,1.07594731477313,1.15584744705632
36.2,1,1.12718293558316,1.07577048316771,1.15575285835448
36.4,1,1.12704118248868,1.07556983542315,1.15576199074635
36.6,1,1.12689967938339,1.07537134493079,1.15559180837551
36.8,1,1.12675930117258,1.07517576993386,1.15551366671686
37,1,1.1266208113098,1.07498377992295,1.15546590875088
37.2,1,1.12648486944519,1.07479596039245,1.15533572248012
37.4,1,1.12635203895988,1.07461281763236,1.15534435244757
37.6,1,1.12622279433956,1.07445276874046,1.1552662948768
37.8,1,1.12609752834692,1.07431377106456,1.15519384411294
38,1,1.12597655895998,1.0741785991562,1.15514622400039
38.2,1,1.12586013604889,1.07404757308634,1.15516198487672
38.4,1,1.12574844776975,1.07391590127454,1.15512699838742
38.6,1,1.125641626659,1.07375526514396,1.15506068663904
38.8,1,1.1255397554161,1.07365989160106,1.15502949710749
39,1,1.12544287236693,1.07349671774818,1.15503717039713
39.2,1,1.12535097660331,1.07331354566845,1.15500901372141
39.4,1,1.12526403279759,1.07324407072896,1.15500414846683
39.6,1,1.12518197569394,1.07320029865035,1.15501442452827
39.8,1,1.1251047142803,1.07314694058507,1.15508546496434
40,1,1.12503213564704,1.07305866866093,1.15512368097027
0,2,1.05895323443279,1.03327809014441,1.10607334336848
0.2,2,1.05891073685425,1.03332626469616,1.10598721076314
0.4,2,1.05886609584489,1.03337685093284,1.10592215061035
0.6,2,1.05881929420121,1.03342831652202,1.10582029745042
0.8,2,1.05877032111749,1.03346398458841,1.10557877856329
1,2,1.05871917208922,1.03350037050902,1.10527467092414
1.2,2,1.05866584866979,1.0335373798403,1.10508816088084
1.4,2,1.05861035806367,1.03357491042043,1.10496461048042
1.6,2,1.0585527125397,1.03360196421388,1.10490033566777
1.8,2,1.05849292864835,1.0335725623915,1.10483160246555
2,2,1.05843102622777,1.03349756058081,1.10469063647124
2.2,2,1.05836702718402,1.03342555833595,1.10464341360417
2.4,2,1.0583009540327,1.0333913151627,1.10459427109998
2.6,2,1.05823282819017,1.03335480488372,1.10453532183496
2.8,2,1.05816266800505,1.03328769927095,1.10443757151056
3,2,1.05809048652239,1.03324628145664,1.10432699492177
3.2,2,1.05801628897591,1.03317911371316,1.10415334900204
3.4,2,1.0579400700063,1.03310017403095,1.10403338707932
3.6,2,1.05786181060698,1.03302083541808,1.1039424565166
3.8,2,1.05778147480227,1.03300928551061,1.10389584058227
4,2,1.05769900606678,1.03295187701994,1.10383342529553
4.2,2,1.05761432349917,1.03280017462636,1.10373584731605
4.4,2,1.05752731776777,1.03270010819059,1.10355881135886
4.6,2,1.05743784685051,1.03261490429956,1.10339918636472
4.8,2,1.05734573159662,1.03250933162675,1.10326389447131
5,2,1.05725075114279,1.03243701089288,1.10310316220403
5.2,2,1.05715263822188,1.03239844278148,1.10293730462352
5.4,2,1.05705107440807,1.03225241451509,1.10270437133214
5.6,2,1.05694568534768,1.0322261717258,1.10251856599592
5.8,2,1.05683603603088,1.03220441339644,1.10231826987098
6,2,1.05672162616498,1.03214159515645,1.10209763290015
6.2,2,1.05660188571554,1.03196806077966,1.10184644617463
6.4,2,1.0564761706869,1.03172360522776,1.10162045185118
6.6,2,1.05634375921872,1.03163889687317,1.10142668232373
6.8,2,1.05620384807974,1.03155184757372,1.10116433701212
7,2,1.05605554964421,1.03146770247777,1.10085337431343
7.2,2,1.05589788943964,1.03142298959774,1.10048511499581
7.4,2,1.05572980435767,1.03123926432635,1.10012341261588
7.6,2,1.05555014162131,1.03108120083688,1.09980659179199
7.8,2,1.05535765860307,1.03101888580135,1.09948558751294
8,2,1.05515102358768,1.03097534352279,1.09922668661296
8.2,2,1.05492881757208,1.03087514627573,1.09881229442021
8.4,2,1.05468953719174,1.03078223241684,1.09830317151538
8.6,2,1.05443159885829,1.03061471995924,1.09774292870391
8.8,2,1.05415334418659,1.03044276356058,1.0971375822555
9,2,1.05385304678183,1.03023860563276,1.09641371287699
9.2,2,1.05352892044679,1.03007110124785,1.09566522802569
9.4,2,1.05317912885779,1.02997907571677,1.09501560000046
9.6,2,1.05280179674352,1.02984439727538,1.09431954432193
9.8,2,1.05239502258546,1.02967244800841,1.09360343872446
10,2,1.05195689284026,1.02947005403003,1.09284503217456
10.2,2,1.05148549766479,1.02919930067237,1.09203464323559
10.4,2,1.05097894810309,1.02898179492464,1.09094543875022
10.6,2,1.05043539467103,1.02864367449254,1.08978640082467
10.8,2,1.04985304725025,1.02824601005803,1.08862864989369
11,2,1.0492301961772,1.02782839242505,1.08748823576307
11.2,2,1.04856523438693,1.02751758777092,1.08622309791228
11.4,2,1.04785668044473,1.02729016160339,1.08484501971638
11.6,2,1.04710320227227,1.02694748794252,1.0832661589068
11.8,2,1.0463036413494,1.02647134300978,1.08149768984161
12,2,1.04545703714803,1.02595422337583,1.07989928360903
12.2,2,1.04456265153218,1.02541092190351,1.0780812297753
12.4,2,1.04361999283778,1.02486358771986,1.07621979306554
12.6,2,1.04262883932864,1.02430383463772,1.07437612525767
12.8,2,1.04158926171141,1.02371107543256,1.07235498086295
13,2,1.04050164438268,1.02310035449371,1.0702674004647
13.2,2,1.03936670507641,1.02251758040075,1.0681515573306
13.4,2,1.03818551258,1.02179837597312,1.06585405321009
13.6,2,1.03695950219287,1.02114160117157,1.0637262232709
13.8,2,1.03569048861243,1.02041140749731,1.06152577732046
14,2,1.03438067594918,1.0196578839575,1.05909016235379
