"value","lag","rr","lo","hi"
19.2,0,1.00309224570324,1.0015898144722,1.00459693065089
19.4,0,1.00205754139346,1.00094008761016,1.00317624270693
19.6,0,1.00119061135498,1.00045293508779,1.00192883154208
19.8,0,1.00050142146074,1.00013673739465,1.00086623850311
20,0,1,1,1
20.2,0,0.999696456335905,0.999341654286888,1.00005138435235
20.4,0,0.999601000674878,0.998902746798106,1.00029974264569
20.6,0,0.999723964984331,0.998694833178069,1.00075415728699
20.8,0,1.0000758251012,0.998729478946072,1.00142398621023
21,0,1.00066722408024,0.999018254493419,1.00231891543985
21.2,0,1.00150899683797,0.999572723822528,1.00344902060921
21.4,0,1.00261219615524,1.00040442511829,1.00482483947467
21.6,0,1.00398812010962,1.00152484092527,1.00645745780005
21.8,0,1.00564834101678,1.00294535546358,1.00835861124492
22,0,1.00760447608258,1.00467691471938,1.01054056816388
22.2,0,1.00985693354133,1.00671779334699,1.01300586218009
22.4,0,1.01239046059381,1.00904912421911,1.01574286137409
22.6,0,1.01518871671325,1.01165097364004,1.01873883127265
22.8,0,1.01823537564361,1.01450362113345,1.02198085705571
23,0,1.02151408139442,1.01758758972644,1.02545572393195
23.2,0,1.02500840704698,1.02088367606187,1.02914980340356
23.4,0,1.02870181633754,1.02437297522391,1.03304895046147
23.6,0,1.03257762800264,1.02803689508816,1.03713841686598
23.8,0,1.03661898288941,1.03185715618108,1.04140278453242
24,0,1.04080881385071,1.03581577504355,1.04582592106571
24.2,0,1.04512981845982,1.03989503140435,1.05039095720916
24.4,0,1.04956443459385,1.04407742153559,1.05508028393539
24.6,0,1.05409481894711,1.04834560158365,1.05987556551262
24.8,0,1.05870282854761,1.05268232527891,1.06475776429299
25,0,1.06337000535904,1.05707038028969,1.06970717312826
25.2,0,1.06807756405948,1.06149252681586,1.07470345200566
25.4,0,1.0728063830947,1.06593144107788,1.07972566645086
25.6,0,1.07753699910948,1.07036966537763,1.08475232623509
25.8,0,1.08224960486353,1.07478956554211,1.08976142379695
26,0,1.08692405074131,1.07917329588226,1.09473047247158
26.2,0,1.09153984996435,1.08350277131979,1.09963654509984
26.4,0,1.09607618761357,1.0877596460256,1.10445631389531
26.6,0,1.10051193356503,1.09192529773231,1.10916609262032
26.8,0,1.10482565943688,1.09598081678226,1.11374188221092
27,0,1.10899565963761,1.09990699891112,1.11815942103524
27.2,0,1.11299997659531,1.10368434071095,1.12239424100482
27.4,0,1.11681643023587,1.10729303663961,1.1264217308094
27.6,0,1.12042265176308,1.11071297632291,1.13021720763516
27.8,0,1.12379612177728,1.11392374071497,1.13375599887211
28,0,1.12691421274957,1.11690459542377,1.13701353553404
28.2,0,1.12975852432489,1.11963828980982,1.13997023404904
28.4,0,1.13233227303388,1.12212650892421,1.14263085878196
28.6,0,1.13464569782486,1.12437701661145,1.14500816058335
28.8,0,1.13670932398536,1.12639773849718,1.14711530667592
29,0,1.13853393536179,1.12819678678395,1.14896579848054
29.2,0,1.14013054972247,1.12978248457266,1.15057339634907
29.4,0,1.14151039499356,1.13116338899555,1.15195204738321
29.6,0,1.14268488643458,1.13234831386304,1.15311581577887
29.8,0,1.14366560481385,1.13334635195266,1.1540788156954
30,0,1.14446427563768,1.13416689655579,1.15485514714672
30.2,0,1.14509274948137,1.13481966144718,1.15545883584943
30.4,0,1.14556298346403,1.13531469806789,1.15590377832361
30.6,0,1.14588702390376,1.13566240844465,1.1562036937978
30.8,0,1.1460769901847,1.13587355223766,1.15637208458921
31,0,1.14614505986221,1.13595924633791,1.15642220659012
31.2,0,1.14610345502808,1.1359309556313,1.15636705128551
31.4,0,1.1459644299535,1.13580047389209,1.15621934037282
31.6,0,1.14574026002339,1.1355798942191,1.15599153359543
31.8,0,1.1454432319725,1.13528156892204,1.15569584990039
32,0,1.14508563543035,1.13491805922913,1.15534430156091
32.2,0,1.14467975577952,1.13450207555292,1.15494874053259
32.4,0,1.14423786832929,1.13404640927112,1.15452091608867
32.6,0,1.14377223380498,1.13356385703256,1.15407254272192
32.8,0,1.1432950951513,1.1330671385004,1.15361537739678
33,0,1.14281867564751,1.13256880824208,1.15316130543618
33.2,0,1.14235517833079,1.13208116224411,1.1527224345579
33.4,0,1.14191678672434,1.13161613937108,1.15231119673457
33.6,0,1.14151566686649,1.13118521812373,1.15194045751676
33.8,0,1.14116397063753,1.13079930942259,1.15162363208921
34,0,1.14087384038194,1.13046864700629,1.15137480647051
34.2,0,1.14065715803057,1.13020242190083,1.1512086038341
34.4,0,1.14051898937746,1.13000217776328,1.15113367985303
34.6,0,1.14045704355253,1.12986148981146,1.15115195970225
34.8,0,1.14046867875774,1.12977320126532,1.15126540952707
35,0,1.14055126767554,1.12972996646819,1.15147622246676
35.2,0,1.14070219580325,1.12972443817048,1.15178662649589
35.4,0,1.14091885985181,1.12974946053835,1.15219868672942
35.6,0,1.14119866620795,1.12979825631179,1.15271411376245
35.8,0,1.14153902945873,1.129864594026,1.15333409212714
36,0,1.14193737097779,1.12994292132408,1.15405914283493
36.2,0,1.14239111757259,1.13002845347063,1.15488903089171
36.4,0,1.14289770019197,1.13011721166039,1.15582272318901
36.6,0,1.14345455269347,1.13020601225491,1.15685839563605
36.8,0,1.14405911067018,1.13029241403359,1.15799348244458
37,0,1.1447088103364,1.13037463458865,1.15922475643539
37.2,0,1.14540108747213,1.13045144853812,1.16054842769138
37.4,0,1.14613337642603,1.13052207947605,1.1619602486371
37.6,0,1.14690310917657,1.1305860952557,1.16345561594881
37.8,0,1.14770771445157,1.13064331319819,1.16502966270207
38,0,1.14854461690577,1.1306937188827,1.16667733710129
38.2,0,1.14941123635665,1.13073739976406,1.16839346654545
38.4,0,1.15030498707845,1.13077449315888,1.17017280748977
38.6,0,1.15122327715457,1.13080514711373,1.17201008259049
38.8,0,1.15216350788849,1.13082949218713,1.17390000710226
39,0,1.15312307327334,1.13084762207589,1.17583730659878
39.2,0,1.15409935952044,1.13085958114794,1.17781672795612
39.4,0,1.15508974464698,1.13086535719339,1.17983304528839
39.6,0,1.15609159812321,1.13086487799588,1.18188106223593
39.8,0,1.15710228057942,1.13085801060951,1.18395561172216
40,0,1.15811914357299,1.13084456248014,1.18605155404264
0,1,1.08419562627564,1.06584609212777,1.10286106476086
0.2,1,1.08451027301116,1.06712950744273,1.1021741260677
0.4,1,1.08481672740493,1.0683644684941,1.10152234257316
0.6,1,1.08511435449728,1.06954678331346,1.10090851630466
0.8,1,1.08540251884519,1.07067224323206,1.10033545313468
1,1,1.08568058457557,1.07173669807826,1.09980588873918
1.2,1,1.08594791544221,1.07273616287691,1.09932238313905
1.4,1,1.08620387488643,1.07366696072837,1.09888717914714
1.6,1,1.08644782610147,1.07452590288739,1.09850202370069
1.8,1,1.08667913210061,1.07531050052324,1.09816795759767
2,1,1.08689715578895,1.07601919330094,1.0978850884974
2.2,1,1.08710126003894,1.07665156923486,1.09765237273383
2.4,1,1.08729080776961,1.07720854141648,1.09746744033959
2.6,1,1.08746516202947,1.07769244452601,1.09732650037081
2.8,1,1.08762368608316,1.0781070210766,1.09722435658368
3,1,1.08776574350172,1.07845728443199,1.09715454642141
3.2,1,1.08789069825656,1.07874926846422,1.09710959344432
3.4,1,1.08799791481713,1.07898969462745,1.09708134242667
3.6,1,1.08808675825221,1.07918559896256,1.09706133460447
3.8,1,1.08815656502638,1.0793438686762,1.09704121584744
4,1,1.08820640929336,1.07947003105032,1.09701349288496
4.2,1,1.08823522714778,1.0795680784659,1.09697195871913
4.4,1,1.08824195449448,1.07964084219081,1.09691158878247
4.6,1,1.08822552851521,1.07969010171761,1.09682843162894
4.8,1,1.0881848878895,1.07971670697602,1.09671948445397
5,1,1.08811897302576,1.07972070486645,1.09658256447446
5.2,1,1.08802672630254,1.07970146303902,1.09641618324438
5.4,1,1.08790709231986,1.07965778748758,1.09621942733726
5.6,1,1.0877590181606,1.07958803296306,1.09599184639183
5.8,1,1.08758145366179,1.07949020663951,1.0957333480878
6,1,1.08737335169584,1.07936206612427,1.09544409896106
6.2,1,1.08713366846148,1.07920121298681,1.0951244298842
6.4,1,1.08686136378444,1.07900518264568,1.09477474537328
6.6,1,1.08655540142769,1.07877153082471,1.09439543651019
6.8,1,1.08621474941113,1.07849791598592,1.09398679807341
7,1,1.08583838034069,1.07818217629662,1.09354895131982
7.2,1,1.08542527174657,1.07782239893777,1.09308177461075
7.4,1,1.0849744064306,1.07741697906075,1.09258484457487
7.6,1,1.08448477282253,1.07696466558327,1.09205739061733
7.8,1,1.08395536534511,1.07646459135435,1.09149826524454
8,1,1.08338518478774,1.07591628599881,1.0909059318941
8.2,1,1.08277323868858,1.07531967085444,1.09027847085563
8.4,1,1.08211854172491,1.07467503664159,1.08961360264235
8.6,1,1.08142011611152,1.07398300561635,1.08890872706082
8.8,1,1.08067699200695,1.07324448074505,1.08816097544006
9,1,1.07988820792741,1.0724605847583,1.08736727316042
9.2,1,1.07905281116799,1.07163259175549,1.08652440980929
9.4,1,1.07816985823116,1.07076185337985,1.08562911494179
9.6,1,1.07723841526212,1.06984972056449,1.08467813844374
9.8,1,1.07625756732026,1.06889746297053,1.08366835112047
10,1,1.07522717229805,1.06790637002076,1.08259816075971
10.2,1,1.07414843428113,1.06687775501436,1.08146866259582
10.4,1,1.07302269535306,1.06581260723793,1.08028155880663
10.6,1,1.07185129885801,1.06471161933655,1.07903885521554
10.8,1,1.07063558885252,1.06357524617489,1.07774280027678
11,1,1.06937690957266,1.06240375651959,1.07639583134897
11.2,1,1.06807660491656,1.06119727941352,1.0750005263871
11.4,1,1.06673601794276,1.05995584689114,1.07355955940422
11.6,1,1.06535649038409,1.05867943442075,1.07207565831721
11.8,1,1.06393936217748,1.05736800016423,1.07055156408631
12,1,1.06248597100953,1.05602152381395,1.06898999038863
12.2,1,1.06099765187805,1.05464004539671,1.06739358343566
12.4,1,1.05947573666951,1.05322370402623,1.06576488195279
12.6,1,1.05792155375243,1.05177277615282,1.06410627777206
12.8,1,1.05633642758682,1.05028771242921,1.06241997791829
13,1,1.05472167834944,1.04876917193258,1.06070796944799
13.2,1,1.0530786215751,1.04721805221142,1.05897198857171
13.4,1,1.05140856781387,1.04563551352267,1.05721349569334
13.6,1,1.04971282230404,1.0440229957344,1.05543365789027
13.8,1,1.04799268466106,1.04238222670756,1.05363334001973
14,1,1.04624944858205,1.04071522150973,1.05181310509736
14.2,1,1.04448440156608,1.03902427248252,1.04997322392506
14.4,1,1.04269882465005,1.03731193088065,1.04811369324903
14.6,1,1.04089399215996,1.03558098141192,1.04623426111736
14.8,1,1.03907117147764,1.0338344114394,1.04433445767462
15,1,1.0372316228228,1.03207537680201,1.04241362943592
15.2,1,1.03537659905013,1.03030716615778,1.04047097513486
15.4,1,1.03350734546153,1.02853316548214,1.03850558151154
15.6,1,1.03162509963321,1.02675682391635,1.0365164578443
15.8,1,1.02973109125759,1.02498162160881,1.0345025685809
16,1,1.02782724586774,1.02321150517972,1.03246380831352
16.2,1,1.02592015754765,1.02145342795054,1.03040641977615
16.4,1,1.02401828254496,1.01971535449132,1.02833936781253
16.6,1,1.02213002024831,1.01800500162972,1.02627175369499
16.8,1,1.02026370822437,1.01632987419705,1.02421276865657
17,1,1.01842762367463,1.0146972980999,1.02217166302284
17.2,1,1.01662998556736,1.01311444823833,1.02015772191569
17.4,1,1.01487895743659,1.01158837239339,1.01818024638883
17.6,1,1.01318265084046,1.01012601199787,1.01624853906472
17.8,1,1.01154912947185,1.00873422053194,1.01437189351588
18,1,1.00998641391527,1.0074197801473,1.01255958677353
18.2,1,1.00850248704494,1.00618941701497,1.0108208744564
18.4,1,1.00710530006,1.00504981580944,1.00916498809772
18.6,1,1.00580277915428,1.00400763368027,1.00760113431233
18.8,1,1.00460283281941,1.00306951401968,1.00613849549113
19,1,1.00351335978158,1.00224210030788,1.00478623174059
19.2,1,1.00254225757414,1.00153205030602,1.00355348379989
19.4,1,1.00169743174983,1.00094605086881,1.00244937667046
19.6,1,1.00098680573881,1.00049083366514,1.0014830236801
19.8,1,1.00041833136055,1.00017319212749,1.00066353067646
20,1,1,1,1
20.2,1,0.999739854461085,0.999501533821844,0.999978231925378
20.4,1,0.999646001513152,0.999177236342918,1.00011498660512
20.6,1,0.999726625148731,0.99903621423352,1.00041751319102
20.8,1,0.999990000574132,0.999087574540944,1.0008932417238
21,1,1.00044450895752,0.999340419103535,1.00154981863048
21.2,1,1.00109865296256,0.999803834280947,1.00239514852853
21.4,1,1.00196107309928,1.00048687454884,1.00343744385349
21.6,1,1.00304056492784,1.00139853823387,1.00468528410793
21.8,1,1.00434609715472,1.00254773343367,1.00614768676913
22,1,1.00588662495397,1.00394301049118,1.00783400221719
22.2,1,1.00766218123997,1.00558294199351,1.00974571971991
22.4,1,1.00966037465442,1.00745259385332,1.01187299369416
22.6,1,1.01186794311406,1.00953615712819,1.01420511496536
22.8,1,1.01427163378815,1.01181795758523,1.01673126019868
23,1,1.01685817518261,1.01428248419418,1.01944040693672
23.2,1,1.01961425105648,1.01691441837183,1.02232125159753
23.4,1,1.02252647615335,1.01969865976446,1.02536213460955
23.6,1,1.02558137374016,1.02262034413188,1.0285509771035
23.8,1,1.02876535495511,1.02566484972831,1.03187523276855
24,1,1.03206469997442,1.02881779019141,1.03532185688111
24.2,1,1.0354655410157,1.03206499391406,1.0388772925673
24.4,1,1.03895384720251,1.03539247169413,1.04252747255417
24.6,1,1.04251541132095,1.03878637574619,1.0462578333885
24.8,1,1.04613583850474,1.04223295373674,1.0500533385365
25,1,1.04980053689008,1.04571850140986,1.05389850688196
25.2,1,1.05349471028563,1.04922931679382,1.0577774437253
25.4,1,1.05720335290632,1.05275165816237,1.06167387220964
25.6,1,1.06091124622205,1.05627170707862,1.06557116395115
25.8,1,1.06460295797436,1.05977553711291,1.06945236839055
26,1,1.06826284341448,1.06324908826277,1.07330024094783
26.2,1,1.07187504881667,1.06667814671875,1.07709727044653
26.4,1,1.07542351731931,1.07004832938484,1.08082570650647
26.6,1,1.0788919971447,1.07334507243659,1.08446758772597
26.8,1,1.08226405224507,1.07655362313957,1.08800477152829
27,1,1.08552307541922,1.07965903412149,1.09141896656885
27.2,1,1.08865230393834,1.08264615926275,1.09469176861747
27.4,1,1.09163483771436,1.08549965032225,1.09780470086554
27.6,1,1.0944536600367,1.08820395332962,1.10073925967892
27.8,1,1.09709166089523,1.09074330363853,1.10347696693697
28,1,1.09953166289825,1.0931017183334,1.10599943028088
28.2,1,1.10175975294283,1.09526596487552,1.10829204241967
28.4,1,1.1037786549825,1.09723762903849,1.11035867432161
28.6,1,1.10559645873947,1.09902302699145,1.11220920722963
28.8,1,1.10722142993951,1.10062857073872,1.11385378093035
29,1,1.10866199290353,1.10206078669812,1.11530273950806
29.2,1,1.10992671547951,1.10332633451559,1.11656658161433
29.4,1,1.11102429454401,1.10443202551644,1.11765591231368
29.6,1,1.11196354210539,1.10538484131543,1.11858139605041
29.8,1,1.11275337203795,1.10619195265655,1.11935371072642
30,1,1.11340278747289,1.10686073813693,1.11998350328968
30.2,1,1.11392086886924,1.10739880209059,1.1204813476048
30.4,1,1.11431676278511,1.10781399058688,1.12085770569306
30.6,1,1.11459967136688,1.10811440426452,1.12112289365619
30.8,1,1.11477884257164,1.1083084066112,1.12128705370483
31,1,1.11486356113564,1.10840462633348,1.12136013367206
31.2,1,1.1148631402994,1.10841195265212,1.12135187519792
31.4,1,1.11478691429827,1.10833952268531,1.12127181143888
31.6,1,1.11464423162511,1.10819670050357,1.12112927473126
31.8,1,1.11444444907036,1.10799304789143,1.12093341418279
32,1,1.11419692654308,1.10773828726055,1.12069322275402
32.2,1,1.1139110226754,1.10744225746261,1.12041757308474
32.4,1,1.11359609121157,1.10711486340527,1.12011526116396
32.6,1,1.11326147818196,1.10676602036611,1.11979505694791
32.8,1,1.11291651986144,1.1064055937477,1.11946576118173
33,1,1.11257054151131,1.10604333476563,1.11913626793029
33.2,1,1.1122328569032,1.10568881228106,1.11881563260369
33.4,1,1.11191276862335,1.10535134076307,1.11851314548923
33.6,1,1.11161956915573,1.10503990429643,1.11823841087144
33.8,1,1.11136254274242,1.10476307675302,1.11800143162009
34,1,1.11115096802019,1.10452893885758,1.11781269851491
34.2,1,1.11099392626497,1.10434479639442,1.11768308976287
34.4,1,1.1108953174563,1.10421208791437,1.11761899715956
34.6,1,1.11085344762493,1.10412611695736,1.11762176724949
34.8,1,1.11086635297583,1.10408160960883,1.11769278958556
35,1,1.11093207792236,1.10407312489201,1.11783364156935
35.2,1,1.11104867413875,1.10409519451381,1.11804594607357
35.4,1,1.11121419964867,1.10414247077621,1.11833122099975
35.6,1,1.11142671794939,1.10420987343426,1.11869072998767
35.8,1,1.11168429717133,1.10429272350744,1.11912534626874
36,1,1.11198500927241,1.10438685156192,1.11963544214401
36.2,1,1.11232692926712,1.10448867029829,1.12022081425125
36.4,1,1.11270813448989,1.10459520601822,1.12088065004652
36.6,1,1.11312670389257,1.10470408946465,1.12161353500483
36.8,1,1.11358071737592,1.1048135120136,1.12241749456103
37,1,1.11406825515477,1.10492215689918,1.12329006110865
37.2,1,1.11458739715686,1.10502911648141,1.12422835504697
37.4,1,1.11513622245528,1.10513380573633,1.12522916969615
37.6,1,1.11571280873428,1.10523587990999,1.12628905213891
37.8,1,1.1163152317886,1.10533516151077,1.12740437481422
38,1,1.11694156505616,1.10543157921815,1.12857139528479
38.2,1,1.11758987918419,1.10552511925657,1.12978630362995
38.4,1,1.11825824162884,1.10561578843427,1.13104525826439
38.6,1,1.11894471628821,1.10570358731109,1.13234441171894
38.8,1,1.11964736316902,1.10578849168445,1.13367992819468
39,1,1.12036423808692,1.10587044060833,1.13504799467612
39.2,1,1.1210933924005,1.10594932934957,1.13644482719949
39.4,1,1.12183287277924,1.1060250059459,1.13786667361271
39.6,1,1.1225807210054,1.10609727029776,1.13930981389527
39.8,1,1.12333497381004,1.1061658749718,1.14077055886123
40,1,1.12409366274334,1.10623052710107,1.1422452478608
0,2,1.06568032834446,1.05339650301602,1.07810739732738
0.2,2,1.06583840268672,1.05427430871997,1.07752934055754
0.4,2,1.06599272353461,1.05511994179602,1.07697754692652
0.6,2,1.06614300296784,1.0559304078568,1.07645437078031
0.8,2,1.0662889529486,1.05670261222743,1.07596226035969
1,2,1.06643028533277,1.05743339438651,1.07550372393407
1.2,2,1.06656671188206,1.058119588623,1.07508126976016
1.4,2,1.06669794427677,1.05875811998219,1.07469731079221
1.6,2,1.06682369412941,1.05934614388179,1.074354025763
1.8,2,1.06694367299911,1.05988123373854,1.07405317229501
2,2,1.06705759240676,1.06036161196584,1.07379585668138
2.2,2,1.06716516385095,1.06078640536162,1.07358227931737
2.4,2,1.06726609882468,1.06115588866105,1.07341149200774
2.6,2,1.0673601088329,1.06147166630062,1.07328121710328
2.8,2,1.06744690541069,1.06173674108857,1.07318777977168
3,2,1.0675262001424,1.06195543566965,1.07312618751451
3.2,2,1.0675977046814,1.06213316580034,1.07309035791397
3.4,2,1.06766113077069,1.06227610086853,1.07307345917559
3.6,2,1.0677161902643,1.06239077087237,1.07306830425154
3.8,2,1.06776253690945,1.06248355528002,1.07306774731851
4,2,1.06779930175426,1.06255922571828,1.07306521954681
4.2,2,1.06782533984968,1.06262097296016,1.07305519601093
4.4,2,1.06783950394033,1.06267095179269,1.07303319456687
4.6,2,1.06784064708181,1.06271038985916,1.07299567073134
4.8,2,1.06782762277443,1.06273970492569,1.07293989927648
5,2,1.06779928510912,1.06275862187184,1.07286385620782
5.2,2,1.06775448892566,1.06276628217913,1.07276610835188
5.4,2,1.06769208998317,1.06276134314537,1.07264571332521
5.6,2,1.06761094514271,1.06274206684375,1.07250212986636
5.8,2,1.0675099125622,1.06270640041296,1.07233513694443
6,2,1.06738785190337,1.06265204999877,1.07214475932382
6.2,2,1.06724362455086,1.06257655083906,1.07193119709355
6.4,2,1.06707609384331,1.06247733574651,1.07169475690685
6.6,2,1.06688412531648,1.06235180367053,1.07143578324956
6.8,2,1.06666658695828,1.06219738914382,1.07115458893222
7,2,1.06642234947558,1.06201163228246,1.07085138513674
7.2,2,1.06615028657286,1.06179224770787,1.07052621264958
7.4,2,1.0658492752425,1.06153718947293,1.07017887719885
7.6,2,1.0655181960666,1.06124470806307,1.0698088928247
7.8,2,1.06515593353033,1.060913395093,1.069415437662
8,2,1.06476137634658,1.06054221165453,1.06899732617976
8.2,2,1.06433341779189,1.06013049743918,1.06855300075315
8.4,2,1.0638709560534,1.05967795957558,1.06808054362788
8.6,2,1.06337289458679,1.05918464218627,1.06757770827178
8.8,2,1.06283814248499,1.05865087948996,1.06704196728688
9,2,1.06226561485756,1.05807723643121,1.06647057289951
9.2,2,1.06165423322042,1.05746444108747,1.06586062577741
9.4,2,1.06100292589595,1.05681331249918,1.06520914852748
9.6,2,1.06031062842304,1.05612468628703,1.06451316150877
9.8,2,1.05957629286173,1.05539934314297,1.06376977367753
10,2,1.05879964657762,1.05463829250849,1.06297742036886
10.2,2,1.05798177031278,1.05384291702302,1.06213687849811
10.4,2,1.05712388323358,1.05301434651378,1.06124945799892
10.6,2,1.05622720548679,1.05215344690812,1.06031673696341
10.8,2,1.05529295776286,1.05126087168347,1.05934050881255
11,2,1.05432236087244,1.05033710620799,1.0583227366391
11.2,2,1.05331663533613,1.04938250687011,1.0572655128252
11.4,2,1.05227700098768,1.04839733671846,1.05617102221329
11.6,2,1.05120467659061,1.04738179909337,1.05504150734957
11.8,2,1.0501008794683,1.04633607044363,1.0538792346063
12,2,1.04896682514762,1.04526033318366,1.05268646032791
12.2,2,1.04780372701615,1.04415480904818,1.05146539654376
12.4,2,1.04661279599291,1.04301979294107,1.05021817625084
12.6,2,1.04539524021276,1.04185568676864,1.04894681877585
12.8,2,1.04415226472428,1.04066303223678,1.04765319623728
13,2,1.04288507120129,1.03944254114452,1.04633900257436
13.2,2,1.0415948576679,1.03819512141283,1.04500572690402
13.4,2,1.04028281823704,1.0369218970319,1.04365463302191
13.6,2,1.03895014286251,1.03562422034981,1.0422867466246
13.8,2,1.03759801710442,1.03430367565798,1.04090285129668
14,2,1.03622762190804,1.03296207378286,1.03950349355316
