"value","lag","rr","lo","hi"
11.2,0,1.09772334645538,1.07156221444004,1.13377319092446
11.4,0,1.09570364642115,1.06993645134321,1.13104577238583
11.6,0,1.09359498906813,1.06814933847893,1.1285787467749
11.8,0,1.09139791075208,1.0664647777894,1.12578847944097
12,0,1.08911342843929,1.06452588040443,1.1227093789604
12.2,0,1.08674306789166,1.06255908391209,1.11966341318708
12.4,0,1.08428888937009,1.06065953663291,1.11650232584728
12.6,0,1.08175351041843,1.05863551240726,1.11324263699008
12.8,0,1.07914012530503,1.05642742248514,1.11005982182835
13,0,1.0764525207206,1.05420795484134,1.10689569930152
13.2,0,1.07369508736098,1.05202211056467,1.10340439494357
13.4,0,1.07087282706048,1.04969680086831,1.09994727615443
13.6,0,1.0679913551859,1.04728918936711,1.09631132666724
13.8,0,1.06505689805151,1.04499257540284,1.09240781422993
14,0,1.06207628517167,1.04255359872203,1.08857853926776
14.2,0,1.05905693622789,1.03981352205152,1.08498805732728
14.4,0,1.05600684269144,1.03722569527288,1.08092710862992
14.6,0,1.05293454410815,1.03474916268181,1.07697841933714
14.8,0,1.04984909911887,1.03240012122048,1.07291633221265
15,0,1.04676005135489,1.03009173040117,1.06878997936561
15.2,0,1.04367739041162,1.02761112352576,1.06468432646108
15.4,0,1.04061150816413,1.02528293859969,1.06065501460876
15.6,0,1.03757315074396,1.02276945641523,1.05662389332774
15.8,0,1.03457336654671,1.02033127630222,1.05256743351498
16,0,1.03162345068314,1.01807223696015,1.04851091807338
16.2,0,1.02873488632224,1.01585255039034,1.0444831740614
16.4,0,1.02591928340281,1.01373832400762,1.04060217243178
16.6,0,1.02318831520943,1.01160880528835,1.03685097252694
16.8,0,1.02055365332005,1.0096989755146,1.03315803652084
17,0,1.01802690143582,1.00781867398761,1.02958214579708
17.2,0,1.01561952859913,1.00616710030472,1.02616401788672
17.4,0,1.01334280229458,1.0046777586511,1.02296384137295
17.6,0,1.01120772191022,1.00324418154861,1.01998365180727
17.8,0,1.00922495301356,1.00190747015498,1.01710071725305
18,0,1.00740476287055,1.00078514720978,1.01445701352309
18.2,0,1.00575695760609,0.999718149601361,1.01193360421954
18.4,0,1.00429082137362,0.99883401815376,1.00968985887031
18.6,0,1.0030150578701,0.998119143539726,1.00762746467789
18.8,0,1.00193773450158,0.997660093549084,1.00580365564475
19,0,1.00106622947568,0.997430057840617,1.00426242458174
19.2,0,1.0004071820709,0.997448703385786,1.00293233555562
19.4,0,0.999966446309206,0.997743132751739,1.00177319834427
19.6,0,0.999749048239235,0.998276398666429,1.00091122865312
19.8,0,0.999759147021999,0.999013893296472,1.00033534045347
20,0,1,1,1
20.2,0,1.00047393192352,0.999904872686143,1.00121055483749
20.4,0,1.00118230850453,1.00004784640689,1.00265616770876
20.6,0,1.00212551446843,1.00039873252612,1.00433913700309
20.8,0,1.00330293627569,1.00101090776884,1.00626146433192
21,0,1.00471294968927,1.00185596872245,1.00843600004491
21.2,0,1.00635291236703,1.00288893849846,1.01084812595291
21.4,0,1.00821916166165,1.00409520598951,1.0135080619704
21.6,0,1.01030701781114,1.00553160373454,1.01638937617803
21.8,0,1.0126107927008,1.00717929718802,1.01948559298247
22,0,1.01512380437025,1.00898853265453,1.02281108763527
22.2,0,1.01783839742644,1.01098174917484,1.02645677484352
22.4,0,1.02074596950444,1.01313860958727,1.03029018560775
22.6,0,1.02383700389041,1.01548971869266,1.03432394485381
22.8,0,1.02710110838628,1.01804077324355,1.03872741803515
23,0,1.03052706045196,1.02066129312153,1.04330050942592
23.2,0,1.03410285860826,1.02340831479943,1.04791370115222
23.4,0,1.03781578002332,1.02636628293711,1.05269289949316
23.6,0,1.04165244413635,1.02945687834092,1.05755795383813
23.8,0,1.04559888209687,1.03254782280947,1.06280364297393
24,0,1.04964061171633,1.03581858279063,1.06801123135988
24.2,0,1.05376271754336,1.03910658010164,1.07330174232985
24.4,0,1.05794993558555,1.04248794246523,1.07866202016127
24.6,0,1.06218674211272,1.04595107190795,1.08439394567908
24.8,0,1.06645744588983,1.04939210570943,1.08977498298919
25,0,1.07074628310568,1.05290840157448,1.09531533039667
25.2,0,1.07503751418801,1.05640107906637,1.100942351414
25.4,0,1.07931552162947,1.05987466294019,1.10657653358758
25.6,0,1.08356490789374,1.06337237691678,1.11178390418123
25.8,0,1.08777059242993,1.06684776330965,1.11727552858477
26,0,1.0919179067969,1.07032702295271,1.12243482629713
26.2,0,1.09599268689012,1.07371690537383,1.12748765905731
26.4,0,1.09998136127148,1.07687790053552,1.13239065793897
26.6,0,1.10387103462968,1.08004473159857,1.13703588013472
26.8,0,1.1076495654433,1.08305663929538,1.14152358314926
27,0,1.11130563698183,1.08603810800063,1.14599276271361
27.2,0,1.11482882085998,1.08900799612733,1.15048898068706
27.4,0,1.11820963245544,1.09182736658066,1.15462834447393
27.6,0,1.12143957760972,1.09429391771114,1.15838720227608
27.8,0,1.12451119015152,1.09672536724593,1.16231171656858
28,0,1.12741805991114,1.09907469662236,1.1656282777629
28.2,0,1.13015485102875,1.10124983939605,1.16843442515079
28.4,0,1.13271731049721,1.1034836161691,1.17124677776321
28.6,0,1.13510226701673,1.10539937123691,1.17410426424026
28.8,0,1.13730762037297,1.10721086337631,1.17678204305438
29,0,1.13933232167779,1.10893220344182,1.17885716977929
29.2,0,1.14117634493093,1.11044058504026,1.18098232036402
29.4,0,1.14284065046908,1.11195451324815,1.18291213960186
29.6,0,1.14432714096374,1.11329146775609,1.18452401593805
29.8,0,1.1456386107099,1.11437180424682,1.18552945860793
30,0,1.14677868901254,1.11524371557526,1.18676095114334
30.2,0,1.14775177852644,1.11605817557747,1.18812174479524
30.4,0,1.14856298943691,1.116825134127,1.18882175094634
30.6,0,1.14921807038493,1.11735695824988,1.18934707457459
30.8,0,1.14972333704008,1.11790184785859,1.18963586943557
31,0,1.15008559920983,1.11826504667458,1.19029560139981
31.2,0,1.15031208734543,1.11857571724367,1.19087058383281
31.4,0,1.15041037926414,1.11875971966062,1.19063407580312
31.6,0,1.15038832785633,1.11902107281473,1.18999827262841
31.8,0,1.15025399048649,1.1190491364671,1.18933546275048
32,0,1.15001556073011,1.11897726692434,1.18866257938619
32.2,0,1.14968130301679,1.11904268499018,1.18820999281534
32.4,0,1.14925949067455,1.11877244110941,1.18751307298011
32.6,0,1.14875834779324,1.11858121178807,1.18699086332671
32.8,0,1.14818599524811,1.11800812489792,1.18653554335707
33,0,1.14755040114819,1.11753161576134,1.1856971890277
33.2,0,1.14685933590105,1.11716860032493,1.18444579283064
33.4,0,1.14612033201541,1.11667255573595,1.18378365041416
33.6,0,1.1453406486971,1.11604350405165,1.18335892560549
33.8,0,1.14452724123379,1.11543442446448,1.18286036790396
34,0,1.14368673510822,1.11478129382402,1.18239312379075
34.2,0,1.14282540473069,1.11384972505192,1.18179732234052
34.4,0,1.14194915663819,1.11302184767785,1.18151688364612
34.6,0,1.14106351697028,1.11221625070681,1.18101225865536
34.8,0,1.14017362300056,1.11111048925717,1.18013268243378
35,0,1.13928421847723,1.11012449621747,1.17941687045914
35.2,0,1.13839965250606,1.10939421664364,1.17897157484487
35.4,0,1.13752388169459,1.10816513628178,1.17861751757735
35.6,0,1.13666047526641,1.10713574111873,1.17833224601993
35.8,0,1.13581262284894,1.10602843479385,1.17814130112662
36,0,1.13498314463673,1.10517445188252,1.17809289306533
36.2,0,1.13417450363446,1.10442954803016,1.17781000317759
36.4,0,1.13338881968928,1.10328031726957,1.17753756723549
36.6,0,1.13262788502999,1.10211261128553,1.1772689677626
36.8,0,1.13189318104142,1.10085147007396,1.17665731735924
37,0,1.13118589601436,1.09936503078265,1.17635268600978
37.2,0,1.13050694362566,1.09798893416182,1.17636274047889
37.4,0,1.12985698191847,1.09687491422176,1.17584675815931
37.6,0,1.12923643256875,1.09579126460044,1.17548344324271
37.8,0,1.12864550024115,1.0946418067634,1.17526282381713
38,0,1.12808419185474,1.09338653675647,1.17524157911796
38.2,0,1.12755233559689,1.09218350936813,1.17521421579529
38.4,0,1.12704959954073,1.09108264690816,1.17477713543311
38.6,0,1.12657550973947,1.09003851119557,1.17447994889279
38.8,0,1.12612946768761,1.08900575140618,1.17438764127992
39,0,1.1257107670557,1.08790037426441,1.17411792355956
39.2,0,1.12531860962118,1.0870075711637,1.17396702396888
39.4,0,1.12495212033307,1.08612151420829,1.17380947906285
39.6,0,1.12461036146278,1.08528292622614,1.17349413923437
39.8,0,1.12429234580637,1.08436827301377,1.17318530318929
40,0,1.12399704891674,1.08360003235632,1.1727366636457
0,1,1.09508665817579,1.06215243729923,1.12209954466794
0.2,1,1.09509454316614,1.06215070934024,1.12209148444369
0.4,1,1.09510137835089,1.06214861356344,1.12208219954076
0.6,1,1.09510696235806,1.06214608223764,1.12207151356523
0.8,1,1.09511107600523,1.0622273215655,1.12205922700782
1,1,1.09511348136743,1.06219329767208,1.12204511467265
1.2,1,1.09511392078918,1.06228358204508,1.12202892289886
1.4,1,1.09511211583122,1.06236703761865,1.12201036657093
1.6,1,1.09510776614169,1.0625469132356,1.12196718680735
1.8,1,1.09510054824117,1.06274161255539,1.12183521123607
2,1,1.09509011421048,1.06293003037182,1.12169938154584
2.2,1,1.09507609027033,1.0629625333951,1.12156845832251
2.4,1,1.09505807524202,1.0631828313574,1.12143518255915
2.6,1,1.0950356388792,1.06336977139185,1.121328979813
2.8,1,1.09500832006153,1.06353172754706,1.12108000292003
3,1,1.09497562484283,1.06359647215851,1.12105670825107
3.2,1,1.09493702434799,1.06354779385011,1.12099154218413
3.4,1,1.09489195251562,1.06344401856232,1.1208519740557
3.6,1,1.09483980368622,1.06333016377974,1.12070407599095
3.8,1,1.09477993003947,1.063306780386,1.12058847362337
4,1,1.09471163888801,1.06334306995678,1.12050264651757
4.2,1,1.09463418984014,1.06336364497316,1.12032369543753
4.4,1,1.09454679184883,1.06330661124884,1.12019913860426
4.6,1,1.09444860017022,1.06321798894024,1.1200940289802
4.8,1,1.09433871326125,1.06306866116496,1.11997370737372
5,1,1.09421616965229,1.06298010849437,1.11983498940507
5.2,1,1.09407994483803,1.06290672146678,1.11964143701928
5.4,1,1.09392894823708,1.06283376228759,1.11941722458919
5.6,1,1.09376202027784,1.06283636626889,1.11920111935577
5.8,1,1.09357792967623,1.06272698798135,1.11895783600445
6,1,1.09337537097774,1.06259369511814,1.11872864783887
6.2,1,1.09315296244375,1.06241638123275,1.11844281195964
6.4,1,1.09290924436853,1.06221771756285,1.11803153537204
6.6,1,1.09264267791977,1.06198690757256,1.11765613762391
6.8,1,1.09235164460059,1.06179178309812,1.11726667578394
7,1,1.09203444643552,1.06158490807517,1.11685426377193
7.2,1,1.09168930698615,1.06137843828988,1.11640269209917
7.4,1,1.09131437330399,1.06112067799738,1.11592341829101
7.6,1,1.09090771892839,1.06086283413642,1.11544055259844
7.8,1,1.09046734803576,1.06056998087487,1.11479675683224
8,1,1.08999120084303,1.06025247182888,1.11415466817282
8.2,1,1.08947716036255,1.0599381063655,1.11352594719384
8.4,1,1.08892306059794,1.05962995367181,1.11289968614953
8.6,1,1.0883266962599,1.05920026687476,1.11216529105591
8.8,1,1.08768583406854,1.05871503169381,1.11138198223523
9,1,1.08699822569324,1.05822242164326,1.11045454183892
9.2,1,1.08626162236362,1.0577020538421,1.10955776302172
9.4,1,1.08547379116452,1.05715246449642,1.10851682104404
9.6,1,1.0846325330057,1.05653817912627,1.10739496364787
9.8,1,1.08373570223182,1.05582810499617,1.10632199307094
10,1,1.08278122781175,1.05514430006716,1.10511889060717
10.2,1,1.08176713601777,1.05445726259475,1.1037963402731
10.4,1,1.08069157447538,1.05372541957189,1.10243274808786
10.6,1,1.07955283743415,1.05296487718636,1.10108430785917
10.8,1,1.07834939207904,1.05202131870788,1.09954039031407
11,1,1.0770799056707,1.05109835407439,1.09800737559658
11.2,1,1.07574327327393,1.05022999075697,1.09637927421577
11.4,1,1.07433864580427,1.04927315624893,1.09455510432159
11.6,1,1.07286545809719,1.04806235528223,1.09274405331933
11.8,1,1.07132345668014,1.04688220122943,1.09085692257853
12,1,1.06971272690796,1.04570230904873,1.08889744107532
12.2,1,1.06803371910632,1.04456341023134,1.08674780343745
12.4,1,1.06628727335619,1.04336565478886,1.0846055907049
12.6,1,1.0644746425468,1.04200460755684,1.0824176600541
12.8,1,1.06259751332386,1.04058473724613,1.08010455487276
13,1,1.06065802456588,1.03915325217867,1.07764189828037
13.2,1,1.05865878303319,1.037584809156,1.07510051388357
13.4,1,1.05660287585283,1.03621686152239,1.07247490691831
13.6,1,1.05449387952702,1.03472593102531,1.06975688643163
13.8,1,1.05233586518392,1.03320789495368,1.06715230616571
14,1,1.05013339982581,1.03190496389616,1.0645065917263
14.2,1,1.04789154337143,1.0304982726881,1.06182985676677
14.4,1,1.04561584133609,1.02902427985007,1.05912416404088
14.6,1,1.0433123130425,1.02720568035097,1.05635958856474
14.8,1,1.04098743530892,1.02527770975936,1.05369878560792
15,1,1.03864812161576,1.02329461743039,1.05096043416748
15.2,1,1.03630169680733,1.02151849544104,1.04808353109514
15.4,1,1.03395586744122,1.01980628583653,1.04523584072412
15.6,1,1.03161868795151,1.01803428773167,1.04239156535444
15.8,1,1.02929852284398,1.01627139410896,1.03965949265199
16,1,1.02700400518969,1.01457745423657,1.03682827822613
16.2,1,1.02474399172758,1.01307505517773,1.03405002721288
16.4,1,1.0225275149257,1.01154554022534,1.03147208486024
16.6,1,1.02036373238461,1.01000730125547,1.02880292239624
16.8,1,1.0182618739936,1.00871424356697,1.02619159001771
17,1,1.01623118727211,1.00748113687626,1.02368619554843
17.2,1,1.0142808813434,1.0061587860945,1.02137341428001
17.4,1,1.01242006999617,1.0048658328635,1.01914931568994
17.6,1,1.01065771429266,1.00370558572462,1.01705065604001
17.8,1,1.0090025651786,1.00259212333833,1.01495300172075
18,1,1.00746310654248,1.00166534333238,1.01297083316744
18.2,1,1.00604749915906,1.00085192825332,1.01102035388745
18.4,1,1.00476352593604,1.00014459163249,1.00923031288605
18.6,1,1.0036185388635,0.999477298357174,1.00762612200116
18.8,1,1.00261940804471,0.999029577234292,1.00611775930262
19,1,1.001772473164,0.998825401050108,1.00476058440503
19.2,1,1.00108349772393,0.998723944221666,1.00353936968277
19.4,1,1.00055762636085,0.998756481370674,1.00245076674964
19.6,1,1.0001993455241,0.998974458173218,1.00148839861792
19.8,1,1.00001244778253,0.999397654345652,1.00066578980367
20,1,1,1,1
20.2,1,1.00016431560193,0.999492823698927,1.00079136952331
20.4,1,1.00050693113546,0.999155686279488,1.00178177815682
20.6,1,1.00102858730808,0.998993258314118,1.002959202066
20.8,1,1.00172921467188,0.999012706759058,1.00430514108207
21,1,1.00260792410344,0.999183178326587,1.00585460677249
21.2,1,1.00366300221194,0.99955827093401,1.0075550726477
21.4,1,1.00489191178968,1.00008822355074,1.00949797339582
21.6,1,1.00629129739939,1.00077600830291,1.01154095385524
21.8,1,1.00785699617092,1.0016054274275,1.01382472764011
22,1,1.00958405385533,1.00268110666329,1.01642663692188
22.2,1,1.01146674615677,1.00389520540046,1.01921353086009
22.4,1,1.01349860533122,1.00521067743351,1.02211036580164
22.6,1,1.0156724520061,1.00669026165145,1.02517365080191
22.8,1,1.0179804321354,1.0083979553136,1.02836897626538
23,1,1.02041405896193,1.01008932390171,1.03169971963386
23.2,1,1.02296425981126,1.01194114424594,1.03519640470446
23.4,1,1.02562142749146,1.0140150255843,1.03869189124982
23.6,1,1.02837547601999,1.01623724510327,1.04223144030896
23.8,1,1.03121590034366,1.01846507099726,1.04595184433293
24,1,1.03413183966233,1.0207279356543,1.04969054909983
24.2,1,1.03711214391085,1.02301054261096,1.05356959617617
24.4,1,1.04014544290031,1.02554088129533,1.05754250793253
24.6,1,1.04322021756848,1.02805474660708,1.06149518584387
24.8,1,1.04632487274276,1.03034509844699,1.06554786729105
25,1,1.0494478107787,1.03285150074029,1.06958317024215
25.2,1,1.05257750540333,1.03550030396414,1.07358417388819
25.4,1,1.05570257506834,1.03790266201032,1.07766854695082
25.6,1,1.05881185510281,1.04032787154961,1.08185990654858
25.8,1,1.06189446795092,1.04276064634331,1.08603450380178
26,1,1.06493989078711,1.04514396296501,1.08996467923717
26.2,1,1.06793801981978,1.04730963801645,1.09393549375546
26.4,1,1.07087923062516,1.04961835608728,1.0975901110296
26.6,1,1.07375443389538,1.05168149950325,1.10139253154366
26.8,1,1.07655512603752,1.05383615322201,1.10500213325546
27,1,1.07927343412461,1.05583791475254,1.10857049312225
27.2,1,1.08190215477126,1.05786410533773,1.11206089368175
27.4,1,1.08443478658764,1.05996643156218,1.11527317031775
27.6,1,1.08686555595126,1.06202072569952,1.11835874303024
27.8,1,1.08918943592685,1.06370813172941,1.1213860942868
28,1,1.09140215825746,1.06528675261213,1.12430574023677
28.2,1,1.09350021844352,1.06679268528872,1.12682674222598
28.4,1,1.09548087401809,1.06813879415765,1.12927771115612
28.6,1,1.09734213621551,1.0695558191549,1.13169021916313
28.8,1,1.0990827553137,1.07101526997304,1.13358912482445
29,1,1.1007022000071,1.07238790468993,1.13541666861568
29.2,1,1.10220063123611,1.07352695809091,1.13721052466465
29.4,1,1.10357887095782,1.07463528726421,1.13900177080188
29.6,1,1.10483836639272,1.07567157053905,1.14052539711982
29.8,1,1.10598115032031,1.07669084941631,1.14185578629759
30,1,1.10700979802484,1.07759234547137,1.14289894385619
30.2,1,1.10792738150877,1.07837656051891,1.14401465575266
30.4,1,1.10873742159824,1.07894982336027,1.14484302449866
30.6,1,1.10944383856035,1.07950496741165,1.14544120355774
30.8,1,1.11005090183879,1.08011316471642,1.1462018797897
31,1,1.11056317949186,1.08044500119999,1.14646593063916
31.2,1,1.11098548788703,1.08076585183746,1.14662693926414
31.4,1,1.11132284216965,1.08108078173604,1.14671151362237
31.6,1,1.11158040798115,1.08122119612984,1.14675876383119
31.8,1,1.11176345485603,1.0814262577549,1.14664184747983
32,1,1.11187731167705,1.08158740726976,1.1464202861641
32.2,1,1.11192732451692,1.08168968435386,1.14603237252566
32.4,1,1.11191881714216,1.08150644732315,1.14566880695575
32.6,1,1.11185705440248,1.08128661914959,1.14505263593119
32.8,1,1.11174720867773,1.08124043906471,1.14433464484125
33,1,1.11159432950465,1.08116257613382,1.14380918175742
33.2,1,1.11140331645846,1.08089311026673,1.14329301887263
33.4,1,1.11117889532013,1.08085376637039,1.14299197885934
33.6,1,1.11092559751896,1.08066204056331,1.14266164583173
33.8,1,1.11064774280311,1.08048831909966,1.14210508119339
34,1,1.11034942505741,1.07991747463443,1.14139551375899
34.2,1,1.11003450115833,1.07947612910641,1.14120874531707
34.4,1,1.10970658273103,1.0790685264878,1.14059126382478
34.6,1,1.10936903065227,1.07854843099237,1.1401693055643
34.8,1,1.10902495212554,1.07810625395254,1.13967547147263
35,1,1.10867720014162,1.07769726156625,1.13920578681614
35.2,1,1.10832837512786,1.07743921134867,1.13860893543686
35.4,1,1.10798082858281,1.07702556142964,1.13785026874119
35.6,1,1.10763666848962,1.07675104209862,1.13746398204559
35.8,1,1.10729776630084,1.07647831387562,1.1370731912568
36,1,1.10696576528925,1.07605413748592,1.1369881691706
36.2,1,1.10664209006338,1.07585151521777,1.13648462741084
36.4,1,1.10632795705249,1.0755259585776,1.1360990278454
36.6,1,1.10602438577347,1.07464519763309,1.13566312245692
36.8,1,1.10573221070141,1.07430961995032,1.13580120396534
37,1,1.10545209357555,1.07371964182891,1.13562059748067
37.2,1,1.10518453598391,1.07287200931664,1.13547621418121
37.4,1,1.10492989208129,1.07249762791628,1.1352056827193
37.6,1,1.10468838130828,1.07212129503913,1.13520669844141
37.8,1,1.10446010099076,1.071720576524,1.13521819985024
38,1,1.10424503871294,1.07137452384827,1.13523980061619
38.2,1,1.10404308436891,1.07077273918743,1.13518371293457
38.4,1,1.10385404181072,1.07018730116192,1.13484100512157
38.6,1,1.10367764002292,1.06993211860324,1.13479476303795
38.8,1,1.10351354376522,1.06926184709195,1.13474303949985
39,1,1.10336136363645,1.06838479150155,1.13485876512218
39.2,1,1.10322066552335,1.06763518229471,1.13486695437141
39.4,1,1.10309097940796,1.0671799238199,1.13496528272834
39.6,1,1.10297180751657,1.06665682198545,1.13531080480123
39.8,1,1.10286263180195,1.0659890327598,1.13552336356848
40,1,1.10276292075802,1.06527639526345,1.13566815390941
0,2,1.09619698006855,1.05948935826704,1.13221945332263
0.2,2,1.09620444670411,1.05959091915511,1.13226442102707
0.4,2,1.09621085676019,1.05969462528027,1.13230904247097
0.6,2,1.09621601212942,1.05979455055707,1.13235267615425
0.8,2,1.09621969747892,1.05989002697312,1.13235083792193
1,2,1.09622167937195,1.05997749070927,1.13231446024344
1.2,2,1.09622170533532,1.06003926944881,1.13227835478318
1.4,2,1.09621950286281,1.06009820635473,1.13224886220231
1.6,2,1.09621477834392,1.06015657869327,1.13224230764581
1.8,2,1.09620721590705,1.06030091423443,1.13223333043705
2,2,1.0961964761653,1.0604235401778,1.13222151972287
2.2,2,1.09618219485365,1.06047078917531,1.13220641619061
2.4,2,1.09616398134598,1.06051562899644,1.13219036136555
2.6,2,1.0961414170411,1.06055768972147,1.13217326001171
2.8,2,1.09611405360822,1.06062531355724,1.13204902717057
3,2,1.09608141108324,1.06072738767539,1.13194302014082
3.2,2,1.09604297580941,1.06085896880872,1.13191224902311
3.4,2,1.09599819821837,1.06089664177913,1.13187227520676
3.6,2,1.09594649045026,1.06089062504087,1.13182187408348
3.8,2,1.09588722381536,1.06090873639608,1.13175972343457
4,2,1.09581972610359,1.06092111285834,1.13168440116463
4.2,2,1.09574327875289,1.06097566758159,1.13159438359098
4.4,2,1.09565711389274,1.06103871736179,1.13149096678657
4.6,2,1.0955604112847,1.06108526884772,1.13139499428284
4.8,2,1.09545229518806,1.06102594218633,1.13123258960561
5,2,1.09533183118535,1.06095855089616,1.13099126520516
5.2,2,1.0951980230095,1.06087831655533,1.13072717457861
5.4,2,1.09504980942151,1.06080338438581,1.13043862435508
5.6,2,1.09488606119525,1.06075032923319,1.1301660215703
5.8,2,1.09470557827321,1.06066499276885,1.129882330333
6,2,1.09450708716466,1.0604970848683,1.12957306939805
6.2,2,1.09428923866486,1.06030327201012,1.12923632209952
6.4,2,1.09405060598069,1.06014433597458,1.12887007784697
6.6,2,1.09378968335438,1.05998845328802,1.12848201483567
6.8,2,1.09350488528265,1.05980489717441,1.12806304884189
7,2,1.09319454643295,1.05961466290818,1.12760827689719
7.2,2,1.09285692236196,1.05944224965949,1.12711528996255
7.4,2,1.09249019114376,1.05926571796034,1.12654244977201
7.6,2,1.0920924560153,1.05918362342343,1.12615175734795
7.8,2,1.09166174914584,1.05904269823117,1.12571532018149
8,2,1.09119603663375,1.05878610711558,1.12493466489158
8.2,2,1.09069322482878,1.0585110766138,1.12408915923992
8.4,2,1.09015116807047,1.05828744327607,1.1231926960023
8.6,2,1.08956767792351,1.05803326549201,1.12224349024493
8.8,2,1.08894053397828,1.05756813672781,1.12123978727238
9,2,1.08826749627046,1.05716623029942,1.12021907945339
9.2,2,1.08754631935553,1.05669689128082,1.11928472881964
9.4,2,1.08677476805484,1.05617892532951,1.11811573876701
9.6,2,1.08595063486728,1.05561050461264,1.11696631849274
9.8,2,1.08507175901631,1.05508177455482,1.11585496166782
10,2,1.08413604707589,1.05445683352638,1.11463475720187
10.2,2,1.08314149509056,1.05379197975581,1.11335767227029
10.4,2,1.08208621207569,1.05305063810406,1.11183321032657
10.6,2,1.08096844475373,1.05228395443953,1.11026043912271
10.8,2,1.07978660335142,1.05135469229345,1.10852205616881
11,2,1.07853928825262,1.05047605132172,1.10677035824904
11.2,2,1.07722531727141,1.04972667779759,1.10503186995007
11.4,2,1.07584375328189,1.04860226392359,1.10312970360339
11.6,2,1.07439393191461,1.04754558065093,1.10101308253854
11.8,2,1.0728754890058,1.04652226145291,1.09897537833637
12,2,1.07128838746538,1.04565804467545,1.09698128717191
12.2,2,1.06963294321341,1.04456341023134,1.09482744817316
12.4,2,1.06790984982279,1.04325972745273,1.09263014756132
12.6,2,1.06612020149967,1.04179673743851,1.09046314124627
12.8,2,1.06426551403201,1.04047257016241,1.08818419539118
13,2,1.06234774334192,1.03902243396923,1.08567371943265
13.2,2,1.06036930128844,1.03746755418423,1.08332303475629
13.4,2,1.05833306838533,1.03599771418969,1.0807833664085
13.6,2,1.05624240312221,1.03464409405223,1.07830252700465
13.8,2,1.05410114760717,1.03319801526802,1.07583840380679
14,2,1.05191362928528,1.03189370441208,1.07314296038068
