"value","lag","rr","lo","hi"
16.4,1,1.00874959205422,0.985565256642257,1.03247931338037
16.6,1,1.00843815802788,0.986303816706769,1.03106923175276
16.8,1,1.00806802382958,0.987070598961161,1.02951211568573
17,1,1.00764637940377,0.987861747313998,1.02782725283803
17.2,1,1.00718041144453,0.98867266123321,1.02603462295829
17.4,1,1.00667729999308,0.989498252476052,1.0241545993492
17.6,1,1.00614421554587,0.990333178976542,1.02220768117918
17.8,1,1.00558831667321,0.991172071322435,1.0202142411867
18,1,1.00501674814719,0.992009766322887,1.0181942742362
18.2,1,1.00443663957779,0.992841562102512,1.0161671322359
18.4,1,1.00385510455551,0.993663509672908,1.01415123040381
18.6,1,1.00327924029854,0.994472756574797,1.01216370922104
18.8,1,1.00271612780267,0.995267958173491,1.0102200364219
19,1,1.00217283249169,0.996049770219833,1.00833353534408
19.2,1,1.00165640536667,0.996821430334536,1.00651483192467
19.4,1,1.00117388465203,0.997589423412263,1.00477122530097
19.6,1,1.00073229793723,0.998364203754659,1.00310600917821
19.8,1,1.00033866481277,0.999160913866953,1.00151780402074
20,1,1,1,1
20.2,1,0.999723000996685,0.998540208285057,1.00090719475214
20.4,1,0.999507854786931,0.997117456414043,1.00190398368268
20.6,1,0.999348639335696,0.995709910933349,1.00300066512942
20.8,1,0.999239209169523,0.994301828554268,1.00420110721665
21,1,0.999173429583415,0.992882966367014,1.00550374636647
21.2,1,0.9991451737763,0.991447645997592,1.00690246460366
21.4,1,0.999148320363918,0.989993844224808,1.0083874479722
21.6,1,0.999176751267894,0.988522384560378,1.00994595152062
21.8,1,0.999224349980119,0.987036256660363,1.01156294397072
22,1,0.999285000201937,0.985540061716449,1.01322163392266
22.2,1,0.999352584857854,0.984039567968167,1.01490389347269
22.4,1,0.999420985483727,0.982541355684694,1.01659059992361
22.6,1,0.999484081989497,0.981052531005839,1.01826191623621
22.8,1,0.999535752796623,0.979580490088182,1.01989752881744
23,1,0.999569875350374,0.978132717500674,1.02147685874466
23.2,1,0.999580327007075,0.976716604973938,1.02297926036205
23.4,1,0.999560986296304,0.975339278083883,1.02438421970299
23.6,1,0.99950573455782,0.974007419100995,1.02567156453084
23.8,1,0.999408457952787,0.97272707398788,1.02682169802545
24,1,0.999263049848522,0.971503430300677,1.02781586935162
24.2,1,0.999063413575634,0.970340550425843,1.02863649664786
24.4,1,0.99880369203418,0.969241136022665,1.02926792739612
24.6,1,0.998493231573886,0.968212599006377,1.029720884155
24.8,1,0.998165878693627,0.96727189016927,1.03004659963174
25,1,0.997857663499274,0.966437046739715,1.03029982135236
25.2,1,0.997604572619315,0.965726624773684,1.03053478881168
25.4,1,0.99744256259798,0.965160022600536,1.03080488456347
25.6,1,0.997407586259645,0.964757792330921,1.03116233010643
25.8,1,0.997535632045392,0.964541938397429,1.03165792754798
26,1,0.997862776355819,0.964536196345482,1.03234085377952
26.2,1,0.998425248980535,0.964766281692021,1.03325851734116
26.4,1,0.999259511754397,0.965260097514389,1.03445648939896
26.6,1,1.00040235065374,0.966047890438412,1.03597851938722
26.8,1,1.00189098163291,0.967162347567289,1.03786664317753
27,1,1.00376317060281,0.968638631026018,1.04016138773175
27.2,1,1.00605736806997,0.970514351321133,1.04290207194779
27.4,1,1.00881285908717,0.972829484663813,1.046127199785
27.6,1,1.01206992931675,0.975626241919234,1.04987493962058
27.8,1,1.01587004817642,0.978948897362398,1.05418368370655
28,1,1.02025607022689,0.98284358375628,1.05909268375804
28.2,1,1.02527245617262,0.987358056598385,1.06464276293824
28.4,1,1.03096551508486,0.992541425151226,1.07087711037576
28.6,1,1.03738364131413,0.998443813358068,1.07784214281091
28.8,1,1.04455018468215,1.0050886700126,1.08556102647722
29,1,1.05241118295976,1.01242037357898,1.09398163739379
29.2,1,1.06089788958981,1.02036711053171,1.10303862258909
29.4,1,1.06994009315042,1.02885482073643,1.11266602426116
29.6,1,1.07946568556225,1.03780735116964,1.1227962154952
29.8,1,1.08940027881982,1.04714659157978,1.13335895569526
30,1,1.09966687216631,1.05679259892848,1.14428056268197
30.2,1,1.11018557237564,1.0666637106212,1.15548320697367
30.4,1,1.12087337045028,1.07667664196977,1.16688433983864
30.6,1,1.13164397857739,1.08674656119509,1.17839627009463
30.8,1,1.14240773160212,1.09678713542485,1.18992590546639
31,1,1.15307155756148,1.10671054309576,1.20137467303608
31.2,1,1.16353902196176,1.11642745120822,1.21263863062717
31.4,1,1.17371045046364,1.12584695916775,1.22360877764941
31.6,1,1.18348313444557,1.13487651370743,1.234171570739
31.8,1,1.19275162353467,1.14342180106557,1.24420964697262
32,1,1.201408108612,1.15138662295861,1.25360275571878
32.2,1,1.20934289800441,1.15867276206072,1.2622288991696
32.4,1,1.21644498856174,1.16517984113346,1.26996568079784
32.6,1,1.2226027320812,1.1708051784099,1.27669185963329
32.8,1,1.22770459608307,1.17544364141438,1.2822891052691
33,1,1.23166312922071,1.17900872105266,1.28666907783966
33.2,1,1.23451561687427,1.18152497069894,1.28988285994913
33.4,1,1.2363433436467,1.18305598042805,1.29203088329468
33.6,1,1.23723084983861,1.18366845911132,1.29321700177904
33.8,1,1.23726521735314,1.18343265575746,1.29354654075529
34,1,1.23653543161096,1.18242264602247,1.29312465282422
34.2,1,1.23513179992823,1.1807164404007,1.29205498542582
34.4,1,1.23314543039611,1.17839589595555,1.2904386867995
34.6,1,1.23066777420553,1.17554642281713,1.28837376480503
34.8,1,1.22779023337833,1.17225649072766,1.28595479667037
35,1,1.22460383500447,1.1686169563623,1.28327297027747
35.2,1,1.22119897235499,1.16472024533241,1.28041642279108
35.4,1,1.2176652126434,1.16065943071336,1.27747083325779
35.6,1,1.21409117074861,1.15652725115695,1.27452022372597
35.8,1,1.21056444788733,1.15241510643824,1.27164792816545
36,1,1.20717163403376,1.14841205842002,1.26893769821664
36.2,1,1.20399837282408,1.14460385355096,1.26647492690667
36.4,1,1.20112948775081,1.14107197207642,1.26434798299287
36.6,1,1.19864916864336,1.13789270195311,1.26264965670604
36.8,1,1.19664121774341,1.13513623460243,1.26147871978025
37,1,1.19518935511465,1.13286578745928,1.26094159642958
37.2,1,1.19437083269946,1.13112999662003,1.26114742802847
37.4,1,1.19419428807858,1.1299008413991,1.26214615073092
37.6,1,1.19462862901835,1.12910708505012,1.26395235683682
37.8,1,1.19564316762902,1.12867761143172,1.26658185634122
38,1,1.19720798629179,1.12854385356006,1.27004985931152
38.2,1,1.19929379272924,1.12864157309029,1.27436879481652
38.4,1,1.2018717841367,1.12891237460911,1.27954641829849
38.6,1,1.20491351980165,1.12930481232503,1.28558434742856
38.8,1,1.20839080173664,1.12977499169142,1.29247712195825
39,1,1.21227556294055,1.13028664157618,1.30021181038948
39.2,1,1.21653976298657,1.13081071053172,1.3087681087063
39.4,1,1.22115529071242,1.13132460059187,1.31811881687606
39.6,1,1.2260938738592,1.13181118043738,1.3282305507303
39.8,1,1.23132699557177,1.13225771618318,1.33906455072329
40,1,1.23682581773419,1.13265483164084,1.35057747575029
0,2,1.04040351429049,0.977332712987496,1.10754450164593
0.2,2,1.03857563960067,0.979107872381466,1.1016552819133
0.4,2,1.03678234173101,0.980736787637021,1.09603069618213
0.6,2,1.03502823188267,0.982202594647618,1.09069498149566
0.8,2,1.03331789294223,0.983489398565919,1.08567094818867
1,2,1.03165588135859,0.984583186587623,1.08097911079558
1.2,2,1.03004672922253,0.985473001411117,1.07663656220187
1.4,2,1.02849494654708,0.986152329959173,1.07265563639308
1.6,2,1.02700502374761,0.986620581380766,1.06904248574132
1.8,2,1.02558143432058,0.986884438458351,1.06579578868032
2,2,1.02422863772019,0.986958802305932,1.06290586787936
2.2,2,1.02295108243286,0.986867055198641,1.06035449409133
2.4,2,1.02175320924929,0.986640466667614,1.0581155505787
2.6,2,1.02063945473483,0.986316745002897,1.05615655603449
2.8,2,1.01961425489887,0.985937924063552,1.05444085618312
3,2,1.01868204906468,0.985547894440858,1.0529301751239
3.2,2,1.01784721623176,0.985189773034134,1.05158720070762
3.4,2,1.01711043825686,0.984896688726079,1.05037782688575
3.6,2,1.01646687009251,0.984684864518539,1.04927468190633
3.8,2,1.01591124940488,0.984562038001577,1.04825864377449
4,2,1.01543834872309,0.984529489281802,1.04731757787129
4.2,2,1.015042971108,0.984583285045099,1.04644497712406
4.4,2,1.01471994609647,0.984715447213434,1.04563868873974
4.6,2,1.01446412591703,0.984915040223374,1.04489973321882
4.8,2,1.01427038197323,0.985169188919761,1.04423120345059
5,2,1.0141336015916,0.985464042169451,1.0436372286228
5.2,2,1.01404868503157,0.985785690020413,1.04312199499768
5.4,2,1.0140105427552,0.98612102836413,1.04268882950848
5.6,2,1.01401409295486,0.986458548478461,1.04233936874188
5.8,2,1.01405425933754,0.986789013935038,1.04207285079109
6,2,1.01412596916459,0.987105978755365,1.04188557608656
6.2,2,1.01422415154617,0.98740610199564,1.04177058203362
6.4,2,1.01434373598982,0.987689226119268,1.04171756412128
6.6,2,1.0144796512029,0.987958206892652,1.04171305579992
6.8,2,1.01462682414862,0.988218505160372,1.04174085681067
7,2,1.01478017935593,0.988477568471193,1.04178268203529
7.2,2,1.01493463848302,0.988744037197527,1.04181899626149
7.4,2,1.01508512227288,0.989026800614898,1.04183001392797
7.6,2,1.01522768224597,0.989332697144559,1.04180044768895
7.8,2,1.01536136294363,0.989662967802839,1.04172706355537
8,2,1.0154856974829,0.990015315872126,1.04161136222819
8.2,2,1.01560021900364,0.990385072170367,1.04145734202142
8.4,2,1.01570446071242,0.990765857047942,1.04127079488285
8.6,2,1.01579795592852,0.991150174961125,1.04105867439213
8.8,2,1.01588023813211,0.991529960682149,1.04082851668682
9,2,1.01595084101445,0.991897089967659,1.04058790150461
9.2,2,1.01600929853035,0.992243859431061,1.04034394860556
9.4,2,1.0160551449526,0.992563431532823,1.04010285366887
9.6,2,1.01608791492863,0.992850232213899,1.03986947614631
9.8,2,1.0161071435392,0.993100282162302,1.03964699808902
10,2,1.01611236635923,0.993311439442961,1.03943667622228
10.2,2,1.01610311952069,0.993483532220871,1.03923770854226
10.4,2,1.01607893977759,0.993618365612062,1.03904723140215
10.6,2,1.016039364573,0.993719595124288,1.03886045462633
10.8,2,1.01598393210823,0.993792468445823,1.03867093289243
11,2,1.01591218141391,0.993843444786709,1.0384709641735
11.2,2,1.01582365242325,0.993879704203074,1.03825210280346
11.4,2,1.01571788604725,0.993908556978721,1.03800577708316
11.6,2,1.01559442425191,0.993936755084542,1.03772400939518
11.8,2,1.01545287316421,0.993969058568205,1.03740104254632
12,2,1.01529314659248,0.994005012020009,1.03703719906084
12.2,2,1.01511525241345,0.994041126036085,1.03663615990575
12.4,2,1.01491919950075,0.994072420045884,1.03620315858648
12.6,2,1.014704997703,0.994093022221192,1.0357443512307
12.8,2,1.01447265784299,0.994096726888577,1.03526623282643
13,2,1.01422219171675,0.99407751822287,1.03477509078936
13.2,2,1.0139536120926,0.994030060409283,1.03427649567491
13.4,2,1.01366693271002,0.993950145846116,1.03377483746435
13.6,2,1.0133621682785,0.993835085824456,1.03327292298824
13.8,2,1.01303933447631,0.993684024198669,1.03277165397099
14,2,1.0126984479491,0.993498155180708,1.03226980455941
