"value","lag","rr","lo","hi"
0,0,0.961457497075633,0.891704930497832,1.036666375913
0.2,0,0.964777232532408,0.898226570551924,1.0362587112525
0.4,0,0.968033891379745,0.904510630424073,1.03601835438956
0.6,0,0.971217150850584,0.910524682580579,1.03595517194873
0.8,0,0.97431657733737,0.916238346633431,1.03607625282486
1,0,0.977321634541447,0.921624503191932,1.03638474675391
1.2,0,0.980221692737177,0.926660625994237,1.03687859390986
1.4,0,0.983006039163197,0.931330101262746,1.03754927680438
1.6,0,0.985663889550413,0.935623351877552,1.03838077706594
1.8,0,0.988184400793101,0.939538561827307,1.03934894175244
2,0,0.990556684766025,0.943081823689162,1.04042143649464
2.2,0,0.992769823286588,0.946266613470794,1.04155838111359
2.4,0,0.994812884216919,0.949112613925277,1.04271364649875
2.6,0,0.99667493869626,0.95164402105459,1.04383667784134
2.8,0,0.998345079489247,0.953887539291217,1.04487463845159
3,0,0.999812440430553,0.955870277708353,1.04577466142816
3.2,0,1.00106833138525,0.95761866356724,1.04648942447443
3.4,0,1.00211719786632,0.959160682394512,1.04699754346935
3.6,0,1.00296860655165,0.960519720866764,1.04729346402217
3.8,0,1.00363228935622,0.961712802993449,1.04737897749009
4,0,1.00411811460092,0.962751646055938,1.04726197270103
4.2,0,1.00443606870511,0.963643692458836,1.04695524290881
4.4,0,1.00459623877604,0.964393093834139,1.04647535264965
4.6,0,1.00460879613036,0.965001647160571,1.04584156538187
4.8,0,1.00448398077831,0.965469690060209,1.04507482526699
5,0,1.00423208689655,0.965796961493278,1.04419678727641
5.2,0,1.00386344931145,0.965983427163784,1.04322889660985
5.4,0,1.00338843101075,0.966030058312533,1.04219152895189
5.6,0,1.00281741169767,0.965939540702634,1.04110321487875
5.8,0,1.00216077739815,0.965716880388031,1.03997998186769
6,0,1.00142891112896,0.965369867290156,1.03883485286321
6.2,0,1.00063218463136,0.964909359022372,1.03767753888779
6.4,0,0.999780951172527,0.964349356506495,1.03651435403919
6.6,0,0.998885539414895,0.963706858147879,1.0353483659645
6.8,0,0.99795624835141,0.9630014969397,1.03417977727815
7,0,0.997003343303255,0.962254979985184,1.03300651826522
7.2,0,0.996037052975245,0.961490358101073,1.0318250230392
7.4,0,0.995067567563085,0.96073115168661,1.03063116281557
7.6,0,0.994104193556841,0.959998421803146,1.02942163778884
7.8,0,0.993152055788129,0.959301770228076,1.02819679534385
8,0,0.992214989381913,0.958644869023353,1.02696067852231
8.2,0,0.991296815107716,0.958028862369611,1.02572001141191
8.4,0,0.990401340372666,0.957453026526628,1.02448348674648
8.6,0,0.989532360025843,0.956915362272989,1.02326112647252
8.8,0,0.988693657308509,0.956413132585744,1.02206370311884
9,0,0.987889004949555,0.9559433546244,1.02090221285515
9.2,0,0.98712216640556,0.955503250418658,1.01978739578569
9.4,0,0.986396897244998,0.955090655297671,1.01872930438348
9.6,0,0.985716946676286,0.954704377924696,1.0177369261435
9.8,0,0.985086059219502,0.954344501655705,1.01681787067988
10,0,0.984507976521778,0.954012614570422,1.01597813386508
10.2,0,0.983986439316574,0.953711955430503,1.01522195170748
10.4,0,0.98352518952724,0.953447465076228,1.01455175441392
10.6,0,0.983127972515471,0.953225736909097,1.01396822695583
10.8,0,0.982798539475527,0.953054865136767,1.01347047743848
11,0,0.98254064997532,0.952944194076683,1.01305630996503
11.2,0,0.982358074645748,0.952903974721417,1.01272259579338
11.4,0,0.98225459801994,0.952944934971031,1.01246573639708
11.6,0,0.982234021524367,0.953077766963766,1.0122822150321
11.8,0,0.98230016662386,0.953312528887756,1.0121692394781
12,0,0.982455323130608,0.953655740917262,1.0121246279284
12.2,0,0.982695686075228,0.954103300745947,1.0121449225423
12.4,0,0.983015964049524,0.954647194567681,1.01222775395451
12.6,0,0.983410879063863,0.955278193142721,1.01237206502072
12.8,0,0.983875162367608,0.955986383583715,1.01257753431079
13,0,0.984403550558868,0.956761657720479,1.01284404797503
13.2,0,0.984990781981379,0.957594162264879,1.01317121471749
13.4,0,0.985631593406886,0.9584747108681,1.01355792375777
13.6,0,0.986320717001941,0.959395153308927,1.01400195053307
13.8,0,0.987052877578487,0.960348693363338,1.01449961859569
14,0,0.987822790128059,0.961330145123695,1.01504552795525
14.2,0,0.988625157639808,0.962336118114465,1.01563235954746
14.4,0,0.98945466920293,0.963365124504489,1.01625076256631
14.6,0,0.990305998394361,0.964417606538542,1.01688932658101
14.8,0,0.99117380195289,0.965495888051695,1.01753463462202
15,0,0.992052718741056,0.966604059412891,1.01817138794068
15.2,0,0.992937368996361,0.967747809372814,1.01878258901808
15.4,0,0.993822353873497,0.968934219314157,1.01934976737407
15.6,0,0.994702255279346,0.970171535037732,1.01985323308763
15.8,0,0.995571636002577,0.971468928592616,1.02027234555897
16,0,0.996425040139661,0.972836258089005,1.02058578960416
16.2,0,0.997256993701064,0.974283825230934,1.02077185901136
16.4,0,0.998061709720109,0.975817364110758,1.02081312860955
16.6,0,0.99883244952925,0.977426934905892,1.02070674196088
16.8,0,0.999562272729075,0.979098201998104,1.02045406173185
17,0,1.00024422339738,0.980815598773912,1.02005770268184
17.2,0,1.00087133315825,0.982562585647411,1.01952123983831
17.4,0,1.00143662473425,0.984321856654986,1.01884897361437
17.6,0,1.00193311598206,0.986075510816451,1.01804573573715
17.8,0,1.00235382441115,0.987805200882202,1.01711672343329
18,0,1.00269177218423,0.989492269656882,1.01606735174858
18.2,0,1.00293999159727,0.991117882575608,1.01490311539042
18.4,0,1.00309153103597,0.992663164449412,1.01362945223638
18.6,0,1.00313946140438,0.994109348195087,1.01225160074563
18.8,0,1.00307688302018,0.995437943873205,1.01077444298994
19,0,1.00289693296991,0.996630937457078,1.00920232390815
19.2,0,1.00259279291596,0.997671030420003,1.00753883570605
19.4,0,1.00215769734595,0.998541933366748,1.00578655416453
19.6,0,1.00158494225319,0.999228729273949,1.00394671125723
19.8,0,1.0008678942358,0.999718323781227,1.00201878657495
20,0,1,1,1
20.2,0,0.998974796251653,0.997884692472479,1.00006609087608
20.4,0,0.997785919958172,0.995663594861406,0.999912768936137
20.6,0,0.996427145561209,0.993323034522306,0.999540956873847
20.8,0,0.994903559659001,0.990853746238213,0.998969925460811
21,0,0.993248750224207,0.988269005312979,0.998253587351469
21.2,0,0.991500601262283,0.985589082735569,0.997447576808463
21.4,0,0.98969676901106,0.98283830841584,0.996603089443787
21.6,0,0.987874653800534,0.980045132485891,0.995766724687624
21.8,0,0.986071386111955,0.977241857160997,0.994980691201158
22,0,0.984323826667853,0.974464149115682,0.99428326493623
22.2,0,0.982668580377341,0.971750447173877,0.993709384615323
22.4,0,0.98114202396838,0.969141361551359,0.993291287925034
22.6,0,0.979780347160437,0.966679130023003,0.993059122584951
22.8,0,0.978619607266885,0.964407165773066,0.993041497114454
23,0,0.977695797166476,0.962369708204766,0.993265959690415
23.2,0,0.977044926647078,0.960611573118668,0.993759408485564
23.4,0,0.976703117202752,0.959177990918745,0.994548444798901
23.6,0,0.976706710457289,0.958114518490831,0.995659683515618
23.8,0,0.977092390493895,0.957467009984713,0.997120036100583
24,0,0.977897320492345,0.957281632380211,0.998956980975787
24.2,0,0.979159294212533,0.95760491244434,1.00119883574481
24.4,0,0.98091690301782,0.958483801884025,1.003875045916
24.6,0,0.983209719304511,0.959965746759597,1.00701650595138
24.8,0,0.986078497396745,0.962098745200125,1.01065593098343
25,0,0.98956522205937,0.964931169993895,1.01482816511732
25.2,0,0.993687154501853,0.968480670015476,1.0195496839459
25.4,0,0.998408176787768,0.972700623556556,1.02479515622385
25.6,0,1.0036856584821,0.977536614364871,1.03053418791598
25.8,0,1.00947688424314,0.982934338125554,1.0367361687298
26,0,1.0157388029116,0.988839522526577,1.04336982112541
26.2,0,1.02242779629088,0.995197877007631,1.0504027618823
26.4,0,1.02949946743888,1.00195507759354,1.057801070286
26.6,0,1.03690844858666,1.00905678487613,1.06552886504042
26.8,0,1.04460822906839,1.016448687146,1.07354789871519
27,0,1.0525510038911,1.02407655586336,1.08181718392934
27.2,0,1.06068754379033,1.03188629742765,1.09029266921809
27.4,0,1.06896708780896,1.03982398396038,1.09892698422535
27.6,0,1.07733725959893,1.04783584677001,1.10766927329112
27.8,0,1.08574400877803,1.05586821916296,1.11646513381368
28,0,1.09413157877324,1.06386741971079,1.1252566715449
28.2,0,1.10244250264609,1.07177957206222,1.13398268013455
28.4,0,1.11061762842117,1.07955036187568,1.14257894779152
28.6,0,1.11859617542286,1.08712473458776,1.15097869072507
28.8,0,1.126315823065,1.094446539057,1.15911311152725
29,0,1.13371283343004,1.10145812165673,1.16691208082493
29.2,0,1.14072220881628,1.10809987366461,1.17430494183102
29.4,0,1.14727823350528,1.11431006000535,1.18122180918717
29.6,0,1.15334118167909,1.12004923124884,1.18762269036494
29.8,0,1.1589168008752,1.12531853815545,1.1935181957922
30,0,1.1640161450566,1.13012277118887,1.19892601095638
30.2,0,1.16865119213816,1.13446703093574,1.20386540255774
30.4,0,1.17283478297922,1.13835736873668,1.20835641420097
30.6,0,1.17658056028502,1.1418013328428,1.21241916174152
30.8,0,1.17990290776451,1.14480840933926,1.21607324019803
31,0,1.1828168898722,1.14739034543077,1.21933725565879
31.2,0,1.18533819244151,1.14956134441349,1.22222849375417
31.4,0,1.18748306449546,1.15133812649748,1.22476273130404
31.6,0,1.18926826149901,1.15273985652946,1.22695419074611
31.8,0,1.19071099029559,1.15378794702327,1.22881562948249
32,0,1.19182885594816,1.15450575108422,1.23035855000004
32.2,0,1.19263981068385,1.1549181635184,1.23159351282066
32.4,0,1.1931621051196,1.15505114899693,1.23253053367355
32.6,0,1.19341424192564,1.15493121365036,1.23317954870178
32.8,0,1.19341493206349,1.15458483151063,1.23355093640773
33,0,1.19318305371598,1.15403783072996,1.23365609147706
33.2,0,1.19273761400847,1.15331473751751,1.23350805256578
33.4,0,1.19209771360309,1.15243806928099,1.23312219255682
33.6,0,1.19128251423169,1.15142756364231,1.23251698458996
33.8,0,1.19031125987456,1.15029928846904,1.23171500633532
34,0,1.18920548922873,1.14906343651169,1.23074988784342
34.2,0,1.18798988551652,1.14772580196053,1.22966649846047
34.4,0,1.18668930116833,1.14629243478197,1.22850980672767
34.6,0,1.1853285034113,1.14477111295208,1.22732277666941
34.8,0,1.1839321591959,1.14317236265395,1.22614524578266
35,0,1.18252482526761,1.14151021235754,1.22501309864426
35.2,0,1.18113094334798,1.13980264373471,1.22395777286755
35.4,0,1.17977484038527,1.13807171426996,1.22300612215719
35.6,0,1.17848073383336,1.13634334973104,1.22218063787245
35.8,0,1.17727274191931,1.13464683172184,1.22150000345305
36,0,1.17617489886462,1.1330140279656,1.2209799336758
36.2,0,1.17521117503202,1.13147842449867,1.22063423925391
36.4,0,1.17440550198061,1.13007401735358,1.22047605900382
36.6,0,1.17378180242429,1.12883410849497,1.22051921476694
36.8,0,1.17336402510506,1.12779003150967,1.22077966371787
37,0,1.17317618461069,1.12696981271869,1.22127704274299
37.2,0,1.17324240618847,1.12639675875377,1.22203631445269
37.4,0,1.17358697563058,1.12608795765559,1.22308952866982
37.6,0,1.17423439433472,1.12605269272025,1.22447770140111
37.8,0,1.17520943967369,1.12629080261118,1.22625277938537
38,0,1.17653723084203,1.12679108319228,1.22847959679959
38.2,0,1.17824266416138,1.12752922519932,1.2312370665201
38.4,0,1.18033226221362,1.12844865117965,1.23460136867187
38.6,0,1.18279137086852,1.12946546120399,1.23863497827524
38.8,0,1.18560437346992,1.13049774814686,1.24339719623077
39,0,1.18875581191328,1.1314715582348,1.24894025843851
39.2,0,1.19223033785011,1.13232471849156,1.25530526294943
39.4,0,1.19601266625514,1.13300926213219,1.26251950946174
39.6,0,1.20008753126688,1.13349214048986,1.2705955615006
39.8,0,1.20443964423062,1.13375432859637,1.27953192327863
40,0,1.20905365389043,1.13378877275014,1.28931488220686
0,1,0.977482040982621,0.894284317467997,1.06841987696798
0.2,1,0.97896679750997,0.899153412453359,1.06586482056713
0.4,1,0.980401343068838,0.903782985531858,1.06351503500095
0.6,1,0.981778700565333,0.908148417428136,1.06137873323996
0.8,1,0.983091864290071,0.912227799574943,1.05946082117171
1,1,0.984333804173206,0.916002845089298,1.05776203996794
1.2,1,0.985497470536193,0.919459794095475,1.05627812186031
1.4,1,0.986575799341205,0.922590216977658,1.05499905584768
1.6,1,0.98756171793811,0.925391604607407,1.0539085743604
1.8,1,0.988448151307869,0.92786763927958,1.05298396717719
2,1,0.989228028800019,0.93002806839093,1.05219630054459
2.2,1,0.989894291360659,0.931888151706065,1.05151107058768
2.4,1,0.990439899245973,0.933467711085138,1.05088926201637
2.6,1,0.990857840214888,0.934789862773579,1.05028873184638
2.8,1,0.991141138192925,0.935879542341154,1.04966580780357
3,1,0.991282862397671,0.936761933985065,1.04897698938628
3.2,1,0.99127844612787,0.937462216458252,1.04818406598837
3.4,1,0.991137614436002,0.938010180957056,1.0472741028755
3.6,1,0.990875559708046,0.938433014799347,1.04624875653663
3.8,1,0.990507517296107,0.93875255932024,1.04511581042242
4,1,0.99004873753477,0.938986174460901,1.04388810970188
4.2,1,0.989514470654196,0.939147600445674,1.04258253672735
4.4,1,0.988919954029229,0.939247791194339,1.04121903149073
4.6,1,0.988280401768537,0.939295712122844,1.03981966479162
4.8,1,0.987610996642807,0.939299100049527,1.03840776664043
5,1,0.986926884347067,0.939265183095385,1.03700711213107
5.2,1,0.986243170089225,0.939201355282035,1.0356411701041
5.4,1,0.985574917494981,0.939115795503227,1.03433242486858
5.6,1,0.984937149818273,0.939018015208807,1.03310178652581
5.8,1,0.98434485344646,0.938919315003605,1.03196810953113
6,1,0.983812983690447,0.938833128731052,1.03094784073728
6.2,1,0.983356472851947,0.938775235288544,1.03005481647863
6.4,1,0.982990240563013,0.938763823426687,1.02930022326067
6.6,1,0.982729206396936,0.938819402205697,1.02869272922627
6.8,1,0.982588304754464,0.938964557900379,1.02823878549704
7,1,0.982582502035187,0.93922356482759,1.02794308986802
7.2,1,0.982726816110792,0.93962186080893,1.02780920217398
7.4,1,0.983036338124718,0.940185396374716,1.02784030234874
7.6,1,0.98352164493122,0.940934505038367,1.02803629888009
7.8,1,0.984170744509552,0.941861720079069,1.02838031708856
8,1,0.984964737051948,0.94294906264338,1.02885253474474
8.2,1,0.985884728946424,0.944176460023586,1.02943542856966
8.4,1,0.986911808388945,0.945522252859056,1.03011316189797
8.6,1,0.988027022824777,0.946963657730649,1.03087102642503
8.8,1,0.989211360044169,0.948477194762289,1.03169493188044
9,1,0.990445732939541,0.95003908529711,1.03257093848024
9.2,1,0.991710967940556,0.951625621317355,1.03348483048631
9.4,1,0.992987797150777,0.953213504543818,1.03442173300119
9.6,1,0.994256854214881,0.954780149629775,1.03536577769928
9.8,1,0.995498673948672,0.956303943054936,1.03629982604457
10,1,0.996693695765356,0.957764447643357,1.03720526025238
10.2,1,0.997822270930709,0.959142542337336,1.03806185255741
10.4,1,0.998864673676838,0.960420487985798,1.03884772222215
