"value","lag","rr","lo","hi"
0,0,0.993870810816406,0.969792704623455,1.02356989613802
0.2,0,0.993398750637141,0.969765632774931,1.02261909239482
0.4,0,0.99292692256097,0.970196833163538,1.02174886829307
0.6,0,0.992457702337766,0.970604078321152,1.01998038101585
0.8,0,0.991993595775909,0.970597854022401,1.01894713482364
1,0,0.991537223700479,0.970452901928368,1.01842884462775
1.2,0,0.99109130453088,0.970546777642186,1.01755821622155
1.4,0,0.990658634524727,0.970414754678507,1.01656731049959
1.6,0,0.990242065769564,0.970352753701463,1.01629641358339
1.8,0,0.989844482039686,0.970623531417328,1.01567303430585
2,0,0.98946877267162,0.970456433058781,1.01486738192802
2.2,0,0.989117804648126,0.97016880375748,1.01460942055019
2.4,0,0.988794393116579,0.969953829767389,1.01526821780623
2.6,0,0.988501270602674,0.969835854423844,1.01491765642926
2.8,0,0.98824105521426,0.969953952172481,1.0147312397462
3,0,0.988016218162201,0.969850847557743,1.01460552363272
3.2,0,0.987829050955114,0.970043014967247,1.01462162328278
3.4,0,0.987681632652206,0.969940352455588,1.01483018111372
3.6,0,0.987575797582828,0.969820986893935,1.01438462813344
3.8,0,0.987513103962405,0.970116517928987,1.01414944882248
4,0,0.987494803851589,0.970506469888701,1.014323070636
4.2,0,0.987521814918587,0.970807567589197,1.01450939467672
4.4,0,0.987594694473003,0.97078389767943,1.01513829934987
4.6,0,0.987713616242981,0.970863468416011,1.01544665586649
4.8,0,0.987878350365308,0.970963419927848,1.01605701838898
5,0,0.988088247050084,0.971100164846893,1.01671531338256
5.2,0,0.988342224367037,0.9716237825863,1.01744081173687
5.4,0,0.988638760579081,0.971986488043222,1.01796541780013
5.6,0,0.988975891419743,0.972477221782938,1.01790599456764
5.8,0,0.989351212674192,0.972887301852039,1.01817764603691
6,0,0.989761888378325,0.973410493505808,1.0187058725774
6.2,0,0.990204664896319,0.973874149953594,1.0194628319454
6.4,0,0.990675891073999,0.974436582688833,1.01993534000336
6.6,0,0.991171544593193,0.975037292428341,1.02031087060016
6.8,0,0.991687264570986,0.975586273293001,1.02065442844198
7,0,0.992218390357707,0.97609217351437,1.02092597537697
7.2,0,0.992760006389247,0.976787550950013,1.02102269366211
7.4,0,0.993306992843633,0.977564632960098,1.02140953172747
7.6,0,0.99385408173996,0.978255965672222,1.02168858550599
7.8,0,0.994395918001347,0.97899576328273,1.02187531367493
8,0,0.994927124884393,0.979731890383625,1.02220662560597
8.2,0,0.995442373058043,0.980465945651015,1.02237726181745
8.4,0,0.995936452497328,0.981041097180191,1.02251621559822
8.6,0,0.996404346245092,0.981614910173769,1.02262561359649
8.8,0,0.996841304990728,0.982150773498184,1.02262895853759
9,0,0.997242921322307,0.982631630000032,1.02241841002136
9.2,0,0.997605202430741,0.983157720972447,1.02193816140446
9.4,0,0.997924639985008,0.983552342957898,1.0216613012624
9.6,0,0.998198275859023,0.983959975365138,1.02114421588848
9.8,0,0.998423762376385,0.984353341428589,1.02081557825991
10,0,0.998599415751065,0.984585042906962,1.02039264386294
10.2,0,0.998724261442039,0.984594757172496,1.02008769558013
10.4,0,0.998798070208887,0.984852667371964,1.01966151855942
10.6,0,0.998821383753756,0.984886406258803,1.01878937761599
10.8,0,0.998795528962245,0.984776237214586,1.01781583778753
11,0,0.998722619910436,0.984859893056621,1.01749138290371
11.2,0,0.99860554698501,0.984820603622908,1.01670147427249
11.4,0,0.998447952665407,0.984836279282643,1.01559804244246
11.6,0,0.998254193737372,0.98485312432746,1.01482575365883
11.8,0,0.998029289941879,0.984761801779647,1.01411536002766
12,0,0.997778859307634,0.98457344323686,1.0136019946587
12.2,0,0.99750904066426,0.984459164807487,1.01289277546609
12.4,0,0.997226404081922,0.984441844940795,1.01219831354733
12.6,0,0.996937850226874,0.984356775560791,1.01179455282201
12.8,0,0.99665049985664,0.984424540080112,1.01116881747382
13,0,0.996371574899329,0.984413703057124,1.0107446680636
13.2,0,0.996108272765444,0.984558896427911,1.01032636477
13.4,0,0.995867635724638,0.984394764108629,1.00983422038766
13.6,0,0.995656417341813,0.98448420504637,1.00913417089481
13.8,0,0.995480948105168,0.984659932671545,1.00867460075583
14,0,0.995347002491881,0.984413575290255,1.00826303035455
14.2,0,0.995259669804109,0.984757691194575,1.00799652839888
14.4,0,0.995223231168036,0.98490438624455,1.00777099900987
14.6,0,0.995241045120881,0.9850383644258,1.00748663907432
14.8,0,0.99531544421382,0.985125005235706,1.00717003252435
15,0,0.995447645031195,0.985381006014597,1.00711650368339
15.2,0,0.99563767396583,0.985604881456194,1.00733675854503
15.4,0,0.99588431099409,0.985804727954886,1.00750629513115
15.6,0,0.996185053559046,0.986159063149177,1.00785968823436
15.8,0,0.996536102491848,0.986656878227359,1.00819907463442
16,0,0.996932371676102,0.987097735175036,1.00860061285883
16.2,0,0.99736752288349,0.987668680086095,1.00914329722839
16.4,0,0.997834026877612,0.988357123281753,1.00953553658926
16.6,0,0.998323251494409,0.989140162930486,1.00963888113291
16.8,0,0.9988255769606,0.990007952692876,1.00971224640762
17,0,0.999330538207591,0.990887395628937,1.00964340273936
17.2,0,0.999826993381169,0.991717229630151,1.00958557476174
17.4,0,1.00030331714444,0.992608605283863,1.00955507480175
17.6,0,1.00074761673357,0.993428820184113,1.0094686810773
17.8,0,1.00114796806801,0.994287895333764,1.00926933406044
18,0,1.00149266855716,0.99516320374892,1.00901772138146
18.2,0,1.00177050260616,0.996072299635432,1.00862474074616
18.4,0,1.00197101522897,0.99694890059587,1.00806200678436
18.6,0,1.00208478865388,0.997685978719699,1.00737796903671
18.8,0,1.00210371638143,0.998346968622905,1.00657855167411
19,0,1.0020212688538,0.998899829879355,1.00574751623738
19.2,0,1.00183274474078,0.999356159130471,1.00479137985383
