"value","lag","rr","lo","hi"
0,0,1.04311727346734,0.950189885711543,1.14513284404319
0.2,0,1.04130406731419,0.953587350349732,1.13708949705279
0.4,0,1.03951747529072,0.956840185344136,1.12933862727154
0.6,0,1.03776173295102,0.959924657974569,1.12191035560005
0.8,0,1.03604104881788,0.962816402033923,1.11483461703412
1,0,1.03435960574433,0.965490875650988,1.10814076132431
1.2,0,1.03272156244511,0.967924085628088,1.10185689288537
1.4,0,1.03113105519666,0.970093649740012,1.09600887839636
1.6,0,1.02959219970406,0.971980246212942,1.09061897278436
1.8,0,1.02810909313397,0.973569441256326,1.08570407265532
2,0,1.02668581631254,0.974853782554061,1.08127370922819
2.2,0,1.0253264360876,0.975834908580777,1.07732803089517
2.4,0,1.02403500785472,0.976525290641534,1.07385615852622
2.6,0,1.0228155782471,0.976949165171335,1.07083535602537
2.8,0,1.0216721879892,0.977142293930818,1.06823137857601
3,0,1.0206088749149,0.9771504205226,1.06600013025423
3.2,0,1.01962967715073,0.977026597668031,1.06409045670603
3.4,0,1.0187386364655,0.976827808805827,1.06244764949549
3.6,0,1.01793931965725,0.976610595875384,1.06101701423326
3.8,0,1.0172287621974,0.976416674456454,1.05974670620786
4,0,1.01659931675143,0.976270682633668,1.05859388098339
4.2,0,1.01604327103036,0.976187343233809,1.05752644280987
4.4,0,1.01555294634911,0.976173002521659,1.05652152249054
4.6,0,1.01512069240966,0.976227061218741,1.05556387555146
4.8,0,1.01473888266649,0.976343353643466,1.05464434837671
5,0,1.01439991026935,0.976511434394363,1.05375845249846
5.2,0,1.0140961845794,0.976717767262412,1.05290505205093
5.4,0,1.01382012825567,0.976946826762562,1.05208515376666
5.6,0,1.01356417490902,0.977182124515996,1.05130078711564
5.8,0,1.01332076732192,0.977407165423875,1.05055396953284
6,0,1.01308235623235,0.977606326098942,1.04984576419917
6.2,0,1.01284139968056,0.977765634054555,1.04917545184416
6.4,0,1.01259036291783,0.977873414386106,1.04853984983093
6.6,0,1.01232171887606,0.977920764521982,1.04793281796109
6.8,0,1.01202794919732,0.977901819369077,1.04734498869972
7,0,1.0117015458222,0.97781377905974,1.04676374964082
7.2,0,1.01133501313545,0.977656687167369,1.04617349036614
7.4,0,1.01092087066723,0.977432964173584,1.04555610891909
7.6,0,1.01045165634748,0.977146713803695,1.04489176025668
7.8,0,1.00991993031069,0.976802824173989,1.04415982468236
8,0,1.00932008135487,0.976406837677614,1.04334278224562
8.2,0,1.00865688809859,0.975967943337288,1.04244071217114
8.4,0,1.00793882625823,0.975494285902202,1.04146245873619
8.6,0,1.00717436227726,0.97499150044474,1.04041952731474
8.8,0,1.00637194450018,0.974463420025803,1.03932530443293
9,0,1.00553999965572,0.973912719979965,1.03819435783571
9.2,0,1.00468693004599,0.973341504837607,1.03704180124698
9.4,0,1.0038211114387,0.972751843145314,1.03588271856865
9.6,0,1.00295089165907,0.972146250422679,1.03473164726229
9.8,0,1.00208458987756,0.971528115161806,1.03360212596919
10,0,1.00123049658955,0.97090205831273,1.03250631587194
10.2,0,1.00039687428253,0.970274214085136,1.03145470790224
10.4,0,0.999591958787038,0.969652419783958,1.03045592800596
10.6,0,0.998823961307311,0.969046304918047,1.02951665015223
10.8,0,0.998101071128297,0.968467274475609,1.02864162212075
11,0,0.997431458996105,0.96792838695302,1.02783380341482
11.2,0,0.996823281169717,0.967444133001343,1.02709460937997
11.4,0,0.99628468414262,0.967030123960332,1.02642425221686
11.6,0,0.995823810034038,0.96670269996678,1.02582216917858
11.8,0,0.995448802650616,0.966478464174908,1.02528753141385
12,0,0.99516781422072,0.966373742872166,1.0248198336985
12.2,0,0.994989006135023,0.966403951832418,1.02441957160088
12.4,0,0.994916600441551,0.966577281947039,1.02408680642714
12.6,0,0.994944202826799,0.966884751941428,1.02381795219232
12.8,0,0.995063679676798,0.96731307058676,1.02361040775694
13,0,0.995266920489185,0.96784772076172,1.02346290823564
13.2,0,0.99554583070064,0.968473499578683,1.02337493122588
13.4,0,0.995892325183075,0.969175023020756,1.02334614471107
13.6,0,0.996298322404033,0.969937205919226,1.02337588574549
13.8,0,0.996755739248128,0.970745720027996,1.02346266712917
14,0,0.997256486497647,0.971587424847022,1.02360371740939
14.2,0,0.997792464971512,0.972450758719833,1.02379456669308
14.4,0,0.998355562322794,0.973326072779339,1.02402869572243
14.6,0,0.998937650495731,0.974205888685977,1.02429726730956
14.8,0,0.999530583843913,0.975085063486429,1.02458895685182
15,0,1.00012619791175,0.975960851179441,1.02488989239744
15.2,0,1.00071630888172,0.976832859572625,1.02518370573651
15.4,0,1.00129271369013,0.977702910824414,1.02545168618097
15.6,0,1.00184719081405,0.978574822505235,1.02567302025251
15.8,0,1.00237150173219,0.979454131285635,1.02582509521504
16,0,1.00285739306197,0.980347782520632,1.02588384321448
16.2,0,1.00329659937486,0.981263806028443,1.02582410574306
16.4,0,1.00368084669131,0.982210991829963,1.02562000465719
16.6,0,1.00400194872015,0.983198447050635,1.0252456318027
16.8,0,1.00425553109691,0.98423007663699,1.02468842974681
17,0,1.00444231842137,0.985301563029445,1.02395490770731
17.2,0,1.00456340380853,0.986406408654438,1.02305461868193
17.4,0,1.00461989396018,0.987536785019832,1.02199851858714
17.6,0,1.00461290843948,0.988683843404714,1.02079861275745
17.8,0,1.0045435789539,0.98983796207519,1.0194676711549
18,0,1.00441304864697,0.990988948829769,1.01801899353532
18.2,0,1.00422247139933,0.992126213534678,1.01646620994974
18.4,0,1.00397301113944,0.993238922449561,1.01482310480798
18.6,0,1.00366584116449,0.994316144328321,1.01310345453648
18.8,0,1.0033021434718,0.995346997331567,1.01132086980093
19,0,1.00288310810124,0.996320805592692,1.00948863344922
19.2,0,1.00240993248881,0.997227274777765,1.00761952482311
19.4,0,1.00188382083198,0.998056697140032,1.00572561991843
19.6,0,1.00130598346694,0.998800198357713,1.00381805507774
19.8,0,1.00067763625807,0.99945004075135,1.00190673958475
20,0,1,1,1
20.2,0,0.999274299832515,0.998104137056305,1.00044583449055
20.4,0,0.998501764668435,0.996222875928583,1.00078586643242
20.6,0,0.99768362663484,0.994356695525331,1.0010216890322
20.8,0,0.996821120527769,0.992502036793299,1.00115899967385
21,0,0.995916350421593,0.990650881462652,1.00120980619595
21.2,0,0.994982348089139,0.988796929545436,1.00120645951448
21.4,0,0.99403957465873,0.986939236564721,1.00119099472332
21.6,0,0.993108560214277,0.985080869703897,1.00120167054643
21.8,0,0.992209758305496,0.98322936503966,1.00127217461303
22,0,0.9913635504783,0.981396818249698,1.00143150144887
22.2,0,0.990590255003581,0.979599622281546,1.00170419729504
22.4,0,0.989910139782171,0.977857961898202,1.00211086172612
22.6,0,0.989343439409988,0.976195185881749,1.00266878515641
22.8,0,0.988910376396013,0.974637160043348,1.00339261895187
23,0,0.988631186536754,0.97321167159803,1.00429500746552
23.2,0,0.988526148464284,0.971947922127391,1.00538714467209
23.4,0,0.98861561740076,0.970876120426415,1.00667924404137
23.6,0,0.988920063170649,0.970027170059964,1.00818092680949
23.8,0,0.989460112542659,0.969432437932173,1.00990154239241
24,0,0.990256595996804,0.969123586944868,1.01185043798853
24.2,0,0.991330599038094,0.969132455451374,1.01403719487603
24.4,0,0.992703518207282,0.969490966932837,1.01647184829251
24.6,0,0.994397121970986,0.970231054009607,1.01916510721619
24.8,0,0.996433616708646,0.971384580866379,1.02212859053365
25,0,0.998835718052257,0.972983246969053,1.02537509742827
25.2,0,1.00162672787714,0.975058452213967,1.02891893272642
25.4,0,1.00482469275274,0.977632981222382,1.03277270975779
