"value","lag","rr","lo","hi"
24.6,0,0.984211695194223,0.976740959893406,0.992831541468782
24.8,0,0.984337470609928,0.976746592668208,0.993125515684595
25,0,0.984742505873925,0.977007338525372,0.993735809416449
25.2,0,0.985459112997654,0.977577258520445,0.994654888507671
25.4,0,0.986518881210283,0.978455615571461,0.995942049793476
25.6,0,0.987952201655152,0.979661976601309,0.997351132792713
25.8,0,0.989787772880022,0.98125960627469,0.999432101754648
26,0,0.992052090354867,0.983409942819918,1.00181346036342
26.2,0,0.994768923305529,0.986020489912204,1.00448340115357
26.4,0,0.997958782317576,0.98902489766127,1.00777046747227
26.6,0,1.00163838149249,0.992546136616981,1.01156202653559
26.8,0,1.00582009947328,0.996480745400716,1.01602005518337
27,0,1.01051144443505,1.00101878440712,1.02089010824613
27.2,0,1.01571452918075,1.00602985319668,1.02633702194429
27.4,0,1.02142556379697,1.01156466990133,1.0322849180298
27.6,0,1.02763437489262,1.01760759877828,1.03879162051197
27.8,0,1.03432396221918,1.02421930633825,1.04577806102409
28,0,1.04147010538244,1.03124276280573,1.05299750713063
28.2,0,1.04904103529626,1.03869102708838,1.0607037933343
28.4,0,1.05699718686344,1.04653689443742,1.06880888463209
28.6,0,1.06529105093064,1.05473396125283,1.07725381172968
28.8,0,1.0738671446634,1.06326807262937,1.08574619324193
29,0,1.08266211991721,1.07194777317201,1.09476618578526
29.2,0,1.09160502873122,1.08065188778731,1.10396283075761
29.4,0,1.10061776354351,1.08931193460365,1.11320632827005
29.6,0,1.10961568695427,1.09793009402491,1.12249693345026
29.8,0,1.11850846173075,1.10633084910159,1.13166366583373
30,0,1.12720108621472,1.11469300972089,1.14064489154142
30.2,0,1.13559513341537,1.12281622461748,1.14924965109157
30.4,0,1.14359018401546,1.1303458570246,1.15745169641567
30.6,0,1.15108543457321,1.13738113290336,1.16489252218112
30.8,0,1.15798145277845,1.14409073415679,1.17182883837298
31,0,1.16418204223533,1.14974213931195,1.17825698158745
31.2,0,1.16959617049656,1.15476782627554,1.18393600744125
31.4,0,1.17413990660962,1.1590789821984,1.18853815816953
31.6,0,1.1777383088907,1.16263382401876,1.19222562534081
31.8,0,1.18032720059081,1.1654047048866,1.19505487552858
32,0,1.1818547710106,1.16676178334788,1.19686685785446
32.2,0,1.18228294272915,1.1668251252831,1.19746358812384
32.4,0,1.18158845199088,1.16601539656493,1.19679026649978
32.6,0,1.17976359875478,1.16412575613424,1.19512647197348
32.8,0,1.17681663501626,1.16100697728096,1.19240323262258
33,0,1.1727717741099,1.15697717023587,1.18859985228414
33.2,0,1.16766881896161,1.15195194283981,1.18349380192952
33.4,0,1.16156242274551,1.14602500801972,1.17741748312757
33.6,0,1.15452101015126,1.139082526928,1.17040527368746
33.8,0,1.14662540057302,1.13102160464609,1.16255981912228
34,0,1.13796718521845,1.12224090186088,1.15391281858927
34.2,0,1.1286469178257,1.11311893069831,1.14448513273827
34.4,0,1.1187721830296,1.1034002986316,1.13438298267504
34.6,0,1.10845560735145,1.09314357862945,1.12389748177777
34.8,0,1.09781287546366,1.08233799665965,1.11316978116657
35,0,1.08696080918231,1.07126432191774,1.10232081396681
35.2,0,1.0760155591155,1.06020807741507,1.09126933588405
35.4,0,1.06509094970027,1.04918466770662,1.08049758839464
35.6,0,1.05429700819626,1.03831900327118,1.06942310526221
35.8,0,1.04373869775716,1.02764649322076,1.05891353645308
36,0,1.03351486459122,1.01729889877795,1.04861259693487
36.2,0,1.02371739996575,1.00738018675596,1.03863881151265
36.4,0,1.01443060979848,0.998321077666383,1.02914195711791
36.6,0,1.00573077806381,0.989977307977112,1.0204634694858
36.8,0,0.997685905348062,0.981968778786039,1.01229026560938
37,0,0.990355600619832,0.974664459669331,1.00516469877496
37.2,0,0.983791102548449,0.968058196690211,0.998590184856738
37.4,0,0.978035406342087,0.962034167319838,0.992849992622288
37.6,0,0.973123472876299,0.956895825513353,0.988093919379568
37.8,0,0.969082498607456,0.952457604471729,0.984209025774553
38,0,0.965932227173341,0.949131836504742,0.981152633781682
38.2,0,0.963685286442643,0.946734540524218,0.97914487138114
38.4,0,0.962347537876522,0.945116008144829,0.978167275356196
38.6,0,0.961918428224545,0.944146337549011,0.977924521908116
38.8,0,0.962391336640672,0.944162323930753,0.978684903020162
39,0,0.963753913150432,0.945234416683966,0.980409463415184
39.2,0,0.965988406933331,0.947177887357614,0.983719859975413
39.4,0,0.96907198503833,0.949317320270958,0.987220659506997
39.6,0,0.972977043880212,0.952604226378029,0.991527980427451
39.8,0,0.977671517147734,0.957102052195402,0.997060848932736
40,0,0.98311918458399,0.961472633261954,1.00351959765082
0,1,1.06097497866807,1.03991034429181,1.09582736332549
0.2,1,1.06084410607506,1.03988721129771,1.0955569713852
0.4,1,1.06070334505313,1.03986061386104,1.09526793668873
0.6,1,1.06055214422548,1.03979013132859,1.09495941424186
0.8,1,1.06038993766436,1.03966466619843,1.09447755871438
1,1,1.06021614578192,1.03950181428136,1.09398963884119
1.2,1,1.06003017633979,1.03921078061456,1.09363433846456
1.4,1,1.05983142558136,1.03898597078034,1.0930105943476
1.6,1,1.05961927949083,1.03886236650517,1.09224225824943
1.8,1,1.0593931151826,1.03873360368963,1.0914468128694
2,1,1.05915230242451,1.03860113156271,1.09083745610371
2.2,1,1.05889620529813,1.03850476231942,1.09021592234823
2.4,1,1.05862418399876,1.03839956120164,1.08979336599779
2.6,1,1.05833559677778,1.03828142031648,1.08934017027919
2.8,1,1.05802980202907,1.03815184834313,1.08879520799778
3,1,1.057706160521,1.03790616584696,1.08821931038065
3.2,1,1.0573640377746,1.03762068900495,1.08751105642974
3.4,1,1.05700280658809,1.03732000547573,1.086562952478
3.6,1,1.05662184970674,1.03705739994417,1.0854904348011
3.8,1,1.05622056263661,1.03687935588159,1.0847127784671
4,1,1.05579835659913,1.03670491421374,1.08392183209155
4.2,1,1.05535466162301,1.03647188418251,1.08299814163159
4.4,1,1.05488892976833,1.03622201141128,1.08203009331192
4.6,1,1.05440063847662,1.03595455823391,1.0806612712859
4.8,1,1.05388929403939,1.03566880065453,1.07968378046696
5,1,1.05335443517609,1.03536362943656,1.07888261512924
5.2,1,1.05279563671141,1.03502942114375,1.07817539216915
5.4,1,1.05221251333979,1.03467966397823,1.07731447533564
5.6,1,1.05160472346436,1.03431409103665,1.07626917186424
5.8,1,1.05097197309526,1.0339614947782,1.07505826320711
6,1,1.05031401979183,1.03357404522536,1.07394943553436
6.2,1,1.0496306766309,1.03316407357287,1.07277680708734
6.4,1,1.04892181618303,1.03270153626258,1.07158872647036
6.6,1,1.04818737447692,1.03215030149646,1.07035301299966
6.8,1,1.04742735493119,1.03158513766985,1.06908146220475
7,1,1.04664183223227,1.03097868754452,1.06777503815481
7.2,1,1.04583095613588,1.03039943258015,1.06643483392998
7.4,1,1.0449949551693,1.02983470314855,1.06506206995578
7.6,1,1.04413414021095,1.02925422477918,1.06369496705883
7.8,1,1.0432489079237,1.02854702977671,1.06231339226719
8,1,1.04233974401768,1.02787421807742,1.06096940580026
8.2,1,1.04140722631853,1.0271933204336,1.05951193311628
8.4,1,1.04045202761646,1.02652468330266,1.05810569030307
8.6,1,1.03947491827179,1.02583675972129,1.0566279835358
8.8,1,1.03847676855169,1.02520903805602,1.05525055061815
9,1,1.03745855067302,1.02441617717842,1.05403559265146
9.2,1,1.03642134052525,1.02362961139567,1.05280491118805
9.4,1,1.03536631904634,1.02287793370694,1.05130934541109
9.6,1,1.03429477322359,1.02211215110042,1.04992918508677
9.8,1,1.03320809668945,1.0213862289241,1.04861826060312
10,1,1.03210778988019,1.02062184125559,1.04709305369465
10.2,1,1.03099545972248,1.01965959029761,1.04546198840222
10.4,1,1.0298728188099,1.01883682468623,1.04399950873473
10.6,1,1.02874168402714,1.01797958541757,1.04267379348682
10.8,1,1.02760397457507,1.01706546404549,1.04133164094723
11,1,1.02646170934523,1.01611602844531,1.03987453839946
11.2,1,1.02531700358585,1.0151684118361,1.03840076165134
11.4,1,1.02417206479629,1.01427027864504,1.03685699673523
11.6,1,1.02302918777952,1.01331467854055,1.03543233798072
11.8,1,1.02189074877675,1.01237191183997,1.03404704017382
12,1,1.02075919860101,1.01145130408864,1.03261777795192
12.2,1,1.01963705468149,1.01066565348528,1.03110853332327
12.4,1,1.01852689192442,1.00977890880958,1.02972599084683
12.6,1,1.01743133229306,1.00881986067889,1.02832817141436
12.8,1,1.01635303300619,1.00796726526896,1.02690468549099
13,1,1.01529467325462,1.00728863516503,1.02555026177803
13.2,1,1.01425893933723,1.00661811371844,1.02410972661752
13.4,1,1.01324850812326,1.00589250249057,1.02272618742232
13.6,1,1.0122660287569,1.00523560971841,1.02143959312583
13.8,1,1.01131410253337,1.00454277575204,1.02021581107707
14,1,1.01039526089389,1.00390596325833,1.01904648063485
14.2,1,1.00951194151095,1.00318033946253,1.01786303147688
14.4,1,1.00866646246474,1.00249340836778,1.01668663736475
14.6,1,1.00786099454793,1.00190785176151,1.01554113662478
14.8,1,1.00709753177908,1.00133818829044,1.01441833523115
15,1,1.00637786025538,1.00081584291012,1.01341158511192
15.2,1,1.00570352553265,1.00034154221325,1.01238339749395
15.4,1,1.00507579878567,0.999934817682423,1.0113611666789
15.6,1,1.00449564207393,0.999583512524549,1.01042233399298
15.8,1,1.00396367311598,0.999248231978571,1.00958446890904
16,1,1.00348013006039,0.998963659374047,1.0087877994826
16.2,1,1.00304483683019,0.99866121689256,1.00806147397059
16.4,1,1.00265716971029,0.998368117067074,1.00738531576187
16.6,1,1.00231602594124,0.998243718887947,1.00675075828414
16.8,1,1.0020197951764,0.998164645633985,1.00629183026207
17,1,1.00176633474922,0.998116417777254,1.0057503404452
17.2,1,1.00155294978097,0.998097155980624,1.00520766700565
17.4,1,1.00137637923279,0.998121874752807,1.00482437780343
17.6,1,1.0012327890649,0.998179384160753,1.00440628865075
17.8,1,1.00111777370656,0.998242586225872,1.00402025412713
18,1,1.00102636705802,0.998310683693176,1.00368322706812
18.2,1,1.00095306423427,0.998442511074255,1.00335898892313
18.4,1,1.00089185521684,0.998679491874892,1.00305689662921
18.6,1,1.00083627149713,0.998876524061588,1.00275673857937
18.8,1,1.00077944667067,0.999065930864269,1.00243762297966
19,1,1.00071419177002,0.999258814965752,1.00212737941633
19.2,1,1.00063308590436,0.999444661151541,1.00179616788262
19.4,1,1.00052858250317,0.999609898547287,1.00142503642457
19.6,1,1.00039313114017,0.999777005105115,1.00100017739661
19.8,1,1.00021931454533,0.999910899490846,1.00052790820424
20,1,1,1,1
20.2,1,0.999728503862005,0.999408333560304,1.00004919952096
20.4,1,0.999398767492658,0.998751142785121,1.00004470498891
20.6,1,0.999005542368906,0.998016880763786,0.999985327877449
20.8,1,0.99854458167653,0.997217690481166,0.999861254439764
21,1,0.998012835211258,0.996332785185868,0.999666054474384
21.2,1,0.997408643983021,0.995402366997105,0.999408541576943
21.4,1,0.996731930543525,0.994381967596198,0.9990665444381
21.6,1,0.995984380758634,0.993268254564344,0.998619624696225
21.8,1,0.995169612542609,0.992132331074742,0.998098890063635
22,1,0.994293326977044,0.990961825672841,0.997501012534594
22.2,1,0.993363437264923,0.989727119010213,0.996902273703125
22.4,1,0.992390171127793,0.988449814574699,0.996290653755635
22.6,1,0.991386142542048,0.987159571533429,0.995618562431115
22.8,1,0.990366389125254,0.985883425946783,0.994891471199525
23,1,0.989348372013023,0.984616971971639,0.994098893051589
23.2,1,0.988351935694225,0.983331434997677,0.993433880677004
23.4,1,0.987399225973138,0.98209367006822,0.992725306829579
23.6,1,0.986514564974216,0.980933948635414,0.992172797272816
23.8,1,0.985724282866413,0.979875851180804,0.991576886443722
24,1,0.985056506728436,0.978959912522386,0.991117960014056
24.2,1,0.984540907671926,0.97824601900731,0.990802226619516
24.4,1,0.984208407959347,0.977732592597251,0.99071905805837
24.6,1,0.984090850375694,0.977410187090331,0.99083423168956
24.8,1,0.98422063252288,0.977390179429312,0.99123189837505
25,1,0.98463030899927,0.977696209173179,0.991912764328963
25.2,1,0.985352164608308,0.978341445442569,0.992909883208942
25.4,1,0.986417761826733,0.979187030757683,0.994302103868358
25.6,1,0.987857465780344,0.980411269813153,0.996024211639784
25.8,1,0.989699949960084,0.98202113965146,0.998050282998681
26,1,0.991971685906898,0.984047723507024,1.00050907415505
26.2,1,0.994696420149485,0.986620179801272,1.00341793266307
26.4,1,0.997894641846274,0.989686254556466,1.0068167202199
26.6,1,1.00158304491211,0.993174584097042,1.01072263965316
26.8,1,1.00577398894638,0.997131453442753,1.01515376746853
27,1,1.01047496405938,1.00163311366392,1.02011728925752
27.2,1,1.01568806573971,1.00680114448542,1.02558222540888
27.4,1,1.02140948722205,1.01249585029787,1.03149063926571
27.6,1,1.02762903838401,1.01864148559082,1.03785053287838
27.8,1,1.03432970197864,1.0251082383028,1.04475151291624
28,1,1.04148723992202,1.03220018109332,1.05202363204185
28.2,1,1.04906986429789,1.03954267161187,1.05967528785084
28.4,1,1.05703798957783,1.04730129252831,1.06777303658745
28.6,1,1.06534408411871,1.05544278168508,1.0763041209098
28.8,1,1.07393264010028,1.06395594964821,1.08500474964847
29,1,1.0827402814967,1.07281976194577,1.09406151024981
29.2,1,1.09169602922734,1.08151113163121,1.10298035433702
29.4,1,1.10072174110492,1.09039904511904,1.11222540921045
29.6,1,1.10973274142624,1.09930994990627,1.12127219422553
29.8,1,1.11863865091656,1.10793128546203,1.13041274093728
30,1,1.12734442220388,1.11655769747456,1.1390496623685
30.2,1,1.1357515791182,1.12483736771489,1.14756374687186
30.4,1,1.14375965005113,1.13292476320105,1.15559186726891
30.6,1,1.15126777666118,1.14026188354736,1.16321653270442
30.8,1,1.15817646977953,1.1469749035981,1.17029942210388
31,1,1.16438947497879,1.15304871812523,1.17670393436041
31.2,1,1.16981570151241,1.15822817268806,1.18243127446793
31.4,1,1.17437116086196,1.16272016926553,1.18710854203678
31.6,1,1.17798085557795,1.16620157834707,1.19088632546668
31.8,1,1.1805805560442,1.16879048914915,1.19367698422084
32,1,1.18211840268383,1.17019736041325,1.19518894031926
32.2,1,1.1825562742323,1.17068144664982,1.19594054380397
32.4,1,1.18187086908186,1.1700211557759,1.19549433039462
32.6,1,1.18005445616465,1.16821183951062,1.19355263617629
32.8,1,1.17711526395203,1.16535932532021,1.19064058960078
33,1,1.1730774902525,1.1612984729352,1.18675621686951
33.2,1,1.16798093075836,1.1561438239417,1.18173148215315
33.4,1,1.16188023978727,1.14986052088189,1.17560035819757
33.6,1,1.1548438514242,1.14255802922432,1.16871909249009
33.8,1,1.14695260238419,1.13459635528753,1.16081554529525
34,1,1.13829810861141,1.12570002900487,1.15222177408593
34.2,1,1.12898095532684,1.11645808373851,1.14289088984991
34.4,1,1.11910876459553,1.10651700908824,1.13286119880489
34.6,1,1.10879420542069,1.09623922019571,1.1227142119197
34.8,1,1.09815300905072,1.08555347694329,1.11184346668538
35,1,1.0873020469864,1.07467591361958,1.10098811427632
35.2,1,1.07635752164821,1.06356847816895,1.09020223020625
35.4,1,1.06543331046551,1.05269949665327,1.07952457665291
35.6,1,1.0546394939797,1.04181855342189,1.06869086858156
35.8,1,1.04408108810194,1.03114138772173,1.05797837217214
36,1,1.03385699055008,1.02094221322146,1.04756503908498
36.2,1,1.02405914222857,1.01112187721821,1.03763996406852
36.4,1,1.01477189629761,1.00186588641038,1.02830531595456
36.6,1,1.00607158115885,0.993216368503046,1.01965215284398
36.8,1,0.998026238687624,0.985140041671508,1.01155073026893
37,1,0.990695515770376,0.977763813932679,1.00423935967492
37.2,1,0.98413068547155,0.971241418383411,0.997801105737775
37.4,1,0.978374773791003,0.965537883939115,0.9922643409073
37.6,1,0.973462768772015,0.960826157225114,0.987519406145306
37.8,1,0.969421890443682,0.956894895744804,0.983530635121491
38,1,0.966271902489816,0.953831002276101,0.980368356400363
38.2,1,0.964025449396888,0.950947368376862,0.978244744143854
38.4,1,0.962688405936132,0.949403080498825,0.977208494773271
38.6,1,0.962260228995388,0.948833220267471,0.976777793663717
38.8,1,0.962734304840901,0.949239250796509,0.977720627047745
39,1,0.964098287736201,0.949919591179492,0.979903253338164
39.2,1,0.966334428379175,0.952143850713021,0.982590497646128
39.4,1,0.969419892773479,0.954494175211285,0.986004945875344
39.6,1,0.973327073881246,0.957656937752517,0.990732354065863
39.8,1,0.978023899687958,0.96147238780485,0.996242828169616
40,1,0.983474142140395,0.965746826453871,1.00291902521368
0,2,1.05403128108153,1.02998722530177,1.07993373595429
0.2,2,1.05392946770064,1.02992209477367,1.0797143050847
0.4,2,1.05381971806562,1.0298845732064,1.07952975183869
0.6,2,1.05370155919698,1.02985593831977,1.07927178438686
0.8,2,1.05357450214141,1.02979470046667,1.07893384284451
1,2,1.05343804241408,1.02971760550423,1.07851682669189
1.2,2,1.05329166054441,1.02964498349597,1.07808374833564
1.4,2,1.05313482273243,1.02950482862225,1.07763480756266
1.6,2,1.05296698162225,1.02939331748008,1.0772916481623
1.8,2,1.05278757719978,1.02928833838637,1.07677710038845
2,2,1.0525960378215,1.0291694207281,1.07620835798489
2.2,2,1.05239178138092,1.02902515092817,1.07587130563695
2.4,2,1.05217421661958,1.02886140434919,1.0754737562731
2.6,2,1.05194274458872,1.02867174804946,1.07510574824375
2.8,2,1.05169676026752,1.02850329524596,1.07465639280936
3,2,1.05143565434366,1.02835655858277,1.07417603151149
3.2,2,1.05115881516064,1.02819444849823,1.07365850262009
3.4,2,1.05086563083623,1.02802498754132,1.07321914991329
3.6,2,1.05055549155526,1.02785391941664,1.07275968537606
3.8,2,1.05022779203883,1.02764666461213,1.07228072601327
4,2,1.04988193419104,1.02743734732764,1.07145270258858
4.2,2,1.0495173299232,1.02723837015956,1.07090518362288
4.4,2,1.04913340415368,1.02703169575595,1.07033853738869
4.6,2,1.04872959798035,1.02681727413025,1.06981625072634
4.8,2,1.04830537202086,1.02660431902888,1.06924868056363
5,2,1.0478602099142,1.02636250968877,1.06865027284411
5.2,2,1.04739362197527,1.02607059575971,1.0680165236448
5.4,2,1.04690514899228,1.02578307523337,1.06734661174428
5.6,2,1.04639436615503,1.02541934782169,1.0665692556795
5.8,2,1.0458608871,1.02507032684321,1.06574896833598
6,2,1.04530436805662,1.02474092554494,1.06491161131212
6.2,2,1.0447245120771,1.0243918612585,1.06399091709284
6.4,2,1.04412107333032,1.02403663827726,1.06300713389547
6.6,2,1.04349386143917,1.02360893237806,1.06208975401016
6.8,2,1.04284274583837,1.0231621255799,1.06116686712526
7,2,1.04216766012934,1.02273870626634,1.06015580326749
7.2,2,1.04146860640671,1.02231024343461,1.05917836927754
7.4,2,1.04074565953047,1.02186123364905,1.0580831613621
7.6,2,1.03999897131647,1.02140159764657,1.05697981317684
7.8,2,1.03922877461762,1.0206428933336,1.05591988279985
8,2,1.03843538726714,1.0201377368546,1.0550029138528
8.2,2,1.03761921585483,1.01968084615368,1.05371802166121
8.4,2,1.03678075930692,1.01921815461895,1.0526266216752
8.6,2,1.03592061223961,1.01874968772405,1.05150569152475
8.8,2,1.03503946805578,1.01827547649602,1.05032938902199
9,2,1.03413812175412,1.01769921199348,1.04910972259137
9.2,2,1.03321747241889,1.01723000604202,1.04815176051182
9.4,2,1.03227852535803,1.016720248173,1.04691948329896
9.6,2,1.0313223938555,1.01610570880608,1.04575195827658
9.8,2,1.03035030050294,1.0155201758108,1.04442063099358
10,2,1.02936357807297,1.01488593482832,1.04299799619811
10.2,2,1.02836366989441,1.01414572348447,1.04189262279909
10.4,2,1.02735212968659,1.0134596507665,1.04067394723119
10.6,2,1.02633062080611,1.01277502310003,1.03953831332816
10.8,2,1.0253009148554,1.01215568206753,1.03821645728248
11,2,1.02426488959777,1.01149645162423,1.03684739249879
11.2,2,1.02322452611813,1.01076335814427,1.03555821100948
11.4,2,1.02218190516332,1.01006450452591,1.03419820726159
11.6,2,1.02113920258976,1.00932031876818,1.0328767789051
11.8,2,1.02009868384048,1.00864416470623,1.03165846216334
12,2,1.01906269736735,1.0079575799705,1.03044285537868
12.2,2,1.01803366690944,1.00732495657256,1.02928631557473
12.4,2,1.01701408253317,1.00665788065593,1.02797654190898
12.6,2,1.016006490337,1.00582702377328,1.02665609205108
12.8,2,1.01501348072089,1.00509053155218,1.02529668805958
13,2,1.01403767512109,1.00441524702641,1.02399024529947
13.2,2,1.0130817111135,1.00385477572355,1.02266245965133
13.4,2,1.01214822579438,1.00323990078319,1.02143142377283
13.6,2,1.01123983735666,1.00266217087615,1.0202613710691
13.8,2,1.01035912479395,1.0020701187459,1.01900210604335
14,2,1.00950860568265,1.00150878720174,1.0177505323983
