"value","lag","rr","lo","hi"
0,0,1.01179361155621,0.93420522710463,1.09582593062423
0.2,0,1.00828826841336,0.934517370368435,1.08788264879357
0.4,0,1.00489248607322,0.934771846450187,1.08027313017736
0.6,0,1.00161563668992,0.934965068339585,1.07301750368428
0.8,0,0.998466995941468,0.935093791674931,1.06613513089278
1,0,0.995455755196619,0.935155439555187,1.05964433145512
1.2,0,0.992591034550717,0.935148520063874,1.05356201793825
1.4,0,0.989881896725373,0.935073136795257,1.04790323976463
1.6,0,0.987337361830456,0.934931578339821,1.04268065027535
1.8,0,0.984966422990889,0.934728953072417,1.03790393057859
2,0,0.982778062844953,0.934473813215029,1.03357922624529
2.2,0,0.980781270925222,0.934178692314744,1.02970867277456
2.4,0,0.978985061937992,0.933860470393658,1.02629009566464
2.6,0,0.977398494962017,0.933540488192372,1.0233169637921
2.8,0,0.976030693592649,0.933244359254982,1.02077864750819
3,0,0.974890867063037,0.933001472131899,1.01866098936718
3.2,0,0.973988332379925,0.932844223592834,1.01694714682212
3.4,0,0.973332537517817,0.932807063089452,1.0156186269143
3.6,0,0.972933085721893,0.932925447338044,1.01465641439334
3.8,0,0.972799005486932,0.933233970832184,1.01404142439489
4,0,0.97292551821434,0.93375049926895,1.01374410480502
4.2,0,0.973295683944365,0.934475916770833,1.01372809227468
4.4,0,0.973892303871555,0.935406784010994,1.01396123670736
4.6,0,0.974698302871173,0.936536181809427,1.01441545993923
4.8,0,0.975696690828945,0.937854127733183,1.01506620735948
5,0,0.976870527094135,0.939347991675843,1.01589191137003
5.2,0,0.978202887996352,0.941002895394012,1.01687348122743
5.4,0,0.979676837383498,0.942802089883728,1.01799382500743
5.6,0,0.981275400153682,0.944727310120455,1.01923740388536
5.8,0,0.982981538767797,0.946759109665271,1.02058981603032
6,0,0.984778132741852,0.94887717857714,1.02203740654902
6.2,0,0.98664796112905,0.951060647504649,1.02356690054863
6.4,0,0.988573688011022,0.953288379209838,1.02516505806749
6.6,0,0.990537851025573,0.955539246497984,1.02681835195184
6.8,0,0.992522852964766,0.957792392973549,1.02851267235375
7,0,0.994510956482106,0.960027470606073,1.03023306399613
7.2,0,0.996484281951005,0.96222484616185,1.03196350430592
7.4,0,0.998424808518589,0.964365767484461,1.03368673160772
7.6,0,1.00031437839915,0.966432480623211,1.03538413256435
7.8,0,1.00213470445022,0.968408289963649,1.03703569689724
8,0,1.00386738107118,0.970277555633164,1.03862004529322
8.2,0,1.00549389845982,0.972025625145002,1.04011453369773
8.4,0,1.00699566025553,0.973638698966094,1.04149543444635
8.6,0,1.00835400459005,0.975103631874306,1.04273819247127
8.8,0,1.00955022855668,0.976407673127554,1.04381775361745
9,0,1.01056561609722,0.977538148313194,1.04470896220283
9.2,0,1.01138365447663,0.978484055297155,1.0453894378809
9.4,0,1.01200644205746,0.979250321840667,1.04585826108356
9.6,0,1.01244555584388,0.979849127426037,1.04612636257657
9.8,0,1.0127127696369,0.980291681746213,1.04620611689649
10,0,1.01281996168728,0.980588407152827,1.04611095471818
10.2,0,1.01277909512142,0.980749170018604,1.04585507372441
10.4,0,1.01260219970987,0.980783496463767,1.0454531693837
10.6,0,1.01230135500901,0.980700772870272,1.04492018534243
10.8,0,1.0118886749002,0.980510431257416,1.04427108345824
11,0,1.01137629354592,0.980222119008551,1.04352063405923
11.2,0,1.01077635277688,0.979845851807268,1.04268322762046
11.4,0,1.01010099092023,0.979392148116509,1.04177270955275
11.6,0,1.00936233307472,0.978872143237127,1.04080224007686
11.8,0,1.0085724828352,0.978297680996288,1.03978418112617
12,0,1.00774351546594,0.977681381475715,1.03873001184781
12.2,0,1.00688747251972,0.977036683875321,1.03765027357614
12.4,0,1.00601635789748,0.976377864544966,1.0365545442071
12.6,0,1.00514213534194,0.975720031286622,1.03545144082725
12.8,0,1.0042767273574,0.975079096085976,1.03434864839185
13,0,1.00343201554738,0.974471729329668,1.033252971349
13.2,0,1.00261984236165,0.973915299176993,1.03217040449696
13.4,0,1.00185201424444,0.973427799997198,1.03110621912434
13.6,0,1.00114030617668,0.973027773613429,1.03006506066057
13.8,0,1.00049646760609,0.972734226506603,1.02905105466182
14,0,0.999932229760832,0.97256654513764,1.02806791896483
14.2,0,0.999459314344646,0.972544410141411,1.02711908126131
14.4,0,0.999089443614019,0.972687708271758,1.02620780323677
14.6,0,0.998831099600129,0.97301155327432,1.02533578575827
14.8,0,0.998678445197377,0.973509303231655,1.02449831099818
15,0,0.998621727010197,0.974167772811571,1.02368953427668
15.2,0,0.998651223331299,0.974973218570054,1.02290426738469
15.4,0,0.998757235407142,0.975911434777256,1.02213784953323
15.6,0,0.998930079532519,0.976967831019593,1.02138603965439
15.8,0,0.999160080092473,0.978127496872398,1.02064492496384
16,0,0.99943756354696,0.9793752578774,1.01991084152314
16.2,0,0.99975285335538,0.980695726416578,1.01918030319595
16.4,0,1.00009626583965,0.98207335062919,1.01844993584809
16.6,0,1.00045810698573,0.983492464243455,1.01771641392638
16.8,0,1.00082867018447,0.984937340064858,1.0169763966886
17,0,1.00119823491348,0.986392249857966,1.01622646136788
17.2,0,1.00155706636212,0.987841533455734,1.01546303046271
17.4,0,1.00189541600197,0.989269680099575,1.01468229017666
17.6,0,1.00220352310515,0.990661425208862,1.01388009683794
17.8,0,1.00247161721246,0.99200186592424,1.01305186798239
18,0,1.00268992155298,0.993276598743586,1.01219245480629
18.2,0,1.0028486574157,0.994471882185503,1.01129599307552
18.4,0,1.00293804947293,0.995574826404822,1.01035573058128
18.6,0,1.00294833205375,0.996573609699631,1.0093638312102
18.8,0,1.00286975636423,0.997457718503344,1.00831115903254
19,0,1.00269259864945,0.998218202440486,1.00718705081549
19.2,0,1.00240716928993,0.998847929335599,1.0059790920448
19.4,0,1.00200382282325,0.999341817317575,1.00467291926936
19.6,0,1.00147296887835,0.999697013867726,1.00325207886109
19.8,0,1.00080511561887,0.999913016516707,1.00169801063107
20,0,1,1,1
