"value","lag","rr","lo","hi"
28.4,0,1.0603063067061,1.04083910605348,1.08013760964797
28.6,0,1.06655584830695,1.046757632564,1.08672852451182
28.8,0,1.07308172075015,1.05296385132182,1.09358396108525
29,0,1.07988844142771,1.05946493186396,1.10070565891927
29.2,0,1.08698074269762,1.06626773972063,1.10809611036814
29.4,0,1.09436357697699,1.073378648829,1.11575876781267
29.6,0,1.10202838069727,1.08078912450066,1.12368502266652
29.8,0,1.10991590743421,1.08843736881761,1.13181829002596
30,0,1.11795363141505,1.09624743922074,1.1400896159744
30.2,0,1.12606690653321,1.10414106409269,1.14842814856385
30.4,0,1.13417888983197,1.11203779231172,1.15676082506725
30.6,0,1.14221051631008,1.11985518275848,1.16501212268866
30.8,0,1.15008052768813,1.12750903552928,1.17310387632194
31,0,1.1577055577696,1.13491366307151,1.18095517051341
31.2,0,1.16500027691833,1.14198219680673,1.18848231523656
31.4,0,1.17187759794629,1.14862692323077,1.19559891623093
31.6,0,1.17824894535617,1.15475964306972,1.20221605038298
31.8,0,1.18402458940792,1.1602920477645,1.20824255498743
32,0,1.18911404587204,1.16513610911024,1.21358543695807
32.2,0,1.19342654159522,1.16920447989015,1.21815040455347
32.4,0,1.19687154513539,1.17241090535091,1.22184252041396
32.6,0,1.19935936072979,1.17467064693002,1.22456697111617
32.8,0,1.20080178274672,1.17590092046125,1.22622994536146
33,0,1.20111280655338,1.17602135103056,1.22673961046908
33.2,0,1.20020939042383,1.17495444580559,1.22600717500489
33.4,0,1.19801226173322,1.17262608475211,1.22394802394878
33.6,0,1.19444675926424,1.16896602752865,1.22048291149495
33.8,0,1.18944370201777,1.16390843343356,1.21553919503453
34,0,1.1829402735081,1.15739239052859,1.20905209170101
34.2,0,1.17488090917287,1.14936245047918,1.20096593564841
34.4,0,1.16521817328032,1.13976916777547,1.19123540952828
34.6,0,1.15391361061815,1.12856964637787,1.17982671698047
34.8,0,1.1409385573449,1.11572810391451,1.16671865400642
35,0,1.12627662375817,1.1012181671279,1.15190529096744
35.2,0,1.110057031312,1.08515408735146,1.1355314670313
35.4,0,1.09263790465515,1.06787634082998,1.11797363144247
35.6,0,1.07438538808337,1.04973820224807,1.09961127417776
35.8,0,1.055647431996,1.03108032809737,1.08079988562687
36,0,1.03675175972958,1.01222813909083,1.06186952307788
36.2,0,1.01800488400919,0.993489607924134,1.04312509723374
36.4,0,0.999692072743562,0.975153577220135,1.02484804819694
36.6,0,0.982078159482102,0.95748872098453,1.00729908373233
36.8,0,0.965409096786383,0.940743211561766,0.990721710987024
37,0,0.949914159887973,0.925145084249978,0.975346382440333
37.2,0,0.935808722242686,0.910903229789109,0.961395169087542
37.4,0,0.92329754305666,0.898208912861747,0.949086944927341
37.6,0,0.912578528901687,0.887237727674401,0.938643100305569
37.8,0,0.903846956797874,0.878151969583206,0.930293786963227
38,0,0.897300174599925,0.87110352826815,0.924284631170968
38.2,0,0.893142826540765,0.866237579386897,0.920883747811799
38.4,0,0.891592688160021,0.863697514330001,0.920388803245627
38.6,0,0.892887236881497,0.863631591631517,0.92313392135154
38.8,0,0.897291134121466,0.866201586653923,0.929496541888307
39,0,0.905104854687821,0.871593227984324,0.939904959879054
39.2,0,0.916674773023584,0.880027655152578,0.954847992080602
39.4,0,0.932405108492069,0.891772926776256,0.974888629423746
39.6,0,0.952772250044864,0.907155022736976,1.00068338674542
39.8,0,0.978342133234793,0.92656863420301,1.03300855903211
40,0,1.00979154180709,0.950488823771745,1.07279426375454
0,1,1.07675969746484,1.05478227438137,1.09919504171091
0.2,1,1.07651587115113,1.05552546801455,1.09792369389263
0.4,1,1.07628973248118,1.05629250179237,1.09666554129541
0.6,1,1.0760782504855,1.05705044875423,1.09544856873445
0.8,1,1.07587839725813,1.0577629258521,1.09430411805582
1,1,1.07568714758732,1.05839437081042,1.09326246567104
1.2,1,1.07550147867137,1.05891490415448,1.09234786108511
1.4,1,1.07531836991941,1.05930529576165,1.09157350700748
1.6,1,1.07513480283721,1.05956093229623,1.09093758465287
1.8,1,1.07494780247425,1.05969372635945,1.09042145791874
2,1,1.07475483078607,1.05973049248026,1.08999217677933
2.2,1,1.07455361117987,1.05969921126787,1.08961623357084
2.4,1,1.07434187240558,1.05962298948216,1.08926521060853
2.6,1,1.0741173452765,1.05951974937149,1.08891606042099
2.8,1,1.07387776291574,1.05940246382488,1.08855084735346
3,1,1.0736208610506,1.05927966691136,1.08815621529295
3.2,1,1.07334437835464,1.05915607049758,1.0877227508164
3.4,1,1.07304605683736,1.05903318187679,1.08724434682365
3.6,1,1.07272364228134,1.05890986938707,1.08671761967374
3.8,1,1.07237488472671,1.05878285777925,1.08614139806218
4,1,1.07199753900259,1.05864715539953,1.08551628157346
4.2,1,1.07158936530553,1.05849642568373,1.08484425641225
4.4,1,1.07114812982433,1.05832331985622,1.08412835142103
4.6,1,1.07067160541135,1.05811978851754,1.08337231670167
4.8,1,1.0701575722996,1.0578773881567,1.08258030880657
5,1,1.06960381886543,1.05758759481688,1.08175657027219
5.2,1,1.0690081424364,1.05724213101515,1.08090509739529
5.4,1,1.06836835014377,1.05683330348307,1.08002929868607
5.6,1,1.0676822598191,1.05635433890786,1.0791316568179
5.8,1,1.06694770093453,1.05579969426518,1.07821341748141
6,1,1.06616251558594,1.05516531032518,1.07727433655891
6.2,1,1.06532455951837,1.05444877466883,1.07631251927761
6.4,1,1.06443170319305,1.05364936622502,1.07532437932535
6.6,1,1.06348183289516,1.0527679665195,1.07430473272963
6.8,1,1.06247285188141,1.05180684001157,1.07324702411386
7,1,1.0614026815667,1.05076930161554,1.07214366722067
7.2,1,1.06026926274869,1.0496592986772,1.07098647241666
7.4,1,1.05907174665711,1.04848190963814,1.0697685427443
7.6,1,1.05781461969254,1.04724593462375,1.0684899627109
7.8,1,1.05650384419642,1.04596002770237,1.0671539477983
8,1,1.05514536283531,1.04463159623824,1.0657649459599
8.2,1,1.05374509572706,1.04326703315723,1.06432839481997
8.4,1,1.05230893796827,1.04187192918154,1.06285050005887
8.6,1,1.05084275749115,1.04045126453206,1.0613380353459
8.8,1,1.04935239324795,1.03900958187298,1.05979816204411
9,1,1.04784365372027,1.03755114292465,1.05823826625729
9.2,1,1.04632231575095,1.03608007086839,1.05666581109009
9.4,1,1.04479412369547,1.03460047984132,1.05508820281623
9.6,1,1.04326478889006,1.03311659178461,1.05351267068291
9.8,1,1.04173998943324,1.03163283990807,1.05194616107905
10,1,1.04022537027785,1.03015395726374,1.0503952475646
10.2,1,1.03872654363028,1.02868504853234,1.04886605864593
10.4,1,1.0372490896538,1.02723164320576,1.04736422510314
10.6,1,1.035798557473,1.02579972890012,1.04589484812354
10.8,1,1.03438046647645,1.02439576446713,1.04446248856233
11,1,1.03300030791473,1.02302667371664,1.04307117650726
11.2,1,1.03166354679143,1.0216998217028,1.04172443918453
11.4,1,1.03037562404494,1.02042297644976,1.0404253443212
11.6,1,1.02914195901884,1.01920425953739,1.03917655553547
11.8,1,1.02796795221955,1.01805208905407,1.03798039624112
12,1,1.02685898835988,1.01697511805261,1.03683891892519
12.2,1,1.02582043968789,1.01598217087944,1.03575397742519
12.4,1,1.02485766960047,1.01508217866983,1.034727300912
12.6,1,1.02397603654223,1.01428411397729,1.03376056961117
12.8,1,1.02318087252174,1.01359688868138,1.0328554769503
13,1,1.02247367464331,1.01302417118897,1.03201132319632
13.2,1,1.02184807507118,1.01255881183551,1.03122255845451
13.4,1,1.02129677320412,1.0121920404632,1.03048340360376
13.6,1,1.02081250118122,1.01191482137109,1.02978841752306
13.8,1,1.0203880188938,1.01171790506214,1.02913243295627
14,1,1.02001610951689,1.01159186992821,1.02851050369534
14.2,1,1.01968957555562,1.01152715705571,1.02791785988553
14.4,1,1.01940123540273,1.01151410085573,1.02734986873786
14.6,1,1.01914392040429,1.01154295791074,1.02680199824858
14.8,1,1.01891047243103,1.01160393625475,1.02626978170258
15,1,1.01869374195359,1.01168722723009,1.02574878081306
15.2,1,1.01848658662009,1.01178304204716,1.02523454536876
15.4,1,1.01828187033499,1.01188165515085,1.02472256728317
15.6,1,1.01807246283825,1.01197345638248,1.02420822705632
15.8,1,1.01785123978416,1.01204901359933,1.02368673098703
16,1,1.01761108331892,1.01209914672924,1.02315303815836
16.2,1,1.01734488315641,1.01211501304368,1.02260177741269
16.4,1,1.01704553815095,1.0120882016264,1.02202715633928
16.6,1,1.01670595836602,1.01201083262552,1.02142286668533
16.8,1,1.01631906763726,1.01187565417222,1.02078199330534
17,1,1.01587780662779,1.01167612739791,1.02009693621344
17.2,1,1.01537513637321,1.01140648860878,1.01935935667475
17.4,1,1.01480404231313,1.01106177822771,1.0185601577188
17.6,1,1.0141575388052,1.0106378290565,1.01768950651255
17.8,1,1.01342867411694,1.0101312114346,1.01673690100498
18,1,1.01261053588956,1.00953913872835,1.01569127739429
18.2,1,1.01169625706711,1.00885934133926,1.01454115021115
18.4,1,1.01067941814478,1.0080902484567,1.01327523783239
18.6,1,1.00956289958076,1.00723805631688,1.01189310890103
18.8,1,1.00835891580329,1.00631609845917,1.01040588005782
19,1,1.00708006049223,1.00533725483168,1.00882588739919
19.2,1,1.00573888361803,1.00431374028942,1.00716604925643
19.4,1,1.00434788298683,1.00325722145661,1.0054397301976
19.6,1,1.00291949733857,1.00217891368685,1.00366062826198
19.8,1,1.0014661009885,1.00108966072559,1.00184268280444
20,1,1,1,1
20.2,1,0.998533429875402,0.998146793185114,0.998920216331167
20.4,1,0.997078554750194,0.996297335531827,0.997860386540175
20.6,1,0.995647468075587,0.994465922923392,0.996830417045566
20.8,1,0.994252194774356,0.992666845254677,0.995840076193949
21,1,0.992904694855353,0.990914364687736,0.99489902275912
21.2,1,0.991616868473087,0.989222699642904,0.994016831796653
21.4,1,0.990400562420211,0.987606013499302,0.993203018850353
21.6,1,0.989267578042747,0.986078407119807,0.992467063369797
21.8,1,0.988229680570276,0.984653914408933,0.991818432109988
22,1,0.987298609856273,0.983346500161295,0.991266603241324
22.2,1,0.986486092527128,0.9821700594644,0.990821091899426
22.4,1,0.985803855542275,0.981138417881533,0.99049147795103
22.6,1,0.985263641172204,0.980265331553766,0.990287436848586
22.8,1,0.984877223405919,0.979564486216947,0.990218774600337
23,1,0.984656425804804,0.979049493917692,0.99029546810654
23.2,1,0.984613140825599,0.978733885915118,0.990527712423078
23.4,1,0.984759350641632,0.978631099850168,0.990925976933086
23.6,1,0.985107149498261,0.978754458725033,0.991501072962386
23.8,1,0.985668767646023,0.979117138531446,0.992264236095411
24,1,0.986455525918866,0.979730735947344,0.993226474287283
24.2,1,0.987470008820548,0.980595177785706,0.994393038442154
24.4,1,0.98871053564845,0.981704790870274,0.995766275557904
24.6,1,0.990175538159382,0.983054076692896,0.997348589070051
24.8,1,0.991863587800331,0.984637793136319,0.99914240918025
25,1,0.993773391353489,0.986451000229242,1.00115013632984
25.2,1,0.995903786758482,0.988489111129108,1.00337408001082
25.4,1,0.998253739101659,0.990747946857822,1.00581639436236
25.6,1,1.00082233676275,0.993223792133186,1.00847901318591
25.8,1,1.00360878770959,0.995913448696269,1.01136358795683
26,1,1.00661241593214,0.998814281985639,1.01447143296186
26.2,1,1.00983265800713,1.00192425699232,1.01780348171125
26.4,1,1.01326905978533,1.00524195970651,1.02136025819894
26.6,1,1.01692127319359,1.00876660167943,1.02514186547415
26.8,1,1.02078905314405,1.01249800668644,1.02914799252678
27,1,1.02487225454343,1.01643658001771,1.03337793895082
27.2,1,1.02917082939533,1.0205832622515,1.037830655523
27.4,1,1.03368482398893,1.02493947025331,1.04250479794769
27.6,1,1.03841437616756,1.02950702847322,1.04739879069172
27.8,1,1.04335971267097,1.03428809338813,1.05251089806014
28,1,1.04852114654523,1.03928507325494,1.05783930034646
28.2,1,1.05389907461449,1.0445005443533,1.06338217388003
28.4,1,1.05949397500888,1.04993716375059,1.06913777494095
28.6,1,1.06530640474314,1.05559757743556,1.07510452870098
28.8,1,1.0713369973407,1.06148432151305,1.08128112550447
29,1,1.07758646049796,1.06759971307049,1.08766662788702
29.2,1,1.08405557378392,1.07394572634278,1.09426059271536
29.4,1,1.09074518608762,1.08052384867193,1.10106321339931
29.6,1,1.09764531351762,1.08732365723862,1.10806495036353
29.8,1,1.10470571312417,1.09429249611508,1.11521802163655
30,1,1.11186566138094,1.10136662451833,1.12246478278633
30.2,1,1.11906284346207,1.10848062927708,1.12974608174627
30.4,1,1.12623331459637,1.11556757235381,1.13700103009487
30.6,1,1.13331149726787,1.12255916458495,1.14416682020892
30.8,1,1.14023021588375,1.1293859636316,1.15117859357281
31,1,1.14692077050473,1.13597759098874,1.15796936863009
31.2,1,1.15331305114435,1.14226296112668,1.16447003816697
31.4,1,1.15933569398891,1.14817051566078,1.17060944609191
31.6,1,1.16491628066609,1.15362845681634,1.17631455165894
31.8,1,1.16998158139572,1.15856497699574,1.18151068605129
32,1,1.17445784248741,1.16290848430467,1.18612190245127
32.2,1,1.17827111820854,1.16658782669428,1.19007141703033
32.4,1,1.18134764653145,1.16953251927721,1.19328213535088
32.6,1,1.18361426768363,1.17167298001084,1.19567725684968
32.8,1,1.18499888377326,1.17294077828916,1.19718094940143
33,1,1.18543095705098,1.17326889931841,1.19771908617978
33.2,1,1.18484204360452,1.17259202493747,1.19722003769196
33.4,1,1.18316635847734,1.17084682933041,1.1956155124348
33.6,1,1.18034136736788,1.16797228645166,1.19284143954519
33.8,1,1.17630839921732,1.16390998557713,1.18883888549431
34,1,1.17101327314871,1.15860445296104,1.1835549935838
34.2,1,1.16440693239829,1.15200348205436,1.17694392884936
34.4,1,1.15644607710158,1.14405848321304,1.16896780091843
34.6,1,1.14709378708619,1.13472487721016,1.15959752253501
34.8,1,1.13632012520362,1.12396257504516,1.14881354202643
35,1,1.12410419608091,1.11173809318842,1.13660784980636
35.2,1,1.11054889235768,1.0981405501364,1.1230974415467
35.4,1,1.09595428404509,1.08346074803472,1.1085918847503
35.6,1,1.08062940124986,1.06800634317443,1.09340165468934
35.8,1,1.06487014243669,1.05207923191056,1.0778165615853
36,1,1.04895774815949,1.03597217882196,1.06210608732277
36.2,1,1.0331580386227,1.01996553996908,1.04652117247321
36.4,1,1.01772135220659,1.00432454816986,1.03129685779823
36.6,1,1.00288311907788,0.989297421494478,1.01665538459809
36.8,1,0.988865005692088,0.975114306704025,1.00280961191888
37,1,0.975876571745805,0.96198687678754,0.989966813749658
37.2,1,0.964117390373734,0.950108306435754,0.978333034375921
37.4,1,0.953779594622277,0.939653362414086,0.968118192841575
37.6,1,0.945050828121952,0.930778497092401,0.95954200760326
37.8,1,0.938117595250371,0.923622193954027,0.952840488545193
38,1,0.933169025953126,0.918306443291946,0.948272156162431
38.2,1,0.930401093033554,0.914940965477815,0.94612245661769
38.4,1,0.93002134566677,0.913631957824409,0.94670473814803
38.6,1,0.932254252991048,0.914495660814291,0.950357699287528
38.8,1,0.937347287117414,0.917673964752811,0.957442371052822
39,1,0.94557791748937,0.923347209619053,0.968343856708488
39.2,1,0.957261740535042,0.931741097656316,0.983481400785205
39.4,1,0.972762033080853,0.943128882950068,1.0033262580653
39.6,1,0.992501099164759,0.957832567501036,1.02842445043735
39.8,1,1.01697388319603,0.976226289776035,1.05942227732883
40,1,1.04676445520621,0.998743324496569,1.09709451648697
0,2,1.05903177855644,1.03773758732848,1.08076292281143
0.2,2,1.05876115842596,1.03808780066639,1.07984622290319
0.4,2,1.0585128266491,1.03847134397096,1.07894109036868
0.6,2,1.05828824117721,1.03886693640022,1.07807262140306
0.8,2,1.05808886024483,1.03925201620821,1.0772671293523
1,2,1.05791614270863,1.03960610855343,1.07654866183963
1.2,2,1.05777154840678,1.03991405430657,1.07593569294048
1.4,2,1.05765653853869,1.04016873652424,1.07543835363827
1.6,2,1.0575725760651,1.0403727778546,1.07505672721599
1.8,2,1.05752080464624,1.04053856717176,1.07478020281302
2,2,1.0574989998377,1.04068325467969,1.07458646002902
2.2,2,1.05750292759482,1.04082146629315,1.07445174613323
2.4,2,1.05752832895884,1.0409641270462,1.07435610651052
2.6,2,1.05757094605999,1.04111864983079,1.0742832299969
2.8,2,1.05762652133856,1.04128927181454,1.07422009322106
3,2,1.05769079693733,1.04147745537319,1.07415654189563
3.2,2,1.05775951426556,1.04168229924721,1.07408486332913
3.4,2,1.05782841373432,1.04190092980475,1.07399938026101
3.6,2,1.05789323466344,1.04212885952999,1.07389607888935
3.8,2,1.05794971535996,1.04236031070853,1.07377227311103
4,2,1.05799359336823,1.04258850826262,1.07362630101642
4.2,2,1.05802060589179,1.04280594828065,1.07345724709117
4.4,2,1.05802649038688,1.04300464909687,1.07326468326836
4.6,2,1.05800698532762,1.04317639053322,1.07304842322003
4.8,2,1.05795783114286,1.04331294457324,1.07280828662039
5,2,1.0578747713242,1.04340629764303,1.07254387320854
5.2,2,1.05775355370519,1.04344886119654,1.07225434995728
5.4,2,1.05758993191093,1.04343366392286,1.07193825803386
5.6,2,1.05737966697768,1.0433545162135,1.07159334891788
5.8,2,1.0571185291416,1.04320613617402,1.07121646039484
6,2,1.05680229979562,1.04298422690604,1.07080344270051
6.2,2,1.05642677361327,1.04268549713118,1.07034914274494
6.4,2,1.05598776083806,1.04230762109226,1.06984745047842
6.6,2,1.05548108973675,1.04184913820501,1.06929140692216
6.8,2,1.0549026092145,1.04130929705657,1.06867336926034
7,2,1.05424819158983,1.04068785104699,1.06798522568728
7.2,2,1.05351373552672,1.03998481360876,1.06721865206102
7.4,2,1.0526966984722,1.03920149964842,1.06636714761207
7.6,2,1.05180140450429,1.03834464590306,1.06543256026042
7.8,2,1.05083409263892,1.03742174676329,1.06441984053013
8,2,1.04980099540484,1.03643949731397,1.06333474632058
8.2,2,1.04870833473114,1.03540395153654,1.06218367208517
8.4,2,1.04756231828965,1.03432066693535,1.06097349282587
8.6,2,1.04636913620186,1.03319483626946,1.05971142204806
8.8,2,1.04513495811002,1.03203140759107,1.05840488247665
9,2,1.04386593061101,1.03083519373772,1.05706138838682
9.2,2,1.04256817505148,1.02961097208223,1.05568843874303
9.4,2,1.04124778568225,1.0283635748653,1.05429342081685
9.6,2,1.03991082816958,1.02709796993981,1.05288352444872
9.8,2,1.03856333846085,1.02581933133302,1.05146566753944
10,2,1.03721132200161,1.02453309875719,1.05004643363238
10.2,2,1.03586075330129,1.02324502511617,1.04863202252863
10.4,2,1.03451757584433,1.02196121118511,1.04722821474775
10.6,2,1.03318770234359,1.0206881269684,1.04584035031798
10.8,2,1.03187701533318,1.01943261971879,1.04447332190197
11,2,1.03059136809738,1.01820190915529,1.04313158170953
11.2,2,1.02933658593295,1.01700357095936,1.0418191611074
11.4,2,1.02811846774208,1.01584551007084,1.04053970139476
11.6,2,1.0269427879533,1.01473592557513,1.03929649394405
11.8,2,1.02581529876843,1.01368326902518,1.03809252785568
12,2,1.02474173273335,1.0126961978555,1.03693054346312
12.2,2,1.02372780563137,1.01178352512317,1.03581309044861
12.4,2,1.02277921969793,1.01095416615991,1.0347425899825
12.6,2,1.0219016671561,1.01021708183891,1.03372140118191
12.8,2,1.02110081009327,1.00958118477881,1.03275187780125
13,2,1.02037872263112,1.00905046240527,1.03183416131288
13.2,2,1.01973012669159,1.00861873103382,1.03096393046023
13.4,2,1.01914886915197,1.00827828806033,1.03013664956712
13.6,2,1.0186288247804,1.00802118317893,1.02934809306416
13.8,2,1.01816389240835,1.00783926560953,1.02859428797622
14,2,1.01774799147294,1.00772422368512,1.02787146503174
