"value","lag","rr","lo","hi"
0,0,0.971129318015693,0.895342611431139,1.05333102688161
0.2,0,0.972676894044966,0.89940553837591,1.05191740526456
0.4,0,0.974207106443167,0.903407016853127,1.05055580545559
0.6,0,0.975717990922543,0.907339352127866,1.04924976038707
0.8,0,0.977207572652524,0.911194703075652,1.0480028437678
1,0,0.97867386666146,0.914965112374323,1.04681864295416
1.2,0,0.980114878278272,0.918642547187124,1.04570072174847
1.4,0,0.981528603614297,0.922218952395581,1.0446525710738
1.6,0,0.982913030085573,0.925686318463725,1.04367754545123
1.8,0,0.984266136975806,0.929036765834643,1.04277878338531
2,0,0.985585896040195,0.932262647283663,1.04195911023966
2.2,0,0.986870272150303,0.935356668782232,1.04122092305385
2.4,0,0.98811722398008,0.938312028080772,1.04056605809816
2.6,0,0.989324704733146,0.94112256836144,1.03999564381866
2.8,0,0.990490662911384,0.943782941993025,1.03950994414337
3,0,0.991613043124852,0.946288776815867,1.03910819972312
3.2,0,0.992689786942977,0.94863683482125,1.03878847724332
3.4,0,0.993718833786968,0.950825151032568,1.03854753899869
3.6,0,0.994698121863306,0.952853139383103,1.03838074593422
3.8,0,0.995625589138134,0.954721652904791,1.03828200683483
4,0,0.996499174352335,0.9564329878693,1.03824378401781
4.2,0,0.997316818076989,0.957990825577075,1.03825716182622
4.4,0,0.998076463808879,0.959400110773078,1.03831197893707
4.6,0,0.998776059105648,0.96066687133001,1.03839701983429
4.8,0,0.999413556760139,0.961797988877045,1.03850025575759
5,0,0.999986916013387,0.962800933571354,1.03860912191757
5.2,0,1.00049410380569,0.96368347766481,1.03871081631028
5.4,0,1.00093327825574,0.96445357763334,1.0387927949609
5.6,0,1.00130531326184,0.965121393104624,1.03884582554031
5.8,0,1.00161316974263,0.965698033926785,1.03886402017666
6,0,1.00185987775745,0.966193446912237,1.03884291273955
6.2,0,1.00204848199404,0.966616419417456,1.03877933386616
6.4,0,1.00218203994325,0.966974657998846,1.03867131664376
6.6,0,1.00226362016365,0.967274881642927,1.03851798838955
6.8,0,1.00229630063733,0.967522923572589,1.03831945455285
7,0,1.00228316721772,0.96772383708871,1.03807667930359
7.2,0,1.00222731217057,0.967882002174495,1.03779136610038
7.4,0,1.00213183280858,0.968001230615074,1.03746584050329
