"value","lag","rr","lo","hi"
0,0,1.08835012122491,1.04982198345418,1.12829222957682
0.2,0,1.08787338250361,1.05090836782217,1.12613861740618
0.4,0,1.08720250784881,1.05160686376931,1.1240030222283
0.6,0,1.08635365187037,1.05196949632472,1.12186167094697
0.8,0,1.08534301263032,1.05204346158679,1.11969656965383
1,0,1.08418680663442,1.05187055449093,1.11749589972031
1.2,0,1.0829012461856,1.05148703611804,1.11525398669649
1.4,0,1.08150251911809,1.05092386238344,1.11297092084872
1.6,0,1.0800067709223,1.05020718334555,1.11065192062606
1.8,0,1.07843008926244,1.04935902900247,1.10830652358532
2,0,1.07678849088237,1.04839811277146,1.10594767385801
2.2,0,1.07509791088897,1.04734069949643,1.10359075948597
2.4,0,1.07337419439761,1.04620149585149,1.10125264183552
2.6,0,1.07163309052025,1.04499452572004,1.09895071450894
2.8,0,1.06989024867381,1.04373395245604,1.09670202977852
3,0,1.06816121718462,1.04243480666544,1.09452253378519
3.2,0,1.06646144416339,1.04111357602573,1.09242645382519
3.4,0,1.06480628062522,1.03978861620392,1.0904258784812
3.6,0,1.06321098583017,1.03848035105703,1.08853056221945
3.8,0,1.06169073482118,1.0372112452722,1.08674797110334
4,0,1.06026062813912,1.03600554991062,1.08508356898179
4.2,0,1.05893505924088,1.03488813118501,1.08354074793137
4.4,0,1.05771604891484,1.03387064861191,1.08211142431995
4.6,0,1.05659456077349,1.03295092903024,1.08077938116985
4.8,0,1.05556122935063,1.03212422811646,1.079530427206
5,0,1.05460674830905,1.03138396343678,1.07835242063773
5.2,0,1.05372186317818,1.03072200983978,1.07723494243834
5.4,0,1.05289736491391,1.03012897317895,1.07616899427805
5.6,0,1.05212408427095,1.02959444220639,1.07514672119906
5.8,0,1.05139288697926,1.02910722106524,1.07416115654727
6,0,1.05069466971789,1.02865554587529,1.07320598561904
6.2,0,1.05002035687999,1.02822728888563,1.07227532451244
6.4,0,1.04936089812422,1.02781015287495,1.07136351147335
6.6,0,1.04870726670802,1.02739185715434,1.07046490936027
6.8,0,1.04805045859907,1.02696031487145,1.06957371951341
7,0,1.04738149236121,1.02650379953688,1.0686838090962
7.2,0,1.04669140981151,1.02601109702655,1.0677885556484
7.4,0,1.04597127744506,1.02547163800881,1.06688071389708
7.6,0,1.04521218862351,1.02487560504286,1.06595231057476
7.8,0,1.04440526652349,1.02421400867325,1.06499457291645
8,0,1.0435416678399,1.02347872775526,1.06399789559524
8.2,0,1.04261258723856,1.02266251088356,1.06295184921672
8.4,0,1.0416092625517,1.02175893788814,1.06184523139673
8.6,0,1.04052298070856,1.02076234252319,1.06066615928088
8.8,0,1.03934508439205,1.0196676992852,1.05940220054748
9,0,1.03806697941103,1.01847047839964,1.05804053882523
9.2,0,1.03668014277595,1.01716647318916,1.05656816927557
9.4,0,1.03517613146389,1.01575160322369,1.05497212089219
9.6,0,1.03354659365347,1.01422169654384,1.05323970576932
9.8,0,1.03178797957505,1.01257639625361,1.05136406372337
10,0,1.02991168793639,1.01082778623165,1.04935588375774
10.2,0,1.02793201519541,1.00898962545826,1.0472300221955
10.4,0,1.02586318675521,1.00707489456795,1.04500199897353
10.6,0,1.02371934391275,1.00509596281437,1.04268779686136
10.8,0,1.0215145327512,1.00306474085805,1.04030367943076
11,0,1.0192626949601,1.0009928215437,1.03786602558765
11.2,0,1.01697766056347,0.998891610445901,1.03539117885219
11.4,0,1.01467314253264,0.996772447335291,1.03289531018783
11.6,0,1.01236273325871,0.99464671898233,1.03039429390533
