"value","lag","rr","lo","hi"
0,0,0.988006971317006,0.952961449270443,1.02434130585064
0.2,0,0.988501356160994,0.95423716230627,1.02399588878986
0.4,0,0.989008966848432,0.95546282387647,1.02373290939582
0.6,0,0.989530548021137,0.956641857959275,1.02354992865961
0.8,0,0.990066846420505,0.957778554825091,1.02344362947242
1,0,0.990618610994141,0.958878044582616,1.02340984653071
1.2,0,0.991186593008186,0.95994622832301,1.02344364004167
1.4,0,0.991771546165376,0.960989667463633,1.0235394126342
1.6,0,0.992374226728877,0.96201543385814,1.02369106691583
1.8,0,0.992995377644605,0.963030903544147,1.02389218912366
2,0,0.99363439713233,0.964041722632615,1.0241354621752
2.2,0,0.994288333556011,0.965049832669717,1.02441268500166
2.4,0,0.994953992297997,0.966055921335426,1.02471650442481
2.6,0,0.995628170614529,0.967059789322131,1.02504050428576
2.8,0,0.996307657308847,0.968060433037382,1.02537911284916
3,0,0.996989232507672,0.969056132340131,1.02572750593498
3.2,0,0.99766966754155,0.970044540889784,1.02608150819495
3.4,0,0.998345724929526,0.971022777416226,1.02643749422351
3.6,0,0.999014158468674,0.97198751676538,1.02679229064809
3.8,0,0.999671713428962,0.972935079937883,1.02714307998207
4,0,1.00031512685393,0.973861522532248,1.02748730683079
4.2,0,1.00094112796765,0.97476272105138,1.02782258699483
4.4,0,1.0015464386884,0.975634456461501,1.02814662008507
4.6,0,1.00212777424944,0.976472494238287,1.02845710641908
4.8,0,1.00268184392713,0.977272659932712,1.02875166917116
5,0,1.0032053518769,0.978030909076929,1.02902778296068
5.2,0,1.00369499807695,0.978743390066982,1.02928271024722
5.4,0,1.0041474793801,0.979406498539515,1.0295134470202
5.6,0,1.00455949067356,0.980016921732165,1.02971667929844
5.8,0,1.00492772614682,0.980571671398663,1.02988875187282
6,0,1.00524888066717,0.981068104041179,1.03002565053341
6.2,0,1.00551965126282,0.981503927508455,1.03012299873551
6.4,0,1.00573673871301,0.981877193356246,1.03017606931022
6.6,0,1.00589684924465,0.982186274731503,1.03017981145879
6.8,0,1.0059966963346,0.982429829871042,1.03012889293983
7,0,1.00603300261696,0.982606751547705,1.03001775711425
7.2,0,1.00600250189407,0.982716102907767,1.02984069440054
7.4,0,1.00590194125017,0.982757040092003,1.02959192774253
7.6,0,1.00572808326618,0.982728721805187,1.02926571191717
7.8,0,1.00547788675152,0.982630358461666,1.02885665198562
8,0,1.00515274364215,0.982464699777035,1.02836472219371
8.2,0,1.00475865238634,0.982238008983175,1.02779564658703
8.4,0,1.00430183135779,0.981956309726658,1.02715585049743
8.6,0,1.0037885003178,0.981625277986382,1.02645212584292
8.8,0,1.00322487674801,0.981250314962269,1.02569154677393
9,0,1.0026171725652,0.980836615923906,1.02488139044009
9.2,0,1.00197159121908,0.980389235296774,1.02402906260612
9.4,0,1.00129432517262,0.979913148227263,1.02314202787936
9.6,0,1.00059155376482,0.979413308768722,1.02222774440766
9.8,0,0.999869441454689,0.978894704694219,1.021293603041
10,0,0.999134136445455,0.978362408789294,1.0203468711006
10.2,0,0.998391769687373,0.977821626329834,1.01939464104597
10.4,0,0.997648454257489,0.977277738324624,1.01844378445439
10.6,0,0.996910285114496,0.976736340015224,1.0175009118137
10.8,0,0.996183339226789,0.97620327409073,1.01657233866315
11,0,0.995473676071782,0.975684658099734,1.01566405859235
11.2,0,0.994787338504622,0.975186905628608,1.01478172352121
11.4,0,0.994130353994554,0.974716740959058,1.01393063154011
11.6,0,0.993508736227357,0.974281207106345,1.01311572240184
11.8,0,0.992928487072523,0.973887667354278,1.01234158054235
12,0,0.992395598914154,0.973543800620918,1.01161244529117
12.2,0,0.991916057344914,0.973257591185492,1.01093222773657
12.4,0,0.991495844222803,0.973037313458641,1.0103045335608
12.6,0,0.991140941091012,0.972891512564856,1.00973269107565
12.8,0,0.990857332961658,0.972828981512332,1.0092197836845
13,0,0.990651012464837,0.972858735640502,1.0087686860842
13.2,0,0.990527984365072,0.972989984850745,1.00838210370771
13.4,0,0.990494270448006,0.973232103831,1.00806261520601
13.6,0,0.990555914780986,0.973594600062917,1.00781271819316
13.8,0,0.990718207859224,0.974086086376801,1.00763431601272
14,0,0.990977796997866,0.974704151839924,1.00752314667889
14.2,0,0.991325944978515,0.975439286553039,1.00747134417792
14.4,0,0.991753845522082,0.976281611387993,1.00747128557453
14.6,0,0.992252697748713,0.977221015164926,1.00751559873427
14.8,0,0.992813699452434,0.97824718277883,1.00759711775554
15,0,0.993428041162394,0.97934961917946,1.00770884436001
15.2,0,0.994086900989225,0.980517670335949,1.00784391410282
15.4,0,0.994781440256514,0.981740542175737,1.00799556641075
15.6,0,0.995502799918501,0.983007318372574,1.00815711757495
15.8,0,0.996242097766154,0.984306977769265,1.0083219359176
16,0,0.996990426424559,0.985628412155107,1.00848341842017
16.2,0,0.997738852145157,0.986960445073045,1.00863496814835
16.4,0,0.998478414396766,0.988291852304299,1.00876997183754
16.6,0,0.999200126259535,0.989611384664889,1.00888177701711
16.8,0,0.999894975625974,0.990907793744538,1.0089636680563
17,0,1.00055392721299,0.992169861217634,1.00900884051521
17.2,0,1.00116792538851,0.993386432349785,1.00901037318958
17.4,0,1.00172789781551,0.994546454300104,1.00896119726056
17.6,0,1.00222475991576,0.995639019762492,1.00885406201518
17.8,0,1.00264942015413,0.99665341637728,1.00868149671286
18,0,1.00299278614354,0.997579182150492,1.00843576836412
18.2,0,1.0032457715688,0.998406166809958,1.00810883549186
18.4,0,1.00339930392624,0.999124598572651,1.00769229839601
18.6,0,1.00344433307403,0.999725155168857,1.00717734706627
18.8,0,1.003371840586,1.00019903715682,1.00655470869354
19,0,1.00317284989975,1.00053804058994,1.00581459769646
19.2,0,1.00283843724709,1.00073462503767,1.00494667223324
19.4,0,1.00235974335252,1.00078197190532,1.00394000221737
19.6,0,1.00172798588237,1.00067402678779,1.0027830550585
19.8,0,1.00093745825179,1.00040840552252,1.00146679076359
20,0,1,1,1
20.2,0,0.998933798547364,0.998398574822354,0.999469309196297
20.4,0,0.997757028897686,0.996679065032125,0.998836158641147
20.6,0,0.99648782323957,0.994858590168043,0.998119724429388
20.8,0,0.995144252692424,0.992954755812351,0.997338577482893
21,0,0.993744312322875,0.990985570088836,0.996510734445445
21.2,0,0.992305909417002,0.988969364046118,0.995653711491498
21.4,0,0.99084685498711,0.986924718470763,0.994784578462183
21.6,0,0.989384858486672,0.984870398702113,0.993920011701731
21.8,0,0.987937525703639,0.982825298259823,0.993076344719207
22,0,0.986522359800436,0.980808391538197,0.992269616351789
22.2,0,0.985156765468727,0.978838695438986,0.991515616486273
22.4,0,0.983858056168301,0.976935239569238,0.990829929642092
22.6,0,0.982643464422262,0.975117044486968,0.99022797686795
22.8,0,0.981530155145059,0.973403107403989,0.989725056486024
23,0,0.980535241985726,0.971812394727437,0.989336384257234
23.2,0,0.979675806676038,0.97036384082085,0.989077133556895
23.4,0,0.978968921382119,0.969076352378351,0.988962476155744
23.6,0,0.978431674068318,0.967968817821879,0.989007624206644
23.8,0,0.978081196893991,0.967060121144408,0.989227874049341
24,0,0.977934697677151,0.966369159626467,0.989638652469583
24.2,0,0.978009494473813,0.96591486484487,0.990255566089194
24.4,0,0.97832305333836,0.965716226367771,0.991094454623772
24.6,0,0.97889302934841,0.9657923174854,0.992171448828482
24.8,0,0.979737310997565,0.966162322257531,0.993503034063547
25,0,0.980874068081195,0.966845563062916,0.995106120553758
25.2,0,0.98232180322412,0.96786152770867,0.996998121594871
25.4,0,0.98409940722493,0.969229894994966,0.999197041178233
25.6,0,0.9862262164744,0.970970555283215,1.00172157102921
25.8,0,0.988714887239116,0.973095719253524,1.00458475862802
26,0,0.991555107033904,0.975592115981,1.0077792903199
26.2,0,0.994732019253188,0.97844152145823,1.01129374462035
26.4,0,0.99823089443234,0.981625960849321,1.01511671282311
26.6,0,1.00203707616373,0.985127682027628,1.01923671451413
26.8,0,1.00613592958922,0.98892913138047,1.02364211619214
27,0,1.01051279237126,0.993012931988228,1.02832105267897
27.2,0,1.01515292806856,0.997361863853408,1.03326135148641
27.4,0,1.02004148186461,1.00195884554571,1.03845046066523
27.6,0,1.02516343861867,1.00678691642349,1.04387538091367
27.8,0,1.03050358322896,1.01182921848168,1.04952260287683
28,0,1.03604646331646,1.01706897685592,1.05537805063009
28.2,0,1.04177635425612,1.02248947807453,1.06142703231619
28.4,0,1.04767722659873,1.02807404528217,1.0676541988105
28.6,0,1.05373271594265,1.03380600984392,1.07404351113757
28.8,0,1.05992609532957,1.03966867895377,1.08057821717888
29,0,1.06624025025171,1.04564529909383,1.08724083801845
29.2,0,1.07265765637094,1.05171901539509,1.09401316409494
29.4,0,1.0791603600611,1.05787282711805,1.10087626118526
29.6,0,1.08572996189546,1.0640895395876,1.10781048614985
29.8,0,1.09234760320952,1.0703517129721,1.11479551233146
