"value","lag","rr","lo","hi"
7.8,0,0.997259481429332,0.978419758776248,1.03093450743945
8,0,0.997121229757495,0.978638092416503,1.03023044096242
8.2,0,0.996987048458501,0.978870292471167,1.02966453593065
8.4,0,0.996857669725265,0.979012785842672,1.02894976779824
8.6,0,0.996733829499199,0.978765271045496,1.02817931074815
8.8,0,0.996616263101407,0.978880323630145,1.02724558371977
9,0,0.996505700790623,0.978793464253081,1.02631311705064
9.2,0,0.996402863281195,0.978948657768564,1.02520246140384
9.4,0,0.996308457252532,0.978753176259856,1.02428254343088
9.6,0,0.996223170878686,0.978952474634147,1.02332418456561
9.8,0,0.996147669403234,0.979087738748452,1.02229624498188
10,0,0.996082590780346,0.979244892832023,1.02147023018293
10.2,0,0.996028541397985,0.97940453942323,1.0207334028382
10.4,0,0.995986091893742,0.979622114191023,1.02027538850644
10.6,0,0.995955773067843,0.97950649040446,1.0197429248169
10.8,0,0.995938071891754,0.979523220107833,1.01909992139552
11,0,0.995933427604504,0.979765512030626,1.01861411305954
11.2,0,0.995942227882755,0.979667376200411,1.01790485059909
11.4,0,0.99596480506483,0.979606902506892,1.01722733712482
11.6,0,0.996001432403764,0.979765528950691,1.01670659155466
11.8,0,0.996052320320067,0.979733122791852,1.01622491432662
12,0,0.996117612621686,0.979455495417334,1.01567703021979
12.2,0,0.996197382656815,0.979597539205448,1.01540157309598
12.4,0,0.996291629364971,0.979776382995933,1.01497591424118
12.6,0,0.996400273193473,0.980174806798894,1.01459240824275
12.8,0,0.996523151850233,0.980568185447787,1.01406252704608
13,0,0.996660015869883,0.98073625515277,1.01352262406885
13.2,0,0.996810523978855,0.981057751312501,1.01307977858418
13.4,0,0.996974238256164,0.981403275333432,1.01267123022576
13.6,0,0.99715061910045,0.981656695150306,1.01240171860814
13.8,0,0.997339020030222,0.982063020654403,1.01202088640783
14,0,0.997538682363196,0.9823012077135,1.01161794111803
14.2,0,0.997748729841864,0.98271267229003,1.01126418078934
14.4,0,0.997968163295854,0.983197527684709,1.01093711149944
14.6,0,0.99819585545671,0.983836252524918,1.01060444333602
14.8,0,0.998430546067124,0.984462860787036,1.01043647384141
15,0,0.998670837453804,0.985048628329984,1.01057689592299
15.2,0,0.998915190760336,0.98577932656376,1.01062911440725
15.4,0,0.999161923062961,0.986230466875955,1.01020709118247
15.6,0,0.999409205617269,0.986918278004203,1.01016372174658
15.8,0,0.99965506350645,0.987434207199729,1.00995211019055
16,0,0.999897376981104,0.987867815736082,1.00977141564206
16.2,0,1.00013388479551,0.988520941049753,1.00957824434487
16.4,0,1.0003621898549,0.989038867530977,1.00935873997457
16.6,0,1.00057976749126,0.989616045547119,1.00927932787968
16.8,0,1.00078397668115,0.99039069858023,1.00916735865721
17,0,1.00097207450617,0.991231605097869,1.00899049540286
17.2,0,1.00114123413505,0.992045952857095,1.00878967098057
17.4,0,1.00128856657472,0.992745282236049,1.00844406590155
17.6,0,1.00141114639569,0.993626903003127,1.00806925350864
17.8,0,1.00150604158464,0.994410412093461,1.00773534746783
18,0,1.0015703476137,0.994970144401093,1.00727673791473
18.2,0,1.00160122574276,0.995516235612984,1.00671405148693
18.4,0,1.00159594548768,0.996195055956184,1.00615604390208
18.6,0,1.00155193109566,0.996894047875375,1.00556990705672
18.8,0,1.0014668117697,0.997463221163278,1.00490964792371
19,0,1.00133847527972,0.997968823913452,1.00419055348269
19.2,0,1.00116512448955,0.99846639313501,1.00344634360086
19.4,0,1.00094533622001,0.998912838765629,1.00263764108595
19.6,0,1.00067812176152,0.999306916700263,1.00180674651164
19.8,0,1.00036298824674,0.999674023255539,1.00092564868148
20,0,1,1,1
20.2,0,0.999589838896884,0.999021620077057,1.00028390604259
20.4,0,0.999133862698692,0.998003446931607,1.00053219955297
20.6,0,0.99863416027523,0.996933386569624,1.00074029302361
20.8,0,0.998093602597945,0.995823632582352,1.00086319149132
21,0,0.997515888376368,0.994663515851512,1.00097443525712
21.2,0,0.996905583225481,0.993495331684072,1.0009741908793
21.4,0,0.996268151291217,0.992364861096905,1.00096147784131
21.6,0,0.995609978325769,0.991236274516286,1.00087653779763
21.8,0,0.994938385293282,0.99008008036545,1.00071196773116
22,0,0.99426163169827,0.988950823667235,1.00050876903905
22.2,0,0.993588907961394,0.987834457423546,1.00028160290916
22.4,0,0.99293031631705,0.986755602014152,1.00009207935608
22.6,0,0.992296839870745,0.985695524908541,0.999866237762891
22.8,0,0.991700299627192,0.984749458421546,0.999697449370883
23,0,0.991153299477817,0.98373520637039,0.999561816358652
23.2,0,0.990669159314142,0.982845802948532,0.999420394805088
23.4,0,0.990261836606479,0.982006585421265,0.999149693437229
23.6,0,0.989945836951166,0.981335498316939,0.998934947422795
23.8,0,0.989736114240144,0.980663811865475,0.998868644092276
24,0,0.989647961240701,0.980251288891817,0.999110622775459
24.2,0,0.989696891488306,0.979929302651665,0.999377489103752
24.4,0,0.989898513489999,0.979719489752335,0.999992704550511
24.6,0,0.99026839830942,0.979439129099632,1.0008360173014
24.8,0,0.990821941657685,0.979643200705236,1.00194890518954
25,0,0.991574221648618,0.980070339260445,1.00305701860428
25.2,0,0.992539853394698,0.980499529632221,1.00449912365664
25.4,0,0.99373284162471,0.981288406126742,1.00628518357542
25.6,0,0.995166432499284,0.982356600791988,1.00829618393436
25.8,0,0.996852965790405,0.983855463530661,1.01044005464277
26,0,0.998803728579711,0.985478661160873,1.01272498852106
26.2,0,1.0010288116221,0.987211224554009,1.01532517325079
26.4,0,1.00353696951941,0.989143681267525,1.01836096052955
26.6,0,1.00633548585649,0.991248141299243,1.02162726895017
26.8,0,1.00943004447132,0.993934877607199,1.02505770466504
27,0,1.01282460806198,0.996775414990458,1.02878788216737
27.2,0,1.01652130537716,0.999941078571922,1.03281566337024
27.4,0,1.02052032829005,1.00337433974855,1.03721086972185
27.6,0,1.02481984011683,1.00708585200208,1.04170409434278
27.8,0,1.02941589660399,1.01114178910239,1.04667289343752
28,0,1.03430238106903,1.01494849733579,1.05180257155631
28.2,0,1.03947095522921,1.01895485154075,1.05691634826732
28.4,0,1.04491102728478,1.02356527748967,1.06264137476218
28.6,0,1.05060973882922,1.02834868577384,1.06856554254805
28.8,0,1.05655197212901,1.03341356333532,1.07468407856355
29,0,1.06272037924349,1.03846137733822,1.08080946299415
29.2,0,1.06909543433078,1.04424797744577,1.08726624173956
29.4,0,1.07565551030511,1.05036592258748,1.09426477553131
29.6,0,1.08237698076708,1.05620616016012,1.10110564632482
29.8,0,1.08923434782035,1.06228531433212,1.10834934532869
30,0,1.09620039601564,1.06827467890988,1.11525843864278
30.2,0,1.10324637222889,1.07457270725745,1.12212236221177
30.4,0,1.11034219079193,1.08029833352353,1.12948940990949
30.6,0,1.11745666265993,1.08638952005741,1.13711332968981
30.8,0,1.12455774683473,1.09228137455557,1.14423160959447
31,0,1.13161282168144,1.09889416884584,1.15167500446103
31.2,0,1.13858897319765,1.10568020513049,1.15910339709772
31.4,0,1.14545329673959,1.11178991169804,1.16626714788278
31.6,0,1.15217320820002,1.11767290893938,1.1730929600156
31.8,0,1.15871676018996,1.12386461566934,1.18023426315381
32,0,1.16505295842135,1.12945577415936,1.18679781537243
32.2,0,1.17115207323944,1.13473866445074,1.19329532783509
32.4,0,1.17698594112688,1.13979153508633,1.19940718434552
32.6,0,1.18252825100873,1.14434747234696,1.20510345316405
32.8,0,1.18775481033482,1.14908549801905,1.21074845267598
33,0,1.19264378620399,1.15353704117403,1.21610581631977
33.2,0,1.19717591721984,1.15762799050284,1.22086763011439
33.4,0,1.20133469231927,1.16097964101862,1.22519132262107
33.6,0,1.20510649347641,1.16412659410553,1.22939816467132
33.8,0,1.2084806999375,1.16731527327998,1.23327709479102
34,0,1.21144975245977,1.17049351528312,1.23664875168347
34.2,0,1.21400917688499,1.17272159684062,1.23929161641304
34.4,0,1.21615756724604,1.17466133735674,1.24188790294811
34.6,0,1.21789652945527,1.17645811572949,1.24387331706362
34.8,0,1.21923058742826,1.17780592949799,1.24562476900814
35,0,1.2201670542327,1.17890961648762,1.24688693957672
35.2,0,1.22071587149643,1.17985142569714,1.24768593868916
35.4,0,1.22088942084585,1.18027511576607,1.24803062422179
35.6,0,1.2207023115629,1.18003485127115,1.24812827561411
35.8,0,1.22017114893933,1.17874078036829,1.24767804296582
36,0,1.21931428796887,1.17825451280966,1.24682932407827
36.2,0,1.21815157705446,1.1766874147284,1.24575871099197
36.4,0,1.21670409632669,1.17509872411306,1.24460852724842
36.6,0,1.21499389498134,1.17347513010949,1.24340426906578
36.8,0,1.21304373176367,1.17196487876446,1.24211224610492
37,0,1.21087682236976,1.16974105609074,1.24056314203383
37.2,0,1.20851659711885,1.16653657233024,1.23885558149842
37.4,0,1.20598647179254,1.16391133444557,1.23750883567199
37.6,0,1.20330963405374,1.16084735561233,1.23583094589917
37.8,0,1.20050884736698,1.15816742123541,1.23406610556192
38,0,1.19760627385634,1.15553285433721,1.23226636192565
38.2,0,1.19462331706979,1.15240358395873,1.23038399305543
38.4,0,1.19158048518079,1.14920324000583,1.22867144934552
38.6,0,1.18849727475617,1.14594934973136,1.22627158888575
38.8,0,1.18539207486039,1.14220132190856,1.22394162930082
39,0,1.18228209095334,1.13818933232206,1.22208420500651
39.2,0,1.17918328777415,1.13412938707429,1.22014179989154
39.4,0,1.17611035018621,1.13032070219373,1.2177067259011
39.6,0,1.17307666078811,1.1265422864685,1.21549622961029
39.8,0,1.17009429296848,1.12261538384704,1.21320600891842
40,0,1.16717401799615,1.1186709986459,1.21156581346082
0,1,0.981819672960271,0.956206925421476,1.00579368488958
0.2,1,0.981859148656267,0.956406343008219,1.00561522131021
0.4,1,0.981900524147949,0.956569597034766,1.00555227049784
0.6,1,0.981943834574439,0.956660049124151,1.00560471856639
0.8,1,0.981989114847195,0.956814235329111,1.00559684304021
1,1,0.982036400161272,0.957032581678584,1.0055990824984
1.2,1,0.982085726579581,0.957232863168922,1.00537039461348
1.4,1,0.982137131687296,0.957401331947483,1.00518484522994
1.6,1,0.982190655312066,0.957580029553974,1.00508890464259
1.8,1,0.982246340304127,0.957816470913487,1.0051425949802
2,1,0.982304233368818,0.957964387228802,1.00498266145265
2.2,1,0.982364385942403,0.958172206624759,1.005016890213
2.4,1,0.982426855100564,0.958272009542495,1.00500929474699
2.6,1,0.982491704487398,0.958615733317314,1.00478909513224
2.8,1,0.982559005251378,0.958763420431645,1.00484353511319
3,1,0.982628836973451,0.958977718740387,1.00475533850441
3.2,1,0.982701288571333,0.959040732676691,1.00456372040543
3.4,1,0.98277645916317,0.959048220362557,1.00446911986503
3.6,1,0.982854458873027,0.959233862348064,1.00457913271485
3.8,1,0.982935409560272,0.959518595065293,1.00453141309524
4,1,0.983019445454761,0.95984887581321,1.00445180427345
4.2,1,0.983106713679925,0.960255957566682,1.00448034039439
4.4,1,0.983197374646339,0.960464056649701,1.00449902876954
4.6,1,0.983291602299211,0.960706084835777,1.00426009500365
4.8,1,0.983389584204382,0.960862560812333,1.0041616091125
5,1,0.983491521458992,0.961118994526913,1.00393548853756
5.2,1,0.983597628414788,0.961354007601722,1.00381035809412
5.4,1,0.98370813220427,0.961758728432914,1.00363187583503
5.6,1,0.983823272062325,0.961970193940332,1.00344854407286
5.8,1,0.983943298438766,0.962312437591367,1.00335468699481
6,1,0.984068471900148,0.962592080889013,1.0032211354155
6.2,1,0.984199061822414,0.962831345970898,1.00317383632721
6.4,1,0.984335344879176,0.963267004573487,1.00320635589823
6.6,1,0.984477603333791,0.963629179860038,1.00314165731794
6.8,1,0.98462612314674,0.964035239456099,1.00308256565978
7,1,0.98478119191306,0.964411464959589,1.00296396036062
7.2,1,0.9849430966477,0.96483500165147,1.00288899160515
7.4,1,0.985112121439552,0.965231517352463,1.00280450015771
7.6,1,0.98528854499745,0.965662614116368,1.00277766705982
7.8,1,0.985472638113606,0.966206549542243,1.00273351823223
8,1,0.985664661071652,0.966511318663292,1.00266125045373
8.2,1,0.98586486102759,0.966844498953439,1.00248636667569
8.4,1,0.986073469392494,0.967407180596632,1.00243985327753
8.6,1,0.986290699245663,0.967951389259843,1.00237514313304
8.8,1,0.986516742806073,0.968499684703475,1.00238076499302
9,1,0.986751768988366,0.969053478407014,1.00215968673854
9.2,1,0.98699592106721,0.969420640012871,1.00203598269281
9.4,1,0.987249314470745,0.969927216398361,1.00200747405028
9.6,1,0.987512034719869,0.970599682431375,1.00190392504223
9.8,1,0.987784135525547,0.971202242810696,1.00184396639446
10,1,0.988065637050997,0.971751736457129,1.00182145711454
10.2,1,0.988356524339806,0.972251385929112,1.00174196191858
10.4,1,0.988656745904729,0.972916401225232,1.00170106246855
10.6,1,0.988966212465316,0.973440549823349,1.00175990451289
10.8,1,0.989284795815796,0.973980079079224,1.00174791022159
11,1,0.989612327797904,0.974460828790819,1.00192256807263
11.2,1,0.989948599346933,0.975015333771877,1.00209703717874
11.4,1,0.990293359573293,0.975520099641913,1.00212765147405
11.6,1,0.990646314836634,0.976132420161128,1.00228933229478
11.8,1,0.991007127765345,0.976863777264523,1.00252906765854
12,1,0.991375416171235,0.97763324406578,1.00273018960744
12.2,1,0.991750751807729,0.97832366280295,1.00291295005214
12.4,1,0.992132658920216,0.978989089101068,1.00303920373097
12.6,1,0.992520612539489,0.979682096304498,1.00315975643053
12.8,1,0.992914036473811,0.980479856361174,1.0034931472493
13,1,0.993312300962115,0.981128765049638,1.00390882840165
13.2,1,0.993714719960449,0.981825987584174,1.00421160297622
13.4,1,0.994120548046029,0.98249686698559,1.00446016849037
13.6,1,0.99452897693826,0.983123490362615,1.00462901904576
13.8,1,0.994939131653782,0.98384987285932,1.00488494631074
14,1,0.995350066332824,0.984506227529691,1.00524778718491
14.2,1,0.995760759796874,0.98520775687729,1.00560082942512
14.4,1,0.996170110922401,0.985818881290412,1.00592984909928
14.6,1,0.996576933941937,0.986458396769183,1.00632408657422
14.8,1,0.996979953811579,0.987084528610989,1.0066144496699
15,1,0.997377801812508,0.98763254447391,1.00685632357355
15.2,1,0.997769011582614,0.988261158374346,1.00702567907352
15.4,1,0.998152015802155,0.989026711388566,1.00719197416232
15.6,1,0.998525143783608,0.989752056335712,1.00733816453412
15.8,1,0.998886620239669,0.990343044320904,1.00752035281081
16,1,0.99923456552367,0.990805708199479,1.0076671305469
16.2,1,0.999566997652635,0.9914292482932,1.00776452168615
16.4,1,0.999881836433582,0.992053688634562,1.00779906061664
16.6,1,1.00017691001766,0.992542520251364,1.0077356222046
16.8,1,1.00044996420327,0.993069887474063,1.00770639539845
17,1,1.00069867479729,0.993678433213578,1.00753767820612
17.2,1,1.00092066332291,0.994271631517016,1.00739092997576
17.4,1,1.00111351633124,0.99475482457964,1.00721498824705
17.6,1,1.00127480853334,0.995172392823315,1.00698958126053
17.8,1,1.00140212991737,0.995655823368959,1.0067586099118
18,1,1.00149311695359,0.996120867086674,1.00646349555173
18.2,1,1.00154548791784,0.996601636594548,1.00606257593591
18.4,1,1.0015570822821,0.997093660560422,1.00559294917056
18.6,1,1.0015259040305,0.997544558906351,1.00506639024004
18.8,1,1.00145016866186,0.997975450316157,1.00451245555095
19,1,1.00132835353656,0.998371583110754,1.00387018428166
19.2,1,1.0011592511195,0.998749982859234,1.00317812535869
19.4,1,1.0009420245635,0.999111507366447,1.00246459033801
19.6,1,1.00067626497228,0.99944215681642,1.0016879506735
19.8,1,1.00036204958105,0.999741105369812,1.00087448067533
20,1,1,1,1
20.2,1,0.999591339583795,0.999077546125251,1.00021701993383
20.4,1,0.999137948921958,0.998110149331869,1.00039267946932
20.6,1,0.99864241839382,0.997104188245069,1.00053297250985
20.8,1,0.998108096699678,0.99605437396834,1.00061189512542
21,1,0.997539134269515,0.994984278999585,1.00064160134984
21.2,1,0.996940520463346,0.993924082899493,1.00061607013477
21.4,1,0.996318113514075,0.992860641270654,1.00053851613607
21.6,1,0.995678662224844,0.991651448694033,1.00039478947443
21.8,1,0.995029818517551,0.99041520389669,1.00024269430035
22,1,0.994380140036175,0.989259530269448,1.00009401991085
22.2,1,0.99373908213553,0.988160486507168,0.99983351878373
22.4,1,0.993116978730074,0.987086116677447,0.999717026925161
22.6,1,0.992525011634862,0.986078827353742,0.999515080970598
22.8,1,0.991975168197531,0.985151949634793,0.999293177121047
23,1,0.991480187191832,0.984279478753409,0.999144889245569
23.2,1,0.991053493115126,0.983508567182539,0.99898793501032
23.4,1,0.990709119199795,0.982826992693689,0.998999724148076
23.6,1,0.990461619607462,0.982153432603556,0.999127418554728
23.8,1,0.99032597142137,0.981793659993484,0.999492043810796
24,1,0.99031746718312,0.981464233636459,1.00012270928999
24.2,1,0.990451598832775,0.981269617408735,1.00125882292999
24.4,1,0.99074393400473,0.981195681165288,1.00230225698696
24.6,1,0.991209985705209,0.98126158317309,1.00382007953137
24.8,1,0.991865076451368,0.981601129957822,1.0053696154639
25,1,0.992724197988256,0.982301526566509,1.00725784040454
25.2,1,0.993801867720687,0.983189206618017,1.00956424675843
25.4,1,0.995111983005562,0.984147649801236,1.01182781380376
25.6,1,0.996667674449985,0.98545156182683,1.01432919136649
25.8,1,0.998481159355603,0.986878864101801,1.01713976134208
26,1,1.00056359644413,0.988815781417832,1.02048182531656
26.2,1,1.00292494299677,0.991060434324886,1.02406961192001
26.4,1,1.00557381554481,0.993547562706236,1.02774905888732
26.6,1,1.00851735526269,0.996400457562288,1.03186965798979
26.8,1,1.01176109924032,0.999358857916175,1.03626741521935
27,1,1.01530885884931,1.00248981274327,1.04075196671383
27.2,1,1.01916260646674,1.00593160499683,1.04525637629542
27.4,1,1.0233223718799,1.00980575247915,1.0501592775148
27.6,1,1.02778614976123,1.01393276955249,1.05560714520543
27.8,1,1.03254981967053,1.0181632284035,1.06118148105095
28,1,1.03760708010616,1.02309184878809,1.06697492214192
28.2,1,1.04294939818024,1.02828970400694,1.07296848696942
28.4,1,1.04856597652733,1.03359132427724,1.0791560183473
28.6,1,1.05444373906404,1.03908357604392,1.08566319207099
28.8,1,1.06056733718831,1.04491051800639,1.09225810739642
29,1,1.06691917793459,1.05125888360165,1.09888319626916
29.2,1,1.07347947547642,1.0574834551201,1.10601916549138
29.4,1,1.08022632718477,1.06429258031837,1.11343182706716
29.6,1,1.08713581520379,1.0710694974686,1.1204977261254
29.8,1,1.09418213419361,1.07781888608708,1.12853627797726
30,1,1.10133774551185,1.08449350637872,1.1359430527026
30.2,1,1.10857355766532,1.09151735784329,1.14336468177202
30.4,1,1.11585913236751,1.09852343120811,1.15089726033516
30.6,1,1.12316291499567,1.10552347958127,1.15843560620864
30.8,1,1.13045248766692,1.11248659561679,1.16621856602519
31,1,1.13769484256232,1.11929557959108,1.17408780344939
31.2,1,1.14485667254,1.12594371234483,1.18159835910163
31.4,1,1.15190467551417,1.13295913310517,1.18953719461664
31.6,1,1.15880586855799,1.1397075088991,1.19687886065851
31.8,1,1.16552790723736,1.14612120173015,1.20378774945072
32,1,1.17203940531975,1.15208463043045,1.21138663055459
32.2,1,1.17831024974764,1.15795805463402,1.21883450196102
32.4,1,1.18431190563466,1.16325976380465,1.22546777035544
32.6,1,1.19001770604631,1.16820174099577,1.2317195056264
32.8,1,1.19540312147295,1.17319760713044,1.23749784347438
33,1,1.20044600419177,1.17837883772751,1.24319067683738
33.2,1,1.20512680314189,1.182428386851,1.24850093982088
33.4,1,1.20942874549289,1.18625945521105,1.253890587095
33.6,1,1.21333798175483,1.18967091583349,1.25894567597614
33.8,1,1.21684369203821,1.1928359437009,1.26303721613307
34,1,1.21993815189942,1.19557312741754,1.26669589271301
34.2,1,1.22261675707454,1.19766540604984,1.26992124839923
34.4,1,1.22487800728291,1.19962631591913,1.2727057810574
34.6,1,1.2267234501431,1.2013374264676,1.27491165583851
34.8,1,1.2281575870598,1.20274397306356,1.27670781723922
35,1,1.22918774368639,1.20421032619156,1.27789789386039
35.2,1,1.22982390822174,1.20538597568659,1.27885086465199
35.4,1,1.23007854134572,1.20557232488112,1.27934559777301
35.6,1,1.22996636202165,1.20500314351812,1.28022947297687
35.8,1,1.22950411369034,1.2043442854758,1.28001640032938
36,1,1.22871031554633,1.203030601201,1.27991176837922
36.2,1,1.2276050036262,1.2018620366232,1.27922780327583
36.4,1,1.22620946635839,1.19993817226949,1.27846455574544
36.6,1,1.224545979036,1.19750011626052,1.27747447996418
36.8,1,1.22263754139131,1.19516194505936,1.27608233827489
37,1,1.22050762209098,1.19326007843914,1.27479118828483
37.2,1,1.21817991355066,1.19048054325261,1.27311106783539
37.4,1,1.21567810000484,1.18749966456063,1.27159245619651
37.6,1,1.21302564127987,1.18434899036601,1.26900825637487
37.8,1,1.21024557422143,1.18085662408917,1.2665140065702
38,1,1.20736033323643,1.17684259062356,1.26410562609885
38.2,1,1.2043915909368,1.17339163389552,1.2614629280413
38.4,1,1.20136011942896,1.16968231770839,1.2583145410141
38.6,1,1.198285672386,1.16627402655234,1.25520252051771
38.8,1,1.19518688767607,1.16254649250494,1.25269167255725
39,1,1.19208121000345,1.15853578310962,1.25096462849888
39.2,1,1.18898483275016,1.154351337688,1.24910583996722
39.4,1,1.18591265798592,1.15053479327557,1.24633752178593
39.6,1,1.18287827344105,1.1464730827114,1.24353186279144
39.8,1,1.17989394510808,1.14258531863732,1.24064422662648
40,1,1.17697062405011,1.13906418675887,1.23802784293605
0,2,0.978880809157721,0.954876503097134,1.00250877332045
0.2,2,0.978926994947702,0.954970211133554,1.00248814788957
0.4,2,0.978975690471046,0.955118943696611,1.00246020682188
0.6,2,0.979026972374368,0.955275391147758,1.00242969235829
0.8,2,0.979080918423052,0.955439659470743,1.00232334940226
1,2,0.979137607903192,0.955611834088932,1.00217532684568
1.2,2,0.979197122078534,0.955759589976254,1.00202084640485
1.4,2,0.979259544699177,0.955898302341587,1.00186000797282
1.6,2,0.9793249625574,0.956090259263545,1.00169295352846
1.8,2,0.979393466084585,0.95619358795334,1.00149643696621
2,2,0.979465149981809,0.956395823951208,1.0013146423504
2.2,2,0.979540113875247,0.956556347978164,1.00118951742037
2.4,2,0.979618462986177,0.956730449282267,1.00119464892756
2.6,2,0.979700308804074,0.956918892817588,1.00103827331931
2.8,2,0.979785769750102,0.957171306634379,1.00086232355157
3,2,0.979874971817227,0.957449240407204,1.00075907252612
3.2,2,0.9799680491723,0.957683439004671,1.00060608091843
3.4,2,0.98006514470475,0.957853644977179,1.00069780018385
3.6,2,0.980166410506045,0.95814270165297,1.00052418179776
3.8,2,0.980272008263877,0.958415899079719,1.00031955522557
4,2,0.980382109555048,0.958693558880632,1.00043921961104
4.2,2,0.980496896021404,0.958972678497799,1.00040019285877
4.4,2,0.980616559413815,0.959272912740616,1.00022207765142
4.6,2,0.980741301490169,0.959560996333215,1.00007165044481
4.8,2,0.980871333754655,0.959851836602403,0.999972843890637
5,2,0.98100687702724,0.960208801666164,0.99993384275323
5.2,2,0.981148160834156,0.960654061760065,0.99975485626414
5.4,2,0.981295422612475,0.960839820651848,0.999599885610675
5.6,2,0.98144890672434,0.961057936275322,0.999574488143941
5.8,2,0.981608863279139,0.961413891135412,0.99951964138931
6,2,0.981775546764898,0.961725303167282,0.999488868346056
6.2,2,0.981949214493219,0.96212309870128,0.999423865741857
6.4,2,0.98213012486531,0.962634589937218,0.999395127391608
6.6,2,0.982318535469876,0.962984899164818,0.999445340114702
6.8,2,0.982514701026846,0.963228554492866,0.999514327105972
7,2,0.982718871194018,0.963572672900939,0.999427589956608
7.2,2,0.98293128825662,0.963851770940011,0.999453313925153
7.4,2,0.983152184722492,0.964179976287963,0.999507478187487
7.6,2,0.983381780847911,0.964474453902603,0.999661736636885
7.8,2,0.983620282121024,0.964723586974989,0.999744622004344
8,2,0.983867876731325,0.964985811930268,0.99990764064887
8.2,2,0.984124733054471,0.965371746540963,0.999889151114027
8.4,2,0.984390997182037,0.965843340908102,1.000169375696
8.6,2,0.984666790525377,0.966331217596081,1.00026882124766
8.8,2,0.984952207521627,0.966923234718538,1.00034847120221
9,2,0.985247313468004,0.967446244799218,1.00050270228409
9.2,2,0.985552142507868,0.96798193123119,1.0007058071505
9.4,2,0.985866695788579,0.968472261246779,1.0008682252836
9.6,2,0.98619093980696,0.968864746191773,1.00106564543048
9.8,2,0.986524804953278,0.969354312930978,1.00122164064327
10,2,0.986868184259052,0.969949331048129,1.00124708424941
10.2,2,0.987220932347888,0.97046984208464,1.00138697626402
10.4,2,0.987582864581934,0.970992765302829,1.00149957777803
10.6,2,0.987953756389647,0.971520442353667,1.00159737291946
10.8,2,0.988333342753546,0.972061823274804,1.00177251680398
11,2,0.988721317829594,0.972623546510991,1.00193918642972
11.2,2,0.98911733466313,0.973254826787975,1.00216747245027
11.4,2,0.989521004960013,0.973886053871854,1.00232636141894
11.6,2,0.989931898866124,0.97458196811522,1.00254006405391
11.8,2,0.990349544703846,0.975348939066323,1.00287950720682
12,2,0.990773428610907,0.976146201538911,1.00337547103382
12.2,2,0.991202994025245,0.976849191725426,1.00378948127101
12.4,2,0.991637640959647,0.9775833316852,1.00397994153008
12.6,2,0.992076725012035,0.978129406692581,1.00420092647966
12.8,2,0.992519556061706,0.978687771667359,1.00458178648703
13,2,0.992965396608675,0.979504353013477,1.00509786874756
13.2,2,0.993413459722792,0.980264676234102,1.005607119092
13.4,2,0.993862906581529,0.980937730364476,1.00586605965436
13.6,2,0.994312843590287,0.98163035052752,1.00619400667682
13.8,2,0.994762319096853,0.982337111891033,1.00649675377848
14,2,0.99521031973195,0.983191217846903,1.00672973240236
