"value","lag","rr","lo","hi"
14.6,0,1.04397023614039,1.03683949425299,1.0511500188679
14.8,0,1.04177014906801,1.03481174057722,1.04877534814575
15,0,1.0395775025007,1.03278188474178,1.04641783485173
15.2,0,1.03739600148295,1.03075476369805,1.04408002930956
15.4,0,1.03522931991396,1.02873575600691,1.04176387235666
15.6,0,1.03308110101154,1.02673074859833,1.03947073049504
15.8,0,1.03095495790517,1.02474608402632,1.0372014509713
16,0,1.0288544743561,1.02278849280299,1.03495643219605
16.2,0,1.02678320560282,1.02086501649597,1.032735703812
16.4,0,1.02474467933026,1.01898292740355,1.0305390105911
16.6,0,1.02274239676081,1.01714964983831,1.02836589512498
16.8,0,1.02077983386597,1.01537268655867,1.02621577576503
17,0,1.01886051577937,1.01365955620147,1.02408816082614
17.2,0,1.0169898237671,1.01201777096273,1.02198630431355
17.4,0,1.01517509897805,1.01045453199522,1.01991771915768
17.6,0,1.01342373315031,1.00897656998834,1.01789049761995
17.8,0,1.01174307587468,1.00759023243285,1.01591303550927
18,0,1.0101404395662,1.00630156219046,1.01399396163698
18.2,0,1.00862310496987,1.00511636176395,1.01214208282679
18.4,0,1.00719832719835,1.00404024625377,1.01036634148503
18.6,0,1.00587334230027,1.00307868744418,1.00867578328108
18.8,0,1.00465537435926,1.00223705098964,1.00707953296308
19,0,1.00355164312515,1.00152062828119,1.0055867767273
19.2,0,1.00256937218038,1.00093466425961,1.00420674987579
19.4,0,1.00171579764629,1.00048438219824,1.00294872874418
19.6,0,1.0009981774356,1.00017500629188,1.00182202607149
19.8,0,1.00042380105959,1.00001178275069,1.00083598912558
20,0,1,1,1
20.2,0,0.99973415865836,0.999323477565968,1.00014500852389
20.4,0,0.999633725897263,0.998815880601524,1.00045224085689
20.6,0,0.999706227190756,0.99848671163064,1.00092723222308
20.8,0,0.999959277403502,0.998345520988322,1.0015756423442
21,0,1.00040059422106,0.998401910582296,1.00240327899028
21.2,0,1.00103801225657,0.998665536744102,1.00341612393034
21.4,0,1.00187949786202,0.999146111446848,1.00462036206368
21.6,0,1.00293316467583,0.999853401005655,1.00602241468096
21.8,0,1.00420728994151,1.00079722115993,1.00762897802903
22,0,1.00571033163617,1.00198742715165,1.00944706864735
22.2,0,1.00745094645138,1.00343389704746,1.01148407731912
22.4,0,1.00943800867309,1.00514650609293,1.01374783394978
22.6,0,1.01168063001168,1.00713508932874,1.01624668625437
22.8,0,1.0141881282352,1.00940932989177,1.0189895506152
23,0,1.01696228581802,1.01196993612789,1.02197926425901
23.2,0,1.01998899827266,1.01479941886047,1.02520511665795
23.4,0,1.02325218093626,1.01787808569936,1.02865464980653
23.6,0,1.02673568880457,1.02118628131657,1.03231525330118
23.8,0,1.03042327799523,1.02470440306649,1.03617406996302
24,0,1.03429856988453,1.0284129244555,1.04021789908134
24.2,0,1.03834501791603,1.03229242440703,1.04443309932296
24.4,0,1.0425458770954,1.03632361897454,1.04880549468141
24.6,0,1.04688417620157,1.04048739136446,1.05332028766253
24.8,0,1.05134269275783,1.04476481595772,1.05796198410649
25,0,1.05590393081938,1.04913717251516,1.06271433357654
25.2,0,1.06055010164528,1.05358594785358,1.06756028816751
25.4,0,1.06526310733254,1.05809282378492,1.07248198110306
25.6,0,1.07002452749919,1.06263965173062,1.07746072488938
25.8,0,1.07481560911,1.06720841585644,1.0824770273756
26,0,1.07961725954464,1.07178118758544,1.08751062307087
26.2,0,1.08441004301219,1.07634007482908,1.09254051659504
26.4,0,1.08917418041845,1.08086716924193,1.09754503517969
26.6,0,1.09388955279357,1.08534449436616,1.10250188757785
26.8,0,1.09853570838655,1.08975395684149,1.10738822742891
27,0,1.10309187353055,1.09407730206635,1.11218071990981
27.2,0,1.10753696737826,1.09829607492172,1.11685561126754
27.4,0,1.1118496206001,1.10239158548016,1.121388801503
27.6,0,1.11600819812902,1.1063448790421,1.12575592103753
27.8,0,1.11999082602547,1.1101367093626,1.12993241264982
28,0,1.12377542252242,1.11374751352305,1.13389362035088
28.2,0,1.12733973329589,1.11715738652855,1.13761488720655
28.4,0,1.13066137098846,1.12034605333257,1.14107166445832
28.6,0,1.1337178589941,1.12329283557572,1.14423963466607
28.8,0,1.13649196186461,1.125981349547,1.14710068679424
29,0,1.13898877595514,1.12841483585866,1.14966180036495
29.2,0,1.14121953638228,1.13060178527963,1.15193700131869
29.4,0,1.14319577324432,1.13255080489965,1.15394079480565
29.6,0,1.14492928353243,1.13427067955053,1.15568804512299
29.8,0,1.14643210405223,1.13577042801789,1.1571938631078
30,0,1.14771648541058,1.13705935574357,1.15847349940832
30.2,0,1.1487948671409,1.13814710452266,1.15954224328741
30.4,0,1.14967985403267,1.13904369864294,1.16041532765015
30.6,0,1.15038419372365,1.13975958603607,1.16110784184915
30.8,0,1.15092075560592,1.14030567235518,1.16163465445949
31,0,1.15130251109033,1.14069334552384,1.16201034856935
31.2,0,1.15154251526748,1.14093448826718,1.16224917215231
31.4,0,1.15165388999742,1.14104147645292,1.16236500575701
31.6,0,1.15164980845449,1.14102716170007,1.1623713491072
31.8,0,1.15154348114892,1.14090483756028,1.16228132734735
32,0,1.15134814344172,1.1406881894996,1.16210771673563
32.2,0,1.15107704456546,1.1403912297466,1.16186298873937
32.4,0,1.15074343815969,1.14002821868322,1.16155937086988
32.6,0,1.15036057432632,1.13961357473882,1.16120892230304
32.8,0,1.14994169320771,1.13916177467278,1.16082362240188
33,0,1.1495000200878,1.13868724572874,1.16041547065561
33.2,0,1.14904876201476,1.13820425050123,1.15999659718915
33.4,0,1.14860110594235,1.13772676460061,1.15957938375047
33.6,0,1.14817021838637,1.13726834648886,1.15917659579591
33.8,0,1.14776924659212,1.13684199836938,1.15880152678403
34,0,1.14741132120911,1.1364600169678,1.1584681558367
34.2,0,1.1471095604696,1.13613383371606,1.15819131925404
34.4,0,1.14687707586893,1.13587384560309,1.15798689462323
34.6,0,1.14672590820973,1.1356881392584,1.15787095339228
34.8,0,1.1466583527273,1.13557354379367,1.1578513651232
35,0,1.14667150982775,1.13552071436301,1.15793180592767
35.2,0,1.14676244817595,1.13551975752983,1.1581164518064
35.4,0,1.14692825174015,1.13556055229595,1.15840974924682
35.6,0,1.14716601784499,1.13563305538432,1.15881610372196
35.8,0,1.14747285530312,1.13572762549766,1.15933954946331
36,0,1.14784588262433,1.13583533977232,1.15998342728245
36.2,0,1.14828222630091,1.13594826953992,1.16075010332347
36.4,0,1.14877901916856,1.13605968390965,1.16164076022862
36.6,0,1.14933339884189,1.13616415930744,1.16265528257701
36.8,0,1.14994250622384,1.13625758851666,1.16379224304822
37,0,1.15060348408853,1.13633709921445,1.16504897931421
37.2,0,1.15131347573694,1.13640090459357,1.16642173906712
37.4,0,1.15206962372513,1.13644811449628,1.16790586475517
37.6,0,1.15286906866462,1.13647853447982,1.16949599060573
37.8,0,1.1537089480949,1.13649247445995,1.17118623028871
38,0,1.15458639542772,1.13649058085454,1.17297034129789
38.2,0,1.15549853896332,1.13647369881281,1.17484185946506
38.4,0,1.15644250097853,1.13644276548086,1.17679420265711
38.6,0,1.15741539688686,1.13639873167291,1.17882074628745
38.8,0,1.15841433447075,1.13634250753211,1.18091487505971
39,0,1.15943641318621,1.13627492726666,1.18307001585949
39.2,0,1.16047872354009,1.13619672832895,1.18527965642877
39.4,0,1.16153834654028,1.13610854106632,1.18753735379652
39.6,0,1.16261235321932,1.13601088565071,1.18983673566115
39.8,0,1.16369780423163,1.13590417383798,1.19217149717656
40,0,1.16479174952493,1.13578871374895,1.19453539495308
0,1,1.0961133556171,1.07333422944179,1.1193759179627
0.2,1,1.09579606174629,1.07404868130861,1.11798378400845
0.4,1,1.09547825416747,1.07474785102206,1.11660851818644
0.6,1,1.0951597898031,1.07542895113161,1.11525262913885
0.8,1,1.09484052574363,1.07608909282059,1.11391871250054
1,1,1.09452031924851,1.07672527721658,1.11260945999589
1.2,1,1.09419902774728,1.07733438799985,1.11132766730476
1.4,1,1.09387650884091,1.07791318675204,1.11007623925583
1.6,1,1.09355262030332,1.07845831320205,1.1088581901897
1.8,1,1.09322722008308,1.07896629347193,1.10767663638944
2,1,1.09290016630524,1.07943356059556,1.10653477630529
2.2,1,1.09257131727348,1.07985649289273,1.10543585299096
2.4,1,1.09224053147226,1.0802314769889,1.10438309196119
2.6,1,1.09190766756933,1.08055500289713,1.10337960705383
2.8,1,1.0915725844183,1.08082379783419,1.10242826762447
3,1,1.09123514106145,1.08103500226953,1.10153152357458
3.2,1,1.09089519673272,1.08118638506757,1.10069119135287
3.4,1,1.09055261086085,1.08127658412127,1.09990821453138
3.6,1,1.09020724307271,1.08130534587719,1.09918242555623
3.8,1,1.08985895319687,1.08127372528732,1.09851234713741
4,1,1.08950760126726,1.08118420261594,1.09789507684917
4.2,1,1.08915304752706,1.08104068037889,1.09732629166342
4.4,1,1.08879515243275,1.08084834364563,1.09680038918554
4.6,1,1.08843377665841,1.0806133947241,1.09631075457227
4.8,1,1.08806878110003,1.08034269878588,1.09585011657411
5,1,1.0877000268802,1.0800433906786,1.09541094245466
5.2,1,1.08732737535283,1.07972249120277,1.09498582350976
5.4,1,1.08695039770428,1.07938615508521,1.09456764986599
5.6,1,1.08656739413517,1.07903785332481,1.09414947618368
5.8,1,1.08617631936715,1.07867933758777,1.09372540628459
6,1,1.08577513122114,1.07831122199611,1.09329070451103
6.2,1,1.08536179079742,1.07793314351398,1.09284163309309
6.4,1,1.08493426268537,1.07754392078076,1.09237529129742
6.6,1,1.0844905152112,1.07714170425621,1.0918894635086
6.8,1,1.08402852072392,1.076724115065,1.09138247885527
7,1,1.08354625591911,1.07628837258083,1.09085308233984
7.2,1,1.08304170220049,1.07583141205168,1.0903003161698
7.4,1,1.08251284607903,1.07534999386654,1.08972340968977
7.6,1,1.08195767960941,1.07484080573134,1.0891216766461
7.8,1,1.08137420086364,1.07430055830404,1.08849441923359
8,1,1.08076041444158,1.07372607393767,1.08784083927511
8.2,1,1.08011433201797,1.07311436727679,1.08715995778827
8.4,1,1.07943397292591,1.0724627157225,1.08645054492328
8.6,1,1.07871736477619,1.07176871738066,1.08571106265682
8.8,1,1.07796254411233,1.07103033414719,1.08493962258723
9,1,1.07716755710073,1.07024591809448,1.08413396066596
9.2,1,1.07633046025571,1.06941422023507,1.08329142978819
9.4,1,1.07544932119881,1.06853438188739,1.08240901001619
9.6,1,1.07452221945189,1.0676059100303,1.08148333504735
9.8,1,1.07354724726354,1.0666286389788,1.0805107325925
10,1,1.07252251046811,1.06560268126871,1.07948727577456
10.2,1,1.07144612937687,1.06452837071637,1.07840884257894
10.4,1,1.07031623970045,1.06340620022656,1.0772711807797
10.6,1,1.06913099350201,1.06223675613145,1.07606997655535
10.8,1,1.06788856018027,1.06102064975291,1.07480092609833
11,1,1.06658712748157,1.05975844556933,1.07345981083288
11.2,1,1.06522525450027,1.05845078223806,1.07204308586354
11.4,1,1.06380486920131,1.05709995327587,1.07055231270177
11.6,1,1.06232975446761,1.05570895365287,1.06899207714618
11.8,1,1.06080370200141,1.05428047504801,1.06736729059566
12,1,1.05923049070103,1.05281695323934,1.06568309807192
12.2,1,1.05761388496358,1.05132061765761,1.06394482413931
12.4,1,1.05595763312004,1.04979353459089,1.06215792553821
12.6,1,1.05426546600202,1.04823764648986,1.06032794808158
12.8,1,1.05254109563954,1.04665480952116,1.05846048566567
13,1,1.05078821408909,1.04504683123893,1.05656113952285
13.2,1,1.04901049239094,1.04341550994849,1.05463547613991
13.4,1,1.04721157965469,1.0417626769705,1.05268898263085
13.6,1,1.04539510227192,1.04009024252438,1.05072701884183
13.8,1,1.04356466325477,1.03840024529256,1.04875476612317
14,1,1.04172384169907,1.03669490489108,1.0467771735391
14.2,1,1.03987619237074,1.0349766754948,1.04479890326273
14.4,1,1.03802524541407,1.03324829786114,1.04282427790821
14.6,1,1.03617450618039,1.03151284614985,1.04085723339814
14.8,1,1.03432745517581,1.02977376548222,1.03890128141834
15,1,1.0324875481264,1.02803489633875,1.0369594853566
15.2,1,1.03065821615952,1.02630048277372,1.03503445274257
15.4,1,1.0288428660998,1.02457516296618,1.03312834566476
15.6,1,1.02704488087823,1.0228639425675,1.0312429087005
15.8,1,1.02526762005318,1.02117215324236,1.0293795119578
16,1,1.02351442044187,1.01950540031357,1.02753920531489
16.2,1,1.02178859686096,1.01786950420657,1.02572277915815
16.4,1,1.02009344297523,1.01627044034683,1.0239308269617
16.6,1,1.01843223225291,1.01471428139057,1.02216380582548
16.8,1,1.01680821902684,1.01320714438564,1.02042209237228
17,1,1.01522468452771,1.01175514008785,1.01870612684497
17.2,1,1.01368604704342,1.01036419077373,1.0170188248493
17.4,1,1.01219792790241,1.00903981137184,1.01536592878036
17.6,1,1.01076598049325,1.00778717905019,1.01375358663062
17.8,1,1.00939583366746,1.0066112049601,1.01218816560423
18,1,1.00809309509487,1.0055165899898,1.01067620215819
18.2,1,1.00686335493412,1.00450786995043,1.0092243633285
18.4,1,1.00571218981765,1.00358945248757,1.00783941704523
18.6,1,1.00464516715091,1.00276564756465,1.00652820958807
18.8,1,1.00366784972645,1.00204069298586,1.00529764871408
19,1,1.00278580065408,1.00141877612019,1.00415469129645
19.2,1,1.00200458860909,1.0009040527472,1.00310633455618
19.4,1,1.00132979340142,1.00050066375938,1.00215961015541
19.6,1,1.00076701186939,1.00021275031654,1.00132158056276
19.8,1,1.00032186410266,1.0000444679447,1.00059933720582
20,1,1,1,1
20.2,1,0.999807106168491,0.999530717891625,1.0000835708717
20.4,1,0.999748913171876,0.999198670080081,1.00029945927394
20.6,1,0.99983120313698,0.999011067589585,1.00065201197253
20.8,1,1.00005981772828,0.998975154847288,1.0011456583098
21,1,1.00044066650206,0.999098210888632,1.00178492592921
21.2,1,1.0009797356529,0.999387549750832,1.00257445816446
21.4,1,1.00168309716678,0.999850519526314,1.00351903365014
21.6,1,1.00255691839653,1.00049449942331,1.00462358883941
21.8,1,1.00360747207689,1.00132689401194,1.00589324428607
22,1,1.00484114679856,1.00235512361021,1.007333335777
22.2,1,1.00626445796175,1.00358660947287,1.00894945169596
22.4,1,1.00788405923238,1.0050287520752,1.01074747837536
22.6,1,1.00970675452554,1.00668890032523,1.01273365565582
22.8,1,1.01173946917786,1.00857426261185,1.01491460910523
23,1,1.0139831147529,1.01068498774694,1.0172920044019
23.2,1,1.01642599151215,1.01300693173997,1.01985659115572
23.4,1,1.01905482752015,1.01552419910885,1.0225977307123
23.6,1,1.0218563068174,1.0182209033362,1.02550468995598
23.8,1,1.02481704473877,1.02108118385805,1.02856657412767
24,1,1.02792356503818,1.02408922992177,1.03177225644832
24.2,1,1.0311622788202,1.02722930969547,1.03511030616611
24.4,1,1.03451946528817,1.03048580182822,1.03856891784574
24.6,1,1.03798125432599,1.03384322584719,1.04213584554782
24.8,1,1.0415336109381,1.03728626749497,1.04579834584478
25,1,1.04516232157847,1.04079979546141,1.04954313328148
25.2,1,1.04885298240512,1.04436886692819,1.05335635093742
25.4,1,1.05259098950187,1.04797872074321,1.05722355735887
25.6,1,1.056361531113,1.05161475858738,1.06112972959258
25.8,1,1.06014958194025,1.05526251587159,1.06505928068504
26,1,1.06393989955417,1.0589076250583,1.06899608906019
26.2,1,1.06771702297352,1.062535774524,1.07292353677046
26.4,1,1.07146527346776,1.0661326659881,1.07682455370912
26.6,1,1.07516875763754,1.06968397305716,1.08068166534834
26.8,1,1.07881137282731,1.07317530273733,1.08447704226232
27,1,1.08237681492269,1.07659216101012,1.08819255044825
27.2,1,1.08584858858204,1.07991992285888,1.09180980216039
27.4,1,1.08921001994848,1.0831438065352,1.09531020756256
27.6,1,1.09244427188342,1.08624885137871,1.09867502797
27.8,1,1.09553436175706,1.0892198981323,1.10188543181082
28,1,1.09846318182439,1.09204157039085,1.10492255472646
28.2,1,1.10121352220715,1.09469825554582,1.10776756548975
28.4,1,1.10376809649326,1.09717408329885,1.11040173968866
28.6,1,1.10610956995503,1.09945289948591,1.11280654343462
28.8,1,1.10822482054885,1.10152208346836,1.11496834363359
29,1,1.1101185999932,1.10338498203618,1.11689331114211
29.2,1,1.11180053229579,1.10504918904125,1.1185931231583
29.4,1,1.11328043212102,1.10652236206311,1.12007977699855
29.6,1,1.11456828561424,1.10781226671386,1.12136550625318
29.8,1,1.1156742320218,1.10892681808435,1.12246270150422
30,1,1.11660854612985,1.10987412076465,1.12338383422367
30.2,1,1.11738162156184,1.11066250788076,1.12414138349416
30.4,1,1.11800395497,1.11130057867633,1.12474776609706
30.6,1,1.11848613115192,1.11179723336982,1.12521527130213
30.8,1,1.1188388091193,1.11216170338785,1.12555600231358
31,1,1.1190727091423,1.11240357469016,1.1257818267043
31.2,1,1.1191986007889,1.11253280183008,1.12590433823374
31.4,1,1.11922729197591,1.11255971066979,1.12593483216248
31.6,1,1.11916961904471,1.11249498826878,1.12588429557047
31.8,1,1.11903643787228,1.11234965929334,1.12576341335099
32,1,1.11883861602543,1.11213504920812,1.12558258963335
32.2,1,1.11858702596386,1.11186273533925,1.12535198355479
32.4,1,1.11829253929576,1.11154448748831,1.12508155770753
32.6,1,1.11796602208786,1.11119220003242,1.12478113732844
32.8,1,1.11761833123058,1.11081781733794,1.1244604784032
33,1,1.11726031185758,1.11043325388876,1.12412934328168
33.2,1,1.11690279581845,1.11005030987701,1.12379758305305
33.4,1,1.11655660120233,1.1096805822488,1.12347522668372
33.6,1,1.1162325329105,1.10933537047602,1.12317257764271
33.8,1,1.11594138427542,1.10902557578517,1.12290031927971
34,1,1.1156939397245,1.10876159238815,1.12266963040888
34.2,1,1.11550097848707,1.10855318964783,1.12249231216493
34.4,1,1.1153732793442,1.10840938537476,1.12238092593777
34.6,1,1.11532072735332,1.10833738109304,1.12234807386643
34.8,1,1.11534503112306,1.1083349864381,1.12239941323948
35,1,1.11544353944165,1.10839485643666,1.12253704756634
35.2,1,1.11561357413565,1.10850920802146,1.1227634716875
35.4,1,1.11585246949913,1.10867006355335,1.12308140592938
35.6,1,1.11615757060614,1.10886948379917,1.12349355864051
35.8,1,1.11652623169054,1.10909982071643,1.12400236909949
36,1,1.11695581459235,1.10935396742805,1.1246097534082
36.2,1,1.11744368726958,1.10962557664483,1.12531688210925
36.4,1,1.11798722237503,1.10990921967552,1.12612401738517
36.6,1,1.11858379589733,1.11020046692696,1.12703042893459
36.8,1,1.11923078586565,1.11049588503924,1.12803439337841
37,1,1.1199255711178,1.110792960739,1.12913326711136
37.2,1,1.12066553013108,1.11108997233501,1.13032361167355
37.4,1,1.12144803991596,1.11138583396307,1.13160134653393
37.6,1,1.12227047497204,1.11167993558284,1.13296190628252
37.8,1,1.12313020630644,1.11197199570166,1.13440038525609
38,1,1.12402460051436,1.11226193663941,1.13591165978296
38.2,1,1.12495101892194,1.11254978590417,1.13749048447752
38.4,1,1.12590681679136,1.11283560286415,1.13913156339948
38.6,1,1.12688934258849,1.11311942743335,1.1408295993608
38.8,1,1.12789593731299,1.11340124652374,1.14257932562862
39,1,1.12892393389136,1.1136809740207,1.14437552426845
39.2,1,1.12997065663289,1.11395844055302,1.14621303485747
39.4,1,1.13103342074916,1.11423339003278,1.14808675659408
39.6,1,1.13210953193707,1.11450548064814,1.14999164612221
39.8,1,1.13319628602601,1.11477428860984,1.15192271277131
40,1,1.13429096868943,1.1150393134518,1.15387501241321
0,2,1.07302201067989,1.05749009405582,1.08878205278276
0.2,2,1.07285513703595,1.05806084054244,1.08785629423195
0.4,2,1.07268788639604,1.05862206250391,1.08694060172825
0.6,2,1.0725201633924,1.05917190549271,1.08603664326629
0.8,2,1.07235187271763,1.05970844732907,1.08514614733832
1,2,1.07218291912507,1.06022968877236,1.0842709124611
1.2,2,1.0720132074294,1.06073354341434,1.08341281751487
1.4,2,1.07184264250727,1.06121782720559,1.08257383248275
1.6,2,1.071671129298,1.06168024841072,1.08175602879498
1.8,2,1.07149857280438,1.06211839938818,1.08096158788245
2,2,1.07132487809356,1.06252975248925,1.08019280564456
2.2,2,1.07114995029803,1.06291166365196,1.07945208925581
2.4,2,1.07097369461666,1.06326138896748,1.07874194103361
2.6,2,1.07079601631584,1.06357612152658,1.07806492205948
2.8,2,1.0706168207307,1.06385305782887,1.07742358627116
3,2,1.07043601326641,1.06408950406744,1.07682037471264
3.2,2,1.07025349939958,1.06428303111199,1.0762574611194
3.4,2,1.07006918467973,1.06443168087014,1.07573654615869
3.6,2,1.06988297473081,1.06453421409521,1.07525861025682
3.8,2,1.06969477525291,1.06459037105271,1.07482365360106
4,2,1.06950449202391,1.06460109675314,1.07443047160843
4.2,2,1.06931203090133,1.06456867170027,1.07407652491229
4.4,2,1.06911729782418,1.06449669798421,1.07375795403719
4.6,2,1.06892019881495,1.06438992197448,1.07346975750677
4.8,2,1.06872063998169,1.06425391804575,1.07320610895207
5,2,1.06851852752008,1.0640946926993,1.07296075385683
5.2,2,1.06831376771571,1.06391827929979,1.07272741572037
5.4,2,1.06810599815173,1.06373000068432,1.07249999770033
5.6,2,1.06789367952627,1.06353277772823,1.07227246273323
5.8,2,1.06767495163728,1.0633280126246,1.07203966115779
6,2,1.06744795589738,1.06311611553148,1.07179744705484
6.2,2,1.06721083546996,1.06289664625221,1.0715425355423
6.4,2,1.06696173542936,1.06266845479694,1.07127236131984
6.6,2,1.06669880295329,1.06242981229619,1.07098494700822
6.8,2,1.06642018754753,1.06217852955925,1.07067878399012
7,2,1.06612404130261,1.06191206388805,1.07035272514168
7.2,2,1.06580851918254,1.06162761629639,1.0700058873044
7.4,2,1.06547177934548,1.06132222165256,1.06963756097935
7.6,2,1.06511198349614,1.06099283387271,1.06924712511601
7.8,2,1.06472729726977,1.06063640741352,1.06883396574696
8,2,1.06431589064778,1.06024997514388,1.06839739838867
8.2,2,1.06387593840446,1.05983072141031,1.06793659539312
8.4,2,1.06340562058501,1.05937604797424,1.06745052057216
8.6,2,1.06290312301432,1.05888362973596,1.06693787417915
8.8,2,1.06236663783647,1.05835145698983,1.06639705150311
9,2,1.06179436408458,1.05777786149101,1.06582611779436
9.2,2,1.06118450828073,1.05716152480035,1.06522280105463
9.4,2,1.06053528506569,1.05650146897107,1.0645845026271
9.6,2,1.05984491785803,1.05579703128385,1.06390832387888
9.8,2,1.05911163954228,1.05504782604961,1.0631911059558
10,2,1.05833369318563,1.05425369721,1.06242947887793
10.2,2,1.05750933278293,1.05341466548078,1.06161991622984
10.4,2,1.05663682402921,1.0525308731755,1.06075879230611
10.6,2,1.05571444511953,1.05160252880002,1.05984243962006
10.8,2,1.0547404875753,1.05062985222072,1.05886720597092
11,2,1.0537132570967,1.04961301982906,1.05782951164437
11.2,2,1.05263139642073,1.0485523162297,1.05672634505718
11.4,2,1.05149662855611,1.0474498297596,1.05555906206852
11.6,2,1.0503123750166,1.04630848057869,1.05433159110293
11.8,2,1.04908206799127,1.04513095687106,1.05304811626263
12,2,1.04780913071813,1.04391974902994,1.05171300326151
12.2,2,1.04649697607101,1.04267718721925,1.05033075850299
12.4,2,1.04514900525635,1.04140547307612,1.04890599428267
12.6,2,1.0437686066199,1.04010670779343,1.04744339787645
12.8,2,1.0423591545626,1.03878291852999,1.04594770256524
13,2,1.04092400856529,1.03743608486164,1.0444236588822
13.2,2,1.03946651232149,1.03606816676182,1.04287600459227
13.4,2,1.03798999297768,1.03468113532895,1.0413094321849
13.6,2,1.0364977604801,1.03327700709498,1.03972855304376
13.8,2,1.03499310702738,1.03185788219608,1.0381378580104
14,2,1.03347930662809,1.03042598592846,1.03654167481626
