"value","lag","rr","lo","hi"
0,0,0.982566524002584,0.922650869390133,1.04637301726998
0.2,0,0.982745953349074,0.924667531761795,1.0444722839828
0.4,0,0.982927207632921,0.926641649296652,1.04263163245294
0.6,0,0.983110497024508,0.928569284517706,1.04085528724092
0.8,0,0.983296031862027,0.930446527599166,1.03914739600397
1,0,0.983484022656045,0.932269533877517,1.03751199376509
1.2,0,0.983674680094522,0.934034569215499,1.03595295950531
1.4,0,0.983868215048279,0.935738063713199,1.03447396458479
1.6,0,0.984064838576917,0.937376673893241,1.03307841286619
1.8,0,0.984264761935193,0.938947352957812,1.03176937294254
2,0,0.984468196579845,0.9404474280168,1.03054950357083
2.2,0,0.984675354176874,0.941874682335125,1.02942097426329
2.4,0,0.984886446609279,0.943227439693736,1.02838538394262
2.6,0,0.985101685985253,0.944504646992655,1.02744368153282
2.8,0,0.985321284646832,0.945705950374535,1.02659609320803
3,0,0.985545455179001,0.946831759568837,1.02584206159951
3.2,0,0.985774410419267,0.947883295006875,1.02518020241132
3.4,0,0.986008363467684,0.94886261265971,1.02460828349329
3.6,0,0.986247527697343,0.949772602554695,1.02412323041621
3.8,0,0.98649211676533,0.950616958480228,1.02372116104047
4,0,0.986742344624137,0.951400118328838,1.02339744962887
4.2,0,0.986998425533554,0.952127176601702,1.02314681898134
4.4,0,0.987260574073012,0.952803772506174,1.02296345716101
4.6,0,0.987529005154408,0.95343595854477,1.02284115391423
4.8,0,0.987803934035394,0.954030055322484,1.0227734510586
5,0,0.988085576333138,0.954592498410315,1.02275380100246
5.2,0,0.988374148038562,0.955129682541815,1.02277572812023
5.4,0,0.988669865531053,0.955647807332467,1.02283298879493
5.6,0,0.988972931808746,0.956152710054537,1.02291971728512
5.8,0,0.989283224334603,0.956649284337327,1.02303039784094
6,0,0.989600289570098,0.95714119133559,1.02316015858716
6.2,0,0.989923658742243,0.957631218299699,1.02330503790129
6.4,0,0.990252862583831,0.958121384101987,1.0234618996366
6.6,0,0.990587431304478,0.958613031096687,1.02362833304676
6.8,0,0.990926894563892,0.959106917059649,1.02380255308801
7,0,0.99127078144738,0.959603305525991,1.0239833027802
7.2,0,0.991618620443595,0.960102053441181,1.02416975871065
7.4,0,0.991969939424513,0.9606026954573,1.0243614403491
7.6,0,0.992324265627669,0.961104524469016,1.02455812357924
7.8,0,0.99268112564064,0.961606668124515,1.02475975871204
8,0,0.993040045387784,0.962108161096175,1.02496639319661
8.2,0,0.993400550119239,0.962608012883344,1.0251780992569
8.4,0,0.993762164402193,0.963105270871444,1.02539490673097
8.6,0,0.994124412114426,0.963599078311065,1.02561674145025
8.8,0,0.994486816440131,0.96408872682736,1.02584336954946
9,0,0.994848899868016,0.964573703039801,1.02607434812865
9.2,0,0.9952101841917,0.965053728876556,1.02630898268418
9.4,0,0.995570190512405,0.965528795212688,1.0265462916811
9.6,0,0.995928439243952,0.965999188548166,1.02678497855222
9.8,0,0.996284450120053,0.966465510565972,1.02702341128526
10,0,0.996637742203935,0.966928690563323,1.02725960960645
10.2,0,0.996987833900268,0.967389990917527,1.02749123960069
10.4,0,0.997334242969423,0.967851005917286,1.02771561543885
10.6,0,0.99767648654406,0.968313654444908,1.02792970772833
10.8,0,0.998014081148052,0.968780167120886,1.02813015787668
11,0,0.998346542717743,0.96925306860792,1.02831329777265
11.2,0,0.998673386625554,0.969735155808759,1.02847517405138
11.4,0,0.99899412770594,0.97022947267653,1.02861157622623
11.6,0,0.99930828028369,0.97073928228606,1.02871806803969
11.8,0,0.999615358204597,0.971268036690231,1.02879002150999
12,0,0.999914874868468,0.971819344906855,1.0288226533287
12.2,0,1.00020634326452,0.972396939146919,1.02881106349865
12.4,0,1.0004892760091,0.973004639096902,1.02875027639978
12.6,0,1.00076318521024,0.973646248574794,1.02863535327966
12.8,0,1.00102757656367,0.974323272405341,1.02846379371307
13,0,1.00128194794458,0.975034177834123,1.0282363039896
13.2,0,1.00152579654796,0.975776967865079,1.02795408600966
13.4,0,1.00175861940817,0.976549394450774,1.02761861024241
13.6,0,1.00197991345267,0.977348994715661,1.02723157479146
13.8,0,1.00218917555817,0.978173122194997,1.02679486975899
14,0,1.00238590260937,0.979018974013847,1.02631054598518
14.2,0,1.00256959156016,0.979883614801714,1.02578078736881
14.4,0,1.00273973949727,0.980763998031528,1.02520788608181
14.6,0,1.00289584370652,0.981656985385251,1.02459422007686
14.8,0,1.00303740174143,0.982559364680317,1.02394223235513
15,0,1.00316391149442,0.983467866839531,1.02325441151295
15.2,0,1.00327487127037,0.984379182350146,1.02253327312294
15.4,0,1.00336977986275,0.985289977633956,1.02178134152892
15.6,0,1.00344813663211,0.986196911737981,1.02100113164618
15.8,0,1.00350944158705,0.987096653753103,1.02019513036079
16,0,1.00355319546762,0.987985901374338,1.01936577711516
16.2,0,1.00357889983115,0.988861401029279,1.01851544325419
16.4,0,1.00358605714039,0.989719970018066,1.0176464096892
16.6,0,1.00357417085416,0.990558521125275,1.01676084241997
16.8,0,1.00354274552028,0.991374090176299,1.01586076544252
17,0,1.00349128687086,0.992163867010718,1.0149480305705
17.2,0,1.00341930191998,0.992925230322861,1.01402428371993
17.4,0,1.00332629906357,0.993655786761995,1.01309092726465
17.6,0,1.00321178818166,0.994353414574463,1.01214907817997
