"value","lag","rr","lo","hi"
25.4,0,0.986658976790331,0.978693867349441,0.994688910350919
25.6,0,0.987552827725579,0.979413802238786,0.995759489318503
25.8,0,0.988796339484354,0.980467119813799,0.997196317162923
26,0,0.990421897607652,0.981887835056185,0.999030133828485
26.2,0,0.992462511595422,0.983711313448385,1.00129156131127
26.4,0,0.994951943928689,0.985974239594089,1.00401139398431
26.6,0,0.997924851394508,0.988714598766969,1.00722090102916
26.8,0,1.00141693949497,0.991971680754594,1.01095213317441
27,0,1.00546513086194,0.995786110758932,1.01523823083726
27.2,0,1.01010774875546,1.0001999078447,1.02011373535764
27.4,0,1.01538471689748,1.00525656788768,1.02561490891366
27.6,0,1.02133777708612,1.01100116515391,1.0317800719294
27.8,0,1.02801072625151,1.01748046426717,1.03864996960832
28,0,1.03544967485541,1.02474303201857,1.04626818203019
28.2,0,1.0436898258024,1.0328254722855,1.05466846211007
28.4,0,1.05268142953705,1.04167632563131,1.0638028001842
28.6,0,1.06233929617151,1.05120720383281,1.07358927533536
28.8,0,1.07257577712659,1.06132690474072,1.08394387491737
29,0,1.08330028317758,1.07194111275356,1.09477982472199
29.2,0,1.09441879452169,1.08295208648338,1.10600691642021
29.4,0,1.10583345036255,1.0942584301331,1.11753091067527
29.6,0,1.11744222334927,1.10575495425402,1.12925302095178
29.8,0,1.12913868517277,1.11733262681419,1.14106948974444
30,0,1.140811870366,1.12887861158417,1.15287127438939
30.2,0,1.15234624585272,1.14027638825748,1.1645438632296
30.4,0,1.16362179401425,1.15140594794862,1.17596724414815
30.6,0,1.17451421696466,1.16214405891914,1.18701604613038
30.8,0,1.18489526931327,1.17236460024809,1.19755987083187
31,0,1.19463322591869,1.18193896488219,1.20746382585935
31.2,0,1.20359348997789,1.19073653699384,1.21658926564428
31.4,0,1.21163934522451,1.19862525081461,1.22479474038975
31.6,0,1.21863285402309,1.2054722384232,1.23193714925112
31.8,0,1.22443590073617,1.21114457217864,1.23787309083565
32,0,1.22891137692123,1.21551010391999,1.24246040197938
32.2,0,1.23192450170811,1.21843839838602,1.24555987394938
32.4,0,1.23334426715754,1.21980175346347,1.24703713288761
32.6,0,1.23304499456782,1.21947629598392,1.24676466745261
32.8,0,1.23090798365803,1.21734314029142,1.24462397994897
33,0,1.22682323241366,1.21328959964177,1.24050782602462
33.2,0,1.2207157276115,1.20723450066817,1.23434749985468
33.4,0,1.21270561987451,1.1992856446479,1.22627576427549
33.6,0,1.20300288492912,1.1896387857777,1.21651711296695
33.8,0,1.19181996196174,1.1784934615905,1.20529715948823
34,0,1.17936878401482,1.16605106515881,1.19283860738908
34.2,0,1.16585856596065,1.1525134021657,1.17935825585169
34.4,0,1.15149392941022,1.13808123793645,1.16506469421529
34.6,0,1.13647336559847,1.12295279212951,1.15015672944314
34.8,0,1.12098802977682,1.1073221951156,1.13482251908781
35,0,1.10522085459583,1.0913779777148,1.11923931248018
35.2,0,1.08934596535934,1.07530170068424,1.10357365889923
35.4,0,1.07352837681321,1.05926683066177,1.08798193473424
35.6,0,1.05792394920056,1.04343794043718,1.07261106666602
35.8,0,1.0426795805544,1.0279702689187,1.05759936894739
36,0,1.02793361247675,1.01300963555374,1.04307745412699
36.2,0,1.01381642784083,0.998692674449606,1.02916920856198
36.4,0,1.00045122082214,0.985147337092865,1.01599284447964
36.6,0,0.987954922302788,0.972493606939225,1.00366205138797
36.8,0,0.976439266904213,0.960844370342319,0.992287275006627
37,0,0.96601199161276,0.950306392976462,0.981977154775138
37.2,0,0.956778160121415,0.940981357206073,0.972840153181529
37.4,0,0.948841611599817,0.932966923621493,0.964986411746138
37.6,0,0.942306537634529,0.926357790968139,0.958529867753132
37.8,0,0.937279196599432,0.921246746886852,0.95359065890517
38,0,0.933869780806836,0.917725733437085,0.950297823989258
38.2,0,0.932180506718642,0.915872937906813,0.948778439826157
38.4,0,0.932197608977592,0.915644140068907,0.949050339707458
38.6,0,0.933851468148482,0.916936405748507,0.951078568912515
38.8,0,0.937080268729062,0.919654526511626,0.954836196340115
39,0,0.941829436495251,0.923712434766256,0.960301771485221
39.2,0,0.948050602273102,0.929034112949615,0.967456341960111
39.4,0,0.955700650301787,0.935554098417109,0.976281045139565
39.6,0,0.964740836118784,0.943217225049015,0.986755602164502
39.8,0,0.975135961019192,0.951977526558049,0.998857762862158
40,0,0.986853591986074,0.961796511656234,1.01256346868921
0,1,1.06403286195113,1.04039558741885,1.08820716370081
0.2,1,1.06441498563745,1.04249502826142,1.0867958416445
0.4,1,1.06477843518888,1.04448243282333,1.08546882208315
0.6,1,1.06512150354688,1.0463443692479,1.08423560221711
0.8,1,1.06544248258685,1.04806695391358,1.08310607396026
1,1,1.06573966345664,1.04963629230906,1.08209009024074
1.2,1,1.06601133694239,1.05103924643632,1.08119670539683
1.4,1,1.0662557938616,1.05226459996569,1.08043301844469
1.6,1,1.06647132548329,1.05330459601158,1.07980264434883
1.8,1,1.06665622397545,1.05415664066628,1.07930402015628
2,1,1.06680878287937,1.05482474963011,1.07892896865346
2.2,1,1.06692729761103,1.05532020667262,1.07866205080701
2.4,1,1.06701006598924,1.05566105391402,1.07848108699395
2.6,1,1.06705538879052,1.05587044009178,1.0783588208492
2.8,1,1.0670615703304,1.05597428279389,1.0782652697407
3,1,1.06702691921065,1.05599887784967,1.07817012896699
3.2,1,1.0669499441288,1.05596787377751,1.07804622805817
3.4,1,1.06682974271966,1.05589802718972,1.07787463433416
3.6,1,1.06666552672799,1.055800572907,1.07764228880574
3.8,1,1.06645651377503,1.05568244034244,1.07734054513994
4,1,1.06620192768835,1.05554703678895,1.07696437106634
4.2,1,1.06590099883637,1.05539493662162,1.07651164497456
4.4,1,1.06555296446712,1.05522445439423,1.07598256973343
4.6,1,1.0651570690512,1.05503210986122,1.07537919570902
4.8,1,1.06471256462881,1.05481300605282,1.074705031862
5,1,1.06421871116048,1.05456114595901,1.0739647193754
5.2,1,1.06367477688159,1.05426971394069,1.07316374170051
5.4,1,1.06308003866028,1.053931346832,1.0723081460619
5.6,1,1.06243378235858,1.05353841715855,1.07140425400062
5.8,1,1.06173530319665,1.05308334610028,1.07045834332921
6,1,1.06098390611988,1.0525589552859,1.06947629241314
6.2,1,1.06017890616854,1.0519588530083,1.06846319118895
6.4,1,1.05931962884986,1.05127783239678,1.06742294138194
6.6,1,1.05840541051235,1.05051223986608,1.06635788760026
6.8,1,1.05743559872192,1.04966025843249,1.06526853471066
7,1,1.05640955263982,1.04872204996265,1.06415340742423
7.2,1,1.05532664340193,1.04769971730725,1.06300909113195
7.4,1,1.05418625449923,1.04659707801891,1.06183046228134
7.6,1,1.05298778215929,1.04541927471581,1.06061108322128
7.8,1,1.05173063572829,1.04417226979324,1.0593437137997
8,1,1.05041423816695,1.0428622761042,1.0580208883053
8.2,1,1.04903924997337,1.0414959710684,1.05663716284546
8.4,1,1.04761058091227,1.04008166518524,1.0551939967559
8.6,1,1.04613404242365,1.0386266011005,1.0536957493271
8.8,1,1.04461542150179,1.03713662722942,1.05214814537446
9,1,1.04306047824968,1.0356165282707,1.05055793489814
9.2,1,1.0414749437507,1.03407031589781,1.04893259363972
9.4,1,1.03986451825538,1.03250148716206,1.04728005699887
9.6,1,1.03823486968075,1.03091325812329,1.04560847978936
9.8,1,1.03659163241951,1.02930877796655,1.04392601656902
10,1,1.03494040645622,1.02769132552124,1.04224062061875
10.2,1,1.03328675678718,1.02606448653038,1.040559863213
10.4,1,1.03163621314099,1.02443230699245,1.03889077784788
10.6,1,1.02999426999647,1.02279941612801,1.0372397358631
10.8,1,1.02836638689453,1.02117111252758,1.03561235988836
11,1,1.02675798904096,1.01955340894649,1.03401347963592
11.2,1,1.02517446819664,1.01795303463718,1.03244713113593
11.4,1,1.02362118385241,1.01637739819796,1.03091659642291
11.6,1,1.02210346468534,1.01483451761645,1.02942447698317
11.8,1,1.02062661029393,1.01333292659652,1.02797279186294
12,1,1.01919589320957,1.01188156691577,1.02656309068007
12.2,1,1.01781656118212,1.01048967550817,1.02519657283546
12.4,1,1.01649383973761,1.00916667262435,1.02387420656442
12.6,1,1.01523293500664,1.00792205433389,1.02259684455795
12.8,1,1.01403903682218,1.00676528923666,1.021365336283
13,1,1.01291732208612,1.00570571570679,1.02018064067684
13.2,1,1.01187155934288,1.00475019254672,1.01904340024237
13.4,1,1.01089987062164,1.00389613353023,1.01795246967357
13.6,1,1.00999897641718,1.00313819654011,1.01690667934103
13.8,1,1.00916562348387,1.00247065661439,1.01590530246645
14,1,1.00839658267196,1.00188749020029,1.01494796360937
14.2,1,1.00768864687211,1.00138244075716,1.01403456632129
14.4,1,1.00703862906625,1.00094907286619,1.01316523280022
14.6,1,1.00644336048297,1.00058082102759,1.01234024935634
14.8,1,1.00589968885587,1.00027103889695,1.01156001193051
15,1,1.00540447678351,1.00001305466105,1.01082496595902
15.2,1,1.00495460018949,0.999800238349789,1.01013553478338
15.4,1,1.00454694688168,0.999626086776657,1.00949203090852
15.6,1,1.00417841520949,0.999484330988592,1.0088945452254
15.8,1,1.0038459128183,0.999369068932082,1.00834281148889
16,1,1.00354635550021,0.999274921866798,1.00783604751767
16.2,1,1.0032766661405,0.99919720662838,1.00737278101335
16.4,1,1.00303377375913,0.999132107859495,1.00695067587896
16.6,1,1.00281461264683,0.999076826909958,1.00656638233552
16.8,1,1.00261612159526,0.999029680587558,1.00621543765499
17,1,1.00243524322104,0.998990126533116,1.00589224073609
17.2,1,1.0022689233831,0.998958703614924,1.00559011212814
17.4,1,1.00211411069337,0.998936892475505,1.00530143437003
17.6,1,1.00196775612044,0.998926917211842,1.00501785166345
17.8,1,1.00182681268607,0.998931518074696,1.00473049899471
18,1,1.00168823525439,0.998953724090475,1.00443023180139
18.2,1,1.00154918381625,0.998996191812566,1.00410870013727
18.4,1,1.0014077766968,0.999059060654356,1.00376201440184
18.6,1,1.00126241434785,0.999140925775794,1.00338840750343
18.8,1,1.00111149822519,0.999239587688141,1.00298691547785
19,1,1.00095343082681,0.999352239333534,1.0025571877961
19.2,1,1.00078661579429,0.999475609006332,1.0020993422228
19.4,1,1.00060945803974,0.999606069226627,1.00161385403872
19.6,1,1.00042036389816,0.999739719924907,1.00110147126825
19.8,1,1.00021774130516,0.999872452527858,1.00056314932201
20,1,1,1,1
20.2,1,0.999765551753944,0.999413251020421,1.00011797667614
20.4,1,0.999512810623773,0.998804213160811,1.00022191079824
20.6,1,0.99924019323043,0.998174252769164,1.00030727199903
20.8,1,0.998946119062686,0.997524767873381,1.00036949550416
21,1,0.998629010805717,0.996857166428484,1.00040400451327
21.2,1,0.998287294694488,0.996172845421674,1.00040623203957
21.4,1,0.997919400891783,0.99547316962291,1.00037164342003
21.6,1,0.997523763890758,0.994759448728906,1.00029576074724
21.8,1,0.997098822941819,0.994032911495547,1.0001741906273
22,1,0.996643022503659,0.993294675169186,1.00000265695177
22.2,1,0.996154812718241,0.992545708077811,0.999777040821098
22.4,1,0.995632649909494,0.991786782577027,0.999493430422695
22.6,1,0.995074997105474,0.991018414590085,0.999148184621802
22.8,1,0.994480324583737,0.990240784638378,0.99873801536597
23,1,0.993847110439592,0.98945363341389,0.998260095848227
23.2,1,0.993176922815268,0.988658582181506,0.997715913046829
23.4,1,0.992488224926187,0.987870198024288,0.997127839859093
23.6,1,0.991805190934462,0.98710746136339,0.996525277405857
23.8,1,0.991151933836268,0.986389309776752,0.995937553469345
24,1,0.990552504844253,0.985734731815261,0.995393824712175
24.2,1,0.990030903543219,0.985162886851166,0.994922974720912
24.4,1,0.989611093872457,0.984693245540203,0.994553503388945
24.6,1,0.989317025922121,0.984345744742765,0.994313413764146
24.8,1,0.989172663543934,0.984140946227834,0.994230107031925
25,1,0.989202017793254,0.984100185238246,0.994330299581593
25.2,1,0.989429186240368,0.984245694346338,0.994639976794042
25.4,1,0.989878398213635,0.98460069078176,0.995184395485237
25.6,1,0.990574066066067,0.985189421271504,0.995988141139658
25.8,1,0.991540842590013,0.986037165890951,0.997075238675985
26,1,0.992803684742161,0.987170209324518,0.99846930866366
26.2,1,0.994387923883119,0.988615792393535,1.00019375653567
26.4,1,0.99631934278278,0.990402057872721,1.00227198127518
26.6,1,0.998624259694733,0.992558002813457,1.00472759196349
26.8,1,1.00132961986062,0.995113445923837,1.00758462436347
27,1,1.00446309486894,0.998099014274528,1.01086775412462
27.2,1,1.00805319036307,1.001546149636,1.01460250730381
27.4,1,1.01212936267058,1.00548713153911,1.01881547226954
27.6,1,1.01672214501148,1.00995511168737,1.02353451969727
27.8,1,1.02186328403713,1.01498415237052,1.02878903953759
28,1,1.02758588755595,1.02060925967037,1.03461020591286
28.2,1,1.03391419132183,1.02685570999877,1.04102119178746
28.4,1,1.04080671619461,1.03368052000693,1.0479820403973
28.6,1,1.04819487563412,1.04101238689667,1.05542692011664
28.8,1,1.05600856361858,1.0487782048078,1.0632887690874
29,1,1.06417588850464,1.056902945182,1.07149887966262
29.2,1,1.07262289111627,1.06530951790107,1.07998647079906
29.4,1,1.08127331331979,1.07391868651295,1.08867830756706
29.6,1,1.09004841961692,1.0826490398314,1.09749837056558
29.8,1,1.09886687470932,1.09141701771303,1.10636758336759
30,1,1.10764468030046,1.10013698514755,1.11520361042436
30.2,1,1.11629517459521,1.10872134655662,1.12392074049502
30.4,1,1.12472909802397,1.11708069192028,1.13242987108408
30.6,1,1.13285472864627,1.12512396818789,1.14063860739113
30.8,1,1.1405780904679,1.13275867295053,1.14845148531669
31,1,1.14780323752537,1.13989107158978,1.15577032306807
31.2,1,1.15443261604468,1.14642644287525,1.16249470105147
31.4,1,1.16036750625946,1.15226936023162,1.16852256603625
31.6,1,1.16550854457454,1.15732401609615,1.17375095356476
31.8,1,1.16975632568343,1.16149459498251,1.17807682221458
32,1,1.17301208299671,1.16468569756374,1.18139799409788
32.2,1,1.17517844432146,1.16680281405121,1.18361419716047
32.4,1,1.17616025816523,1.16775284124063,1.1846282055864
32.6,1,1.17586548434144,1.1674446347831,1.1843470740027
32.8,1,1.17420614075517,1.16578958775235,1.18268345803757
33,1,1.17109929638367,1.16270223022699,1.17955700637349
33.2,1,1.1664863907752,1.15811885129105,1.17491438667706
33.4,1,1.16045271515861,1.15211533824836,1.16885042617902
33.6,1,1.1531496260904,1.144832447581,1.16152722868937
33.8,1,1.14472998859017,1.13641349316066,1.15310734575411
34,1,1.13534639545738,1.12700341116056,1.14375114122385
34.2,1,1.1251498889884,1.11674812066414,1.13361486736842
34.4,1,1.11428886881037,1.10579377947736,1.1228492203506
34.6,1,1.10290818639147,1.09428588695614,1.11159842424073
34.8,1,1.0911484234132,1.08236825030092,1.09999982130489
35,1,1.0791453484392,1.0701818931557,1.0881838783723
35.2,1,1.06702954418271,1.05786401793545,1.07627448221632
35.4,1,1.05492619613866,1.04554712696797,1.0643894001477
35.6,1,1.04295503237405,1.0333583731654,1.05264081445659
35.8,1,1.03123040381844,1.02141916798211,1.04113588142315
36,1,1.01986149442092,1.00984503838361,1.02997730173266
36.2,1,1.00895265099081,0.998745701882246,1.01926391274865
36.4,1,0.998603823372073,0.988225318491408,1.0090913250185
36.6,1,0.988911106771979,0.978382876592023,0.999552629644779
36.8,1,0.979967379538393,0.969312672019806,0.99073920385075
37,1,0.97186303142637,0.961104843374683,0.98274164193868
37.2,1,0.964686779396458,0.953845930518146,0.975650838953395
37.4,1,0.958526570234582,0.947619428022173,0.969559254144136
37.6,1,0.953470571781243,0.942506313341498,0.964562378399109
37.8,1,0.949608257323604,0.938585545291104,0.960760419656252
38,1,0.947031590770898,0.935934559031533,0.958260195933036
38.2,1,0.945825225360898,0.934618590137888,0.95716623483491
38.4,1,0.945980206479382,0.934603483594543,0.95749541571257
38.6,1,0.947441571869228,0.935806653391025,0.959221147716027
38.8,1,0.950159127905559,0.93815071943217,0.962321245022001
39,1,0.954087187357731,0.941565212082816,0.966775693705347
39.2,1,0.959183906235121,0.945987724269251,0.972564170101855
39.4,1,0.965410668702703,0.951364471655152,0.979664247523882
39.6,1,0.97273151254341,0.957649962012851,0.988050574874135
39.8,1,0.981112588695522,0.964805827065497,0.997694960678842
40,1,0.990521649326662,0.972799148062783,1.0085670199636
0,2,1.04617067847634,1.02912724721239,1.06349636691504
0.2,2,1.04665084419037,1.03090374826251,1.06263847763744
0.4,2,1.04711198345193,1.03259805746119,1.06182991335895
0.6,2,1.0475523438429,1.0342002885631,1.06107678099318
0.8,2,1.04797017121246,1.0357000088339,1.06038570086292
1,2,1.04836371003695,1.03708639972735,1.05976365017552
1.2,2,1.04873120380904,1.0383486204438,1.05921760398033
1.4,2,1.04907089545603,1.03947647067292,1.05875387730561
1.6,2,1.04938102778739,1.04046142462153,1.05837709637403
1.8,2,1.04965984397146,1.04129800636009,1.0580888288623
2,2,1.04990558804114,1.0419852803038,1.05788609938772
2.2,2,1.05011650542861,1.04252800915578,1.05776023789192
2.4,2,1.05029084352891,1.04293696082066,1.05769657941038
2.6,2,1.05042685229219,1.04322808292177,1.05767529659112
2.8,2,1.05052278484447,1.04342073184449,1.05767317803482
3,2,1.05057689841584,1.04353552261981,1.05766578670381
3.2,2,1.05058784529181,1.0435917943777,1.05763079646775
3.4,2,1.05055544994972,1.04360435318409,1.05755284562748
3.6,2,1.05047975926775,1.04358370537267,1.05742138263568
3.8,2,1.05036082546804,1.04353683088556,1.05722944416026
4,2,1.05019870609707,1.04346781051803,1.05697301935976
4.2,2,1.04999346400507,1.04337839271924,1.05665047517428
4.4,2,1.04974516732423,1.04326846488576,1.05626207770139
4.6,2,1.04945388944599,1.04313642831362,1.05580961049727
4.8,2,1.04911970899718,1.04297949143365,1.05529607518302
5,2,1.04874270981517,1.04279390178335,1.05472545390756
5.2,2,1.04832298092203,1.04257513910011,1.0541025112855
5.4,2,1.04786061649756,1.04231809289923,1.05343261244992
5.6,2,1.04735571585147,1.04201724886298,1.05272153289564
5.8,2,1.04680838339438,1.04166690860668,1.05197523554866
6,2,1.04621872860804,1.04126146459297,1.05119959329148
6.2,2,1.04558686601439,1.04079574251269,1.05040004462591
6.4,2,1.04491291514376,1.04026540387074,1.04958118973444
6.6,2,1.04419700050211,1.03966737183943,1.04874636387646
6.8,2,1.04343925153729,1.0390002113714,1.04789725712531
7,2,1.04263980260441,1.03826437620688,1.04703366780866
7.2,2,1.04179879293025,1.03746224754918,1.04615346487533
7.4,2,1.04091636657683,1.03659793491591,1.04525278867684
7.6,2,1.03999267240403,1.0356768702297,1.04432645909548
7.8,2,1.03902786403135,1.03470527098736,1.04336851517472
8,2,1.03802209986763,1.03368955672179,1.04237280216967
8.2,2,1.03697628533515,1.03263614562318,1.04133466652821
8.4,2,1.03589390144251,1.03155162054534,1.04025446102106
8.6,2,1.03477897681807,1.03044130537318,1.03913490781202
8.8,2,1.03363552655633,1.02930926304401,1.03797997367647
9,2,1.03246755104827,1.02815860017038,1.03679456048022
9.2,2,1.03127903496653,1.0269917261677,1.03558424168631
9.4,2,1.0300739464045,1.02581057880557,1.03435503296993
9.6,2,1.02885623616837,1.02461682776122,1.03311318536068
9.8,2,1.02762983722111,1.0234120645697,1.03186499251511
10,2,1.02639866427721,1.02219798267776,1.03061660840917
10.2,2,1.02516661354713,1.02097654604096,1.02937387700728
10.4,2,1.02393756263002,1.01975013986295,1.02814218030469
10.6,2,1.0227153705538,1.01852169386,1.02692631435573
10.8,2,1.02150387796111,1.01729476794163,1.02573040339223
11,2,1.02030690743998,1.01607359290288,1.02455785943177
11.2,2,1.01912826399817,1.01486306404158,1.02341138945752
11.4,2,1.01797173567982,1.01366869196249,1.02229304590315
11.6,2,1.01684109432351,1.01249652023457,1.02120431077183
11.8,2,1.01574009646051,1.01135302251284,1.02014620077382
12,2,1.01467248435254,1.0102449917306,1.01911938087262
12.2,2,1.013641987168,1.00917943154049,1.01812427605812
12.4,2,1.01265232229605,1.00816345641329,1.01716117493472
12.6,2,1.01170719679794,1.00720420275137,1.01623032276545
12.8,2,1.01081030899515,1.00630874969442,1.01533200529276
13,2,1.00996535019411,1.00548404512449,1.01446662782841
13.2,2,1.00917502627124,1.00473520490262,1.01363446675312
13.4,2,1.00843808559696,1.00406046323749,1.01283479403564
13.6,2,1.00775228997014,1.00345602950307,1.01206694472003
13.8,2,1.00711541496794,1.00291781688248,1.01133058162122
14,2,1.00652524886715,1.00244150712066,1.01062562694257
