"value","lag","rr","lo","hi"
0,0,1.01446258750029,0.948239679366742,1.0853103533118
0.2,0,1.01237436963285,0.948923590235767,1.08006785249682
0.4,0,1.01043317456795,0.949325375837048,1.07547446455568
0.6,0,1.00864659431035,0.949499927675152,1.07147765108828
0.8,0,1.00702222962653,0.949514417529032,1.06801303091427
1,0,1.00556770263169,0.949444711338293,1.0650082016368
1.2,0,1.00429066985569,0.949371034476059,1.06238732058622
1.4,0,1.00319557604663,0.949367300308761,1.06007586681384
1.6,0,1.00227528964827,0.949478344853983,1.05800807536481
1.8,0,1.00152019479372,0.949731357960471,1.05613307612973
2,0,1.00092078795801,0.950141516933972,1.05441390141476
2.2,0,1.00046766302843,0.950713620597137,1.05282550189707
2.4,0,1.00015149732309,0.951443728915495,1.05135278860666
2.6,0,0.999963038532288,0.95232072186716,1.04998878578451
2.8,0,0.999893092560379,0.953327756836032,1.0487329141324
3,0,0.999932512249689,0.954443643542295,1.0475893844744
3.2,0,1.00007218697053,0.955644174414189,1.04656566317176
3.4,0,1.0003030330645,0.956903450397608,1.04567096872969
3.6,0,1.00061598513073,0.95819522983557,1.04491477156588
3.8,0,1.00100198814698,0.959494302819049,1.04430529428915
4,0,1.00145199041978,0.960777858033301,1.04384804534179
4.2,0,1.00195693735961,0.962026769411855,1.04354445868155
4.4,0,1.00250776607883,0.963226695597111,1.04339074658365
4.6,0,1.00309540081148,0.964368868286114,1.04337708963727
4.8,0,1.00371074915555,0.965450455690876,1.04348727791472
5,0,1.00434469913908,0.966474426121622,1.04369887854832
5.2,0,1.0049881171126,0.967448894165114,1.04398394750262
5.4,0,1.00563184647085,0.968385988907408,1.04431024634855
5.6,0,1.00626671176893,0.969300317629489,1.04464290044863
5.8,0,1.00688533575916,0.970206115943156,1.04495123531692
6,0,1.00748492096953,0.971112238544277,1.04521992998722
6.2,0,1.00806337847949,0.972021981827922,1.04544114642398
6.4,0,1.00861861590001,0.972934222779215,1.04561180861134
6.6,0,1.00914853782974,0.973844356189543,1.0457325802951
6.8,0,1.00965104635457,0.974745150334398,1.04580693225831
7,0,1.01012404159037,0.975627532846769,1.04584028745232
7.2,0,1.01056542226916,0.976481320863089,1.04583922996438
7.4,0,1.01097308636858,0.977295906088534,1.04581076723453
7.6,0,1.01134493178453,0.978060898344773,1.04576164201763
7.8,0,1.01167885704704,0.978766722161653,1.04569769958625
8,0,1.01197276207907,0.979405151770218,1.04562332487119
8.2,0,1.01222454899818,0.979969762275692,1.04554097181044
8.4,0,1.01243212296075,0.98045627060548,1.04545081135522
8.6,0,1.01259339304857,0.980862740315579,1.04535052408629
8.8,0,1.01270627319734,0.981189629759443,1.04523525796404
9,0,1.01276868316692,0.981439672387316,1.04509776246223
9.2,0,1.01277854955261,0.981617588716104,1.04492869955138
9.4,0,1.01273380683727,0.981729638801621,1.04471712269284
9.6,0,1.01263239848356,0.981783029089663,1.04445110994571
9.8,0,1.01247227806565,0.981785186562071,1.04411853823244
10,0,1.01225143656203,0.981742913741291,1.04370803850988
10.2,0,1.01197035681501,0.981662115802467,1.04321434696006
10.4,0,1.01163401738986,0.981547471442807,1.04264278082854
10.6,0,1.01124787202893,0.98140141598866,1.04200202080701
10.8,0,1.01081737414606,0.981224699649817,1.04130253166292
11,0,1.01034797430076,0.981017045126139,1.04055585399375
11.2,0,1.00984511796496,0.980777751442729,1.03977395569746
11.4,0,1.00931424358248,0.980506249503122,1.0389686376958
11.6,0,1.00876078092106,0.980202608929142,1.03815099435021
11.8,0,1.00819014971636,0.97986798975778,1.03733093499295
12,0,1.00760775860746,0.979505027827535,1.03651677772166
12.2,0,1.00701900436273,0.979118140337559,1.03571492894421
12.4,0,1.00642927139525,0.978713738822723,1.0349296613937
12.6,0,1.00584393156659,0.978300340728573,1.03416299938716
12.8,0,1.00526834427788,0.977888577187482,1.0334147136821
13,0,1.00470785684681,0.977491102108111,1.03268242077366
13.2,0,1.00416780516971,0.977122414572419,1.03196177459567
13.4,0,1.00365351466743,0.976798611185622,1.03124673394203
13.6,0,1.00317030151418,0.976537086351184,1.03052988760547
13.8,0,1.00272347414862,0.976356196008831,1.02980282167389
14,0,1.00231833506648,0.97627489424972,1.02905651956001
14.2,0,1.00196018289455,0.976312342588744,1.02828179498799
14.4,0,1.00165421739753,0.976487199667374,1.02746986501413
14.6,0,1.00140174455472,0.976806151863884,1.02661664454482
14.8,0,1.00119895320734,0.977259570515867,1.02572476560587
15,0,1.00104169396533,0.977835181549614,1.0247989558618
15.2,0,1.00092582663111,0.978519429061721,1.02384529183832
15.4,0,1.00084721840659,0.979297783326467,1.02287084852746
15.6,0,1.00080174227213,0.980155008053706,1.02188339508036
15.8,0,1.00078527553678,0.981075410898069,1.02089111255414
16,0,1.00079369855895,0.982043099225092,1.01990231168635
16.2,0,1.00082289363725,0.983042261986336,1.01892512983573
16.4,0,1.00086874407107,0.984057497343815,1.0179671874482
16.6,0,1.00092713339064,0.985074203093291,1.01703518700582
16.8,0,1.00099394475648,0.986079041192336,1.0161344431655
17,0,1.0010650605283,0.987060476809141,1.01526834368863
17.2,0,1.00113636200312,0.98800937480411,1.0144377582688
17.4,0,1.00120372932295,0.988919612885645,1.01364043603623
17.6,0,1.00126304155192,0.989788644894627,1.01287045830328
17.8,0,1.00131017692298,0.990617928222491,1.01211783256192
18,0,1.00134101325427,0.991413127224231,1.01136831588301
18.2,0,1.00135142853512,0.992184027625284,1.01060353272288
18.4,0,1.00133730168172,0.992944143187711,1.00980140586788
18.6,0,1.00129451346225,0.993710049081161,1.00893686605731
18.8,0,1.00121902279732,0.994500218538331,1.00798321903294
19,0,1.00110841090733,0.995327267848033,1.00692313248511
19.2,0,1.00096182192964,0.99619441656398,1.00575204227352
19.4,0,1.00077846758202,0.99710062033941,1.00446988071765
19.6,0,1.00055756416418,0.998041683928869,1.00307978647262
19.8,0,1.00029833285247,0.999010977930689,1.00158734669767
20,0,1,1,1
20.2,0,0.999661797441746,0.99832656892434,1.0009988117828
20.4,0,0.999282962804852,0.996576893185509,1.00199638038985
20.6,0,0.998862739823735,0.994761539394198,1.00298084867232
20.8,0,0.998400378659955,0.992891567704986,1.00393975387705
21,0,0.99789513622667,0.99097833982251,1.00486021024758
21.2,0,0.997346276517512,0.989033355908848,1.0057290680245
21.4,0,0.996753070939713,0.987068110152659,1.00653305907542
21.6,0,0.996114798651306,0.985093956170802,1.00725893796885
21.8,0,0.995430746902221,0.983121974094712,1.00789362661815
22,0,0.994700211379081,0.981162831189576,1.00842437061949
22.2,0,0.993922496553503,0.979226627156285,1.00883891609851
22.4,0,0.993096916033697,0.977322713810612,1.00912571732857
22.6,0,0.992222792919159,0.975459476499362,1.00927418771039
22.8,0,0.991299460158235,0.973644061228279,1.00927501007949
23,0,0.990326260908329,0.9718820268494,1.00912052692651
23.2,0,0.989303664199182,0.970177136484602,1.00880726126395
23.4,0,0.98824678104462,0.968534283678579,1.0083604852228
23.6,0,0.987180961449026,0.966960170581173,1.00782460363564
23.8,0,0.98613166262787,0.965462010911996,1.00724383253423
24,0,0.985124234205741,0.964047861645182,1.00666138625452
24.2,0,0.984183925727001,0.962727002187757,1.00611907369199
24.4,0,0.983335900658659,0.96151031037868,1.00565691609001
24.6,0,0.982605256848039,0.960410615138382,1.00531280638364
24.8,0,0.9820170534102,0.959442999862972,1.00512223584536
25,0,0.981596344037081,0.958625030272524,1.00511811417343
25.2,0,0.981368216741995,0.957976885632494,1.00533070398196
25.4,0,0.981357840079342,0.957521382121758,1.00578768084651
25.6,0,0.981590515910424,0.957283889398083,1.00651431784894
25.8,0,0.982091738821993,0.957292153185224,1.00753378187963
26,0,0.982887262344896,0.957576045276781,1.00886752049088
26.2,0,0.984003172166014,0.958167266080899,1.01053571449291
26.4,0,0.985465966577973,0.959099023480742,1.01255777298053
26.6,0,0.987302644468106,0.960405706302075,1.0149528531301
26.8,0,0.989540801211246,0.962122562602486,1.01774039537451
27,0,0.992208732900776,0.964285383851073,1.02094067392461
27.2,0,0.995335549429371,0.966930186954625,1.02457537195946
27.4,0,0.998951297015891,0.970092877570483,1.02866819959435
27.6,0,1.00308232847583,0.973803583572936,1.03324137913807
27.8,0,1.00771487978487,0.978045842659006,1.03828392765214
28,0,1.01281441850318,0.98277851880412,1.04376828217222
28.2,0,1.01834609670531,0.987959178713692,1.04966763305457
28.4,0,1.02427474842594,0.993544644202385,1.05595532760913
28.6,0,1.03056473234167,0.999491308101765,1.06260420569693
28.8,0,1.03717978727386,1.0057554166258,1.06958599809329
29,0,1.04408290062894,1.01229332329361,1.07687078270847
29.2,0,1.0512361900414,1.01906171082941,1.08442650283988
29.4,0,1.05860079861932,1.02601777172908,1.09221855772432
29.6,0,1.06613680431424,1.03311933554136,1.100209478625
29.8,0,1.07380314404362,1.04032493125778,1.10835870362531
30,0,1.08155755328648,1.04759377604104,1.11662246170619
30.2,0,1.08935652194865,1.0548856859457,1.12495377245372
30.4,0,1.09715526735299,1.06216090914044,1.1333025630312
30.6,0,1.10490772525023,1.06937988627444,1.14161590000613
30.8,0,1.11256655976661,1.07650294515199,1.14983833113075
31,0,1.12008319320367,1.08348993733645,1.15791233168393
31.2,0,1.12740785658189,1.09029982272189,1.16577885146256
31.4,0,1.13448966177169,1.09689020491271,1.17337796153378
31.6,0,1.14127669598185,1.10321681614232,1.18064960371599
31.8,0,1.14771613927434,1.10923294634277,1.18753444954361
32,0,1.15376157918144,1.11489500557571,1.19398308803784
32.2,0,1.15940860449838,1.12019296249583,1.19999710513258
32.4,0,1.16466882563127,1.12512890828042,1.20559827715247
32.6,0,1.16955459459043,1.12970483943999,1.21081002928664
32.8,0,1.17407893363257,1.13392339285689,1.21565649944552
33,0,1.17825548694749,1.13778850842393,1.22016172798662
33.2,0,1.18209847317429,1.14130599063603,1.22434895790065
33.4,0,1.18562263897824,1.14448395383339,1.22824006168842
33.6,0,1.18884321390281,1.14733313417755,1.23185511264426
33.8,0,1.19177586669504,1.14986705435464,1.2352121152248
34,0,1.19443666328562,1.15210203368584,1.23832690238088
34.2,0,1.1968420265891,1.15405704517925,1.24121319876992
34.4,0,1.19900869827324,1.15575342999895,1.2438828397301
34.6,0,1.20095370263168,1.15721448683941,1.24634612880101
34.8,0,1.20269431267867,1.15846495734351,1.24861231285454
35,0,1.20424801857083,1.15953042843467,1.25069015410791
35.2,0,1.20563249844734,1.16043666858386,1.25258858209488
35.4,0,1.20686559176753,1.16120890860372,1.25431741506683
35.6,0,1.20796527521321,1.1618710699215,1.25588814791602
35.8,0,1.20894964121241,1.16244493593682,1.25731481105361
36,0,1.20983687913185,1.16294925660307,1.25861491014914
36.2,0,1.21064525917659,1.16339877459282,1.25981045843866
36.4,0,1.21139056677807,1.16379943236332,1.26092784071816
36.6,0,1.21207815788911,1.16413675242536,1.26199388325389
36.8,0,1.21271072005047,1.16438897769382,1.26303779810603
37,0,1.21329095436833,1.16453218000468,1.2640912507425
37.2,0,1.21382157430143,1.16454134170903,1.26518721274192
37.4,0,1.21430530450557,1.16439152308131,1.26635873185364
37.6,0,1.21474487973773,1.1640590833904,1.26763765164843
37.8,0,1.21514304382042,1.16352288722385,1.26905334923686
38,0,1.21550254866707,1.1627654009383,1.27063158623735
38.2,0,1.21582615336867,1.16177357624643,1.2723935760282
38.4,0,1.21611662334246,1.16053943421404,1.274355354044
38.6,0,1.21637672954276,1.15906030108862,1.2765274997198
38.8,0,1.21660924773455,1.15733869739832,1.27891520865979
39,0,1.21681695782999,1.15538192958606,1.28151866577409
39.2,0,1.21700264328809,1.15320146675942,1.28433363680346
39.4,0,1.21716909057794,1.15081219792248,1.28735218286079
39.6,0,1.21731908870544,1.148231658627,1.29056340904116
39.8,0,1.21745542880392,1.1454792967125,1.29395417741554
40,0,1.21758090378862,1.14257582251893,1.29750973900567
0,1,0.979913515794453,0.905607448713587,1.06031647575409
0.2,1,0.979323193099563,0.90781507229284,1.05646397136855
0.4,1,0.978720237985392,0.909636909920324,1.05305017177248
0.6,1,0.978103907012341,0.911110320639527,1.05002350565109
0.8,1,0.977473459202275,0.912282869492214,1.04732248669393
1,1,0.976828156144454,0.913209708228248,1.04487856188897
1.2,1,0.976167262130731,0.913950315809598,1.04261961199904
1.4,1,0.975490553527321,0.914562919826425,1.04047714967674
1.6,1,0.974799628549501,0.91509337249496,1.03840148380648
1.8,1,0.974096488209844,0.915575541099515,1.03635792542389
2,1,0.973383128344657,0.916033251519426,1.03432349532558
2.2,1,0.972661539385615,0.916481488935743,1.03228541069456
2.4,1,0.971933706172139,0.916927680637942,1.03023951522139
2.6,1,0.971201607804364,0.91737298373219,1.02818872991483
2.8,1,0.970467217536475,0.91781354421798,1.02614155810421
3,1,0.969732502710227,0.918241722283159,1.02411064972569
3.2,1,0.968999424728434,0.918647293150911,1.02211141547422
3.4,1,0.968269939068221,0.919018635317816,1.02016067887345
3.6,1,0.967545995333824,0.919343910377316,1.0182753619397
3.8,1,0.966829537348741,0.919612222832813,1.01647121588979
4,1,0.966122503287021,0.919814727256836,1.0147616293786
4.2,1,0.965426825843489,0.919945628226093,1.01315656867187
4.4,1,0.964744432442738,0.920003001456503,1.01166172116371
4.6,1,0.964077245486688,0.919989358514517,1.01027791969893
4.8,1,0.963427182640556,0.919911886456536,1.00900091619218
5,1,0.962796157157091,0.919782317488451,1.00782154930707
5.2,1,0.962186078238931,0.919616416581183,1.00672631813015
5.4,1,0.961598851438977,0.919433107110674,1.00569834166028
5.6,1,0.961036378923581,0.919253270644616,1.0047186679759
5.8,1,0.960500490299224,0.919096147892939,1.00377005602739
6,1,0.959992837036978,0.918973273209065,1.00284336229292
6.2,1,0.959515042093603,0.918891163331065,1.00193488929241
6.4,1,0.95906872778954,0.918852765495589,1.00104484544674
6.6,1,0.958655516334649,0.918858231303359,1.00017648826551
6.8,1,0.958277030381867,0.918905629955591,0.999335336537082
7,1,0.957934893608885,0.918991604447601,0.998528447868739
7.2,1,0.957630731327968,0.919111976158369,0.997763756073312
7.4,1,0.957366171124091,0.919262301574769,0.997049464600778
7.6,1,0.95714284352157,0.919438381082793,0.996393496022722
7.8,1,0.956962382679406,0.919636715059011,0.995803002280833
8,1,0.956826427115608,0.919854897988948,0.995283944922604
8.2,1,0.956736620460768,0.920091937992841,0.994840757900232
8.4,1,0.956694612241226,0.920348487711702,0.994476106944063
8.6,1,0.956702058692177,0.920626973387392,0.994190758650202
8.8,1,0.956760623601131,0.920931612030843,0.993983569371672
9,1,0.95687197918215,0.921268311114837,0.993851599471584
9.2,1,0.957037806981373,0.921644450089498,0.99379035364752
9.4,1,0.957259798814333,0.92206854682795,0.993794144240602
9.6,1,0.957539657735656,0.9225498136099,0.993856572957069
9.8,1,0.957879099041755,0.923097605590187,0.99397112810667
10,1,0.958279832073437,0.923720725588605,0.994131896275841
10.2,1,0.958741753498689,0.924423424633346,0.994334117254025
10.4,1,0.95926146334536,0.925202052227204,0.994574701649613
10.6,1,0.959835216433116,0.926050452401589,0.994852537802859
10.8,1,0.960459267983644,0.926961132195595,0.995167945467887
11,1,0.961129871559163,0.927925782906068,0.995522106423509
11.2,1,0.961843277149105,0.928935762098417,0.99591653970462
11.4,1,0.962595729404634,0.929982540328023,0.996352617481629
11.6,1,0.963383466020886,0.931058112425364,0.996831121727447
