"value","lag","rr","lo","hi"
23.6,0,0.984764701533493,0.967768848955597,1.00205903344885
23.8,0,0.985007608547044,0.966990242809822,1.00336068136148
24,0,0.985475098963654,0.966449247059556,1.00487550032472
24.2,0,0.986184097042917,0.9661671425206,1.00661576083314
24.4,0,0.98715174452741,0.966165399511241,1.00859393972964
24.6,0,0.988395443449016,0.966465696328654,1.01082279106424
24.8,0,0.989932902224223,0.967089943272786,1.01331541882207
25,0,0.991782185188197,0.968060310518113,1.0160853535357
25.2,0,0.993961765741186,0.969399258042003,1.01914663494876
25.4,0,0.996490583306765,0.971129565623803,1.02251390315896
25.6,0,0.999388104329584,0.973274360609949,1.02620250105998
25.8,0,1.00267438757097,0.975857140669991,1.030228591452
26,0,1.00637015397452,0.978901788087398,1.03460929291947
26.2,0,1.01048836000943,0.982422629939666,1.03935586843847
26.4,0,1.0150098142952,0.986396067844398,1.04445359901627
26.6,0,1.01990747783546,0.99078938642008,1.04988131443675
26.8,0,1.02515413327219,0.995569833391257,1.05561755862489
27,0,1.03072227858521,1.00070455397983,1.06164043257996
27.2,0,1.03658402850421,1.00616053392663,1.06792744489457
27.4,0,1.04271102365242,1.01190455275946,1.07445536822752
27.6,0,1.04907434751928,1.01790314783626,1.08120010136764
27.8,0,1.05564445143259,1.02412258881851,1.0881365375663
28,0,1.0623910877662,1.0305288615078,1.09523844069116
28.2,0,1.06928325167947,1.03708765938705,1.10247833148259
28.4,0,1.07628913173749,1.04376438075164,1.1098273867729
28.6,0,1.08337606980715,1.05052412900977,1.11725535494091
28.8,0,1.09051053066276,1.05733171359185,1.12473049110247
29,0,1.09765808176546,1.06415164894339,1.13221951557501
29.2,0,1.10478338370304,1.07094814927576,1.13968759900445
29.4,0,1.11185019178969,1.07768511709211,1.14709837723138
29.6,0,1.11882136932876,1.08432612394782,1.1544139985388
29.8,0,1.12565891303481,1.0908343823967,1.16159520541579
30,0,1.13232399109324,1.09717270855896,1.16860145244527
30.2,0,1.13877699430658,1.10330347517687,1.17539106142492
30.4,0,1.14497760073494,1.1091885553655,1.18192141439175
30.6,0,1.15088485418392,1.11478925750857,1.18814918485143
30.8,0,1.15645725682641,1.12006625191082,1.1940306071939
31,0,1.16165287616376,1.12497948994916,1.19952178395761
31.2,0,1.16642946643816,1.12948811664814,1.20457903020068
31.4,0,1.1707446045003,1.13355037796124,1.20915925362906
31.6,0,1.17455584001556,1.13712352472609,1.21322036816271
31.8,0,1.17783014147824,1.14017272557169,1.21673129961871
32,0,1.18057655201263,1.14270283575808,1.21970555383928
32.2,0,1.18281665005177,1.14473037441217,1.22217009254962
32.4,0,1.18457287968046,1.14627262580138,1.22415285481798
32.6,0,1.18586845017481,1.14734786444814,1.22568231021758
32.8,0,1.18672723923452,1.14797553487998,1.22678706779968
33,0,1.18717369981883,1.14817638077955,1.22749554609775
33.2,0,1.18723277100239,1.14797251934055,1.22783570930053
33.4,0,1.1869297932163,1.1473874579956,1.22783487322196
33.6,0,1.18629042819023,1.14644605275317,1.2275195824838
33.8,0,1.1853405838637,1.14517440985792,1.22691555771724
34,0,1.18410634448927,1.14359973498608,1.22604770897119
34.2,0,1.18261390610738,1.14175013631052,1.22494020928077
34.4,0,1.18088951753252,1.13965438921255,1.2236166208088
34.6,0,1.17895942695319,1.13734167100546,1.2221000652979
34.8,0,1.17684983421423,1.13484127375794,1.2204134307733
35,0,1.17458684881941,1.13218230229658,1.21857960738386
35.2,0,1.17219645366487,1.12939336296039,1.21662174672501
35.4,0,1.16970447449031,1.12650224696958,1.21456354066162
35.6,0,1.16713655501436,1.12353561065921,1.21242951725538
35.8,0,1.1645181377039,1.12051865361163,1.2102453526056
36,0,1.16187445011351,1.11747479517402,1.20803819795895
36.2,0,1.15923049672141,1.11442535023216,1.20583702107011
36.4,0,1.15661105618165,1.11138920667857,1.20367295925031
36.6,0,1.15404068390901,1.10838250998941,1.2015796785984
36.8,0,1.15154371991282,1.10541836486685,1.19959372941157
37,0,1.14914430179951,1.10250656999009,1.19775488174202
37.2,0,1.14686638286921,1.09965340918593,1.19610641786599
37.4,0,1.14473002447342,1.09685771558301,1.19469171827304
37.6,0,1.14273570962155,1.09409585098386,1.19353793442319
37.8,0,1.14087763347579,1.0913378964834,1.19266615661331
38,0,1.13915007077516,1.08855546802464,1.19209624301633
38.2,0,1.13754737299276,1.08572262670488,1.19184586742011
38.4,0,1.13606396233349,1.0828166508268,1.19192970068145
38.6,0,1.13469432602845,1.07981860757224,1.19235879479417
38.8,0,1.13343301091721,1.0767136794094,1.19314021434326
39,0,1.13227461831039,1.07349123177249,1.19427692870216
39.2,0,1.13121379912526,1.07014464219846,1.19576794469817
39.4,0,1.13024524928799,1.06667093844309,1.19760863214538
39.6,0,1.12936370539659,1.0630703085091,1.19979117924559
39.8,0,1.12856394063947,1.05934554776107,1.20230511262692
40,0,1.12784076096471,1.05550149994525,1.20513782515651
0,1,0.856191132833352,0.78477067833121,0.934111424118566
0.2,1,0.860261741784369,0.791406717547075,0.935107382802643
0.4,1,0.864284016726746,0.797912135764245,0.936176839638929
0.6,1,0.868251066436334,0.804268884309426,0.937323237383629
0.8,1,0.872155898499786,0.810459104630424,0.938549406061437
1,1,0.875991423792562,0.816465405938236,0.939857303171728
1.2,1,0.879750461512225,0.822271190648473,0.941247709190198
1.4,1,0.883425744776458,0.82786102060752,0.942719885471982
1.6,1,0.887009926794118,0.833221009740032,0.944271208999862
1.8,1,0.890495587616353,0.838339220435729,0.945896806727043
2,1,0.893875241473466,0.843206033044993,0.947589220197874
2.2,1,0.897141344701695,0.847814452177906,0.949338136788772
2.4,1,0.900286304262458,0.852160312174321,0.951130225220761
2.6,1,0.903302486854862,0.856242348702049,0.952949108386263
2.8,1,0.9061822286204,0.860062114249179,0.954775495702773
3,1,0.908917845436783,0.863623730859905,0.956587481600198
3.2,1,0.911501643795713,0.866933490760579,0.958360999427277
3.4,1,0.913925932257209,0.869999330692184,0.960070404867625
3.6,1,0.916183058594975,0.872830236401746,0.961689182900955
3.8,1,0.918269691610336,0.875438997579492,0.963195869571226
4,1,0.920191707378867,0.87784471400708,0.964581508344088
4.2,1,0.921956300284146,0.880065353794368,0.965841248003768
4.4,1,0.923570811480997,0.882116812150099,0.966972890745139
4.6,1,0.925042715905696,0.884013041731898,0.967976699273292
4.8,1,0.926379609813991,0.885766225371942,0.968855163921793
5,1,0.927589198877127,0.88738697568491,0.969612745566175
5.2,1,0.928679286863169,0.888884549963437,0.970255606179858
5.4,1,0.929657764928197,0.890267072115558,0.970791335500622
5.6,1,0.930532601539312,0.89154175598356,0.971228679662074
5.8,1,0.931311833048883,0.892715126165229,0.971577275835627
6,1,0.932003554937105,0.893793233500981,0.971847395860206
6.2,1,0.932615913737727,0.894781862814239,0.972049701388979
6.4,1,0.933157099659731,0.895686730446474,0.97219501310609
6.6,1,0.933635339915858,0.896513668775869,0.972294096898729
6.8,1,0.934058892767131,0.89726879441811,0.972357470342167
7,1,0.934436042290961,0.897958656344604,0.972395233302704
7.2,1,0.934775093879031,0.898590359865771,0.972416926737426
7.4,1,0.935084370469957,0.89917166242946,0.972431423755852
7.6,1,0.935372209520665,0.899711037538794,0.972446856645176
7.8,1,0.935646960719596,0.900217703794093,0.972470582853652
8,1,0.935916984444196,0.900701617031097,0.972509191954604
8.2,1,0.936190650964627,0.9011734246185,0.972568554520575
8.4,1,0.936476340395394,0.90164438200468,0.972653912810381
8.6,1,0.936782443396448,0.902126232367978,0.972770012409817
8.8,1,0.9371173626254,0.902631050551772,0.972921273644592
9,1,0.937489514942781,0.903171052232737,0.97311200182396
9.2,1,0.93790732691269,0.903758360215445,0.973346629586702
9.4,1,0.938376721374755,0.90440194667011,0.973627792885793
9.6,1,0.938897451264009,0.905103187439058,0.973953507427469
9.8,1,0.939468346073405,0.90586154906493,0.974321930525651
10,1,0.94008824042001,0.90667577885226,0.974732004967344
10.2,1,0.940755973405889,0.907544074140379,0.975183273977243
10.4,1,0.941470387995293,0.908464240263955,0.975675708726271
10.6,1,0.942230330407906,0.909433837968422,0.976209547605836
10.8,1,0.943034649527885,0.910450320923379,0.976785146616499
11,1,0.943882196328488,0.911511163680713,0.977402840518542
11.2,1,0.944771823312097,0.912613980043924,0.978062814774659
11.4,1,0.945702383965444,0.913756631424804,0.978764988707525
11.6,1,0.946672732229894,0.914937324425405,0.979508910635418
11.8,1,0.947681721986647,0.916154696647316,0.980293665986968
12,1,0.948728206556737,0.917407889633244,0.981117799495045
12.2,1,0.949811038215728,0.918696607907231,0.981979252510244
12.4,1,0.950929067723031,0.920021163299479,0.982875316256439
12.6,1,0.952081143865768,0.921382504098898,0.983802601495298
12.8,1,0.953266113017142,0.92278222903141,0.984757024613095
13,1,0.954482818709283,0.924222586560732,0.985733809645812
13.2,1,0.955730101220537,0.925706460489635,0.986727505278381
13.4,1,0.957006797177226,0.927237343243128,0.987732015451482
13.6,1,0.958311739169863,0.92881929848841,0.988740641936853
13.8,1,0.959643755383868,0.930456914849897,0.989746137139318
14,1,0.961001669244818,0.93215525238468,0.990740765477346
14.2,1,0.96238429907829,0.933919783176757,0.991716372001425
14.4,1,0.963790457784359,0.935756326869706,0.992664457448571
14.6,1,0.965218952526832,0.937670981154586,0.993576259734332
14.8,1,0.966668583794868,0.939670042980629,0.9944428449926
15,1,0.968137571094798,0.941757105966151,0.995257004834348
15.2,1,0.969622490114645,0.943927530902847,0.996016900192406
15.4,1,0.971119607629092,0.946174700184719,0.99672216149678
15.6,1,0.972625167541533,0.948491479310077,0.997372920232563
15.8,1,0.974135390482248,0.950870295579448,0.997969716165895
16,1,0.975646473552747,0.953303204816447,0.998513417920578
16.2,1,0.977154590217896,0.955781949084479,0.999005153945954
16.4,1,0.978655890347419,0.958298007904151,0.999446251387277
16.6,1,0.980146500408411,0.96084264511381,0.999838180734644
16.8,1,0.981622523810444,0.96340695324502,1.00018250439897
17,1,0.983080041404856,0.965981897093625,1.00048082755624
17.2,1,0.984515112139739,0.968558358043883,1.00073474972544
17.4,1,0.985923773872095,0.971127180637981,1.00094581561151
17.6,1,0.987302044338538,0.973679222866713,1.00111546376141
17.8,1,0.988645922285823,0.976205411679123,1.00124497155898
18,1,0.989951388762376,0.97869680525738,1.00133539503568
18.2,1,0.991214408571839,0.981144663661323,1.00138750191436
18.4,1,0.992430931889522,0.983540529490633,1.00140169625871
18.6,1,0.993596896042467,0.985876320205769,1.00137793310541
18.8,1,0.994708227453625,0.988144433639733,1.00131562156294
19,1,0.995760843750473,0.99033786794891,1.00121351514129
19.2,1,0.996750656038143,0.992450356696503,1.00106958862859
19.4,1,0.997673571336891,0.994476518817646,1.00088090177082
19.6,1,0.998525495183506,0.996412021751208,1.00064345147014
19.8,1,0.999302334395913,0.998253753924905,1.00035201631132
20,1,1,1,1
20.2,1,1.00061441031732,0.999579283655647,1.00165060891718
20.4,1,1.00114149551094,0.999080101753681,1.00320714252499
20.6,1,1.00158302404527,0.998496732738442,1.0046788548866
20.8,1,1.00196000881386,0.997842027762988,1.0060949843062
21,1,1.00229746851437,0.997134263001676,1.00748740933459
21.2,1,1.0026204629192,0.996393418311209,1.00888642396706
21.4,1,1.00295408612275,0.995641074134763,1.01032081239165
21.6,1,1.00332346606253,0.99490026977259,1.01181797626995
21.8,1,1.00375377032957,0.994195343262124,1.01340409435532
22,1,1.00427021828545,0.993551768568838,1.01510429878042
22.2,1,1.00489809950947,0.992996001812185,1.01694285632053
22.4,1,1.00566279861032,0.992555344497117,1.0189433467019
22.6,1,1.00658982645173,0.992257828519332,1.02112883324698
22.8,1,1.00770485786144,0.992132125234408,1.02352202365952
23,1,1.00903377591697,0.992207479125349,1.02614542055134
23.2,1,1.01060272293106,0.992513665465992,1.02902146250668
23.4,1,1.01243815829314,0.993080970718123,1.03217265720718
23.6,1,1.01456692336259,0.993940194079288,1.03562170854247
23.8,1,1.01701631365344,0.995122668499076,1.03939163982394
24,1,1.01981415860037,0.996660299513438,1.04350591529482
24.2,1,1.02298890925117,0.998585620343465,1.04798856215348
24.4,1,1.02656973429355,1.00093186182037,1.05286429532869
24.6,1,1.03058662489293,1.00373303579953,1.05815864729626
24.8,1,1.03507050889455,1.00702403078935,1.06389810533462
25,1,1.04005337502848,1.01084071852562,1.07011025880109
25.2,1,1.04556840784976,1.01522007015061,1.07682395929319
25.4,1,1.05165013425064,1.02020028048727,1.08406949696303
25.6,1,1.0583345824971,1.02582089860812,1.09187879680466
25.8,1,1.06565945487044,1.0321229624531,1.10028563947038
26,1,1.07366431510258,1.03914913457428,1.10932591210497
26.2,1,1.08237590259779,1.04692756342657,1.11902450126537
26.4,1,1.0917650159776,1.05542495692651,1.12935632447392
26.6,1,1.10178822695518,1.06459265234155,1.14028336978188
26.8,1,1.11240109325695,1.07438117937248,1.15176644568737
27,1,1.12355786440694,1.08473999763701,1.1637648444979
27.2,1,1.13521120643901,1.09561725640029,1.1762360219287
27.4,1,1.14731194620002,1.10695957894211,1.18913529177936
27.6,1,1.15980883627249,1.11871187310118,1.20241553615305
27.8,1,1.17264834188515,1.13081716888,1.2160269330611
28,1,1.18577445149528,1.14321648345949,1.22991670445832
28.2,1,1.19912851301306,1.1558487135294,1.24402888880693
28.4,1,1.21264909789365,1.16865055448649,1.25830414316489
28.6,1,1.22627189554262,1.18155644579595,1.27267958052117
28.8,1,1.23992964065974,1.19449854166652,1.28708864863212
29,1,1.25355207628072,1.20740670616517,1.30146105692802
29.2,1,1.26706595535885,1.22020853199477,1.315722758146
29.4,1,1.28039508375445,1.23282938236402,1.32979599120108
29.6,1,1.29346040746175,1.24519245567076,1.34359939144498
29.8,1,1.30618014679496,1.25721887306178,1.35704817390016
30,1,1.31846998007169,1.26882778928549,1.37005439432341
30.2,1,1.33024327906671,1.27993652758138,1.3825272920728
30.4,1,1.34141139815812,1.29046073962125,1.39437371774412
30.6,1,1.35188401864706,1.30031459171855,1.40549864741416
30.8,1,1.36156954919853,1.30941097865839,1.41580578406647
31,1,1.37037558272472,1.31766176660284,1.42519824535073
31.2,1,1.37820940931303,1.32497806664838,1.43357933518385
31.4,1,1.3849785839933,1.33127054084024,1.44085339476485
31.6,1,1.39059154724716,1.33644974288954,1.44692672624883
31.8,1,1.39498300120702,1.3404502868047,1.45173423648204
32,1,1.39820106169927,1.34331479843454,1.45532991314861
32.2,1,1.4003285531948,1.34511871318682,1.45780445820048
32.4,1,1.40145155267204,1.34594041536306,1.4592521571299
32.6,1,1.40165872615935,1.34586093091499,1.45976983170391
32.8,1,1.40104071335479,1.34496361269326,1.45945590048121
33,1,1.39968956364621,1.34333381675654,1.45840955549709
33.2,1,1.39769822730154,1.34105857023268,1.45673006232899
33.4,1,1.39516010464098,1.33822623214302,1.45451618779342
33.6,1,1.39216865513496,1.33492614985021,1.45186575643736
33.8,1,1.38881706760416,1.33124831518714,1.44887533397365
34,1,1.38519799203656,1.32728302564602,1.44564003311064
34.2,1,1.38140333298675,1.32312055702627,1.44225343507304
34.4,1,1.37752410408549,1.31885085448076,1.43880761868531
34.6,1,1.3736503428637,1.31456324886159,1.43539328829072
34.8,1,1.36987108488328,1.31034620463992,1.43209999201316
35,1,1.36627439606548,1.30628710453839,1.4290164228512
35.2,1,1.3629474621131,1.30247207451524,1.42623079667325
35.4,1,1.3599767340328,1.29898585106326,1.42383130316363
35.6,1,1.35744812897599,1.29591169113898,1.42190662794383
35.8,1,1.35544728592824,1.29333132361878,1.42054654625513
36,1,1.35405987618801,1.29132494018068,1.41984259054561
36.2,1,1.35337196908451,1.28997122311214,1.41988879587933
36.4,1,1.35347045399455,1.28934740791797,1.4207825281119
36.6,1,1.35444352043267,1.28952937991552,1.42262540009924
36.8,1,1.35638119881346,1.29059180640879,1.4255242806895
37,1,1.35937596542956,1.29260830963948,1.42959239980667
37.2,1,1.36352341626437,1.29565169052844,1.43495055059355
37.4,1,1.36890619101374,1.29977794915773,1.44171099456646
37.6,1,1.37552290982565,1.30495824619567,1.44990330607982
37.8,1,1.38334630003971,1.31113743540556,1.45953195611537
38,1,1.39235130960526,1.31826226964711,1.47060430537729
38.2,1,1.40251481776139,1.32628180629584,1.48312960692268
38.4,1,1.41381534412293,1.33514778462034,1.49711803464949
38.6,1,1.42623276952079,1.34481494920394,1.51257978955323
38.8,1,1.43974806665356,1.355241280384,1.52952431824194
39,1,1.45434303883266,1.36638810196796,1.54795966940484
39.2,1,1.47000006531188,1.3782200509894,1.56789199987741
39.4,1,1.48670185188779,1.39070491070628,1.58932522592738
39.6,1,1.50443118564169,1.40381332292205,1.61226080090205
39.8,1,1.52317069287046,1.41751840635293,1.63669759011358
40,1,1.54290259942344,1.43179531292846,1.66263180903886
0,2,1.02750443281583,0.972960339117074,1.08510626488048
0.2,2,1.02918768751273,0.977043463281107,1.08411481774895
0.4,2,1.03084141628294,0.98100734535664,1.08320700202087
0.6,2,1.03246259877576,0.98483966434744,1.08238838915684
0.8,2,1.03404819951674,0.988528300312814,1.08166420585578
1,2,1.03559516888363,0.992061560999006,1.08103911690234
1.2,2,1.03710044417095,0.995428463131256,1.08051695439391
1.4,2,1.03856095074384,0.998619066535734,1.08010039519044
1.6,2,1.03997360328143,1.00162485103104,1.07979059665788
1.8,2,1.04133530711008,1.0044391152947,1.07958681150712
2,2,1.04264295962657,1.00705736506405,1.07948601437389
2.2,2,1.04389345181148,1.00947764771813,1.07948258309447
2.4,2,1.04508366983241,1.01170078505062,1.07956808286526
2.6,2,1.04621049673717,1.01373045924365,1.07973119827108
2.8,2,1.04727081423643,1.01557312027753,1.07995784493755
3,2,1.04826150457541,1.01723770472141,1.08023147084943
3.2,2,1.04917945249411,1.0187351811832,1.08053353203857
3.4,2,1.05002154727512,1.02007795994442,1.0808441050938
3.6,2,1.05078469255147,1.02127922200144,1.08114259676864
3.8,2,1.05146711020355,1.0223528449269,1.08141048301075
4,2,1.05206981643292,1.02331275942169,1.081635002064
4.2,2,1.05259420359983,1.02417074771589,1.08180648580612
4.4,2,1.05304168483305,1.02493632046105,1.08191774245762
4.6,2,1.05341369294493,1.02561690220402,1.08196384644129
4.8,2,1.05371167935932,1.02621805228283,1.08194189407246
5,2,1.05393711305353,1.02674370361543,1.08185074265392
5.2,2,1.05409147951484,1.02719640751551,1.08169074488222
5.4,2,1.05417627971264,1.02757757719632,1.08146348594026
5.6,2,1.05419302908676,1.02788772585023,1.08117152742131
5.8,2,1.05414325655292,1.0281266971868,1.08081816022924
6,2,1.05402850352586,1.02829388725593,1.08040716765288
6.2,2,1.05385032296083,1.02838845649326,1.0799425996979
6.4,2,1.05361027841413,1.02840953043314,1.07942856024717
6.6,2,1.05330994312321,1.02835638667921,1.07886900947337
6.8,2,1.05295089910684,1.02822862474462,1.07826758490143
7,2,1.05253473628605,1.02802631451715,1.07762744537242
7.2,2,1.05206305162605,1.02775011858868,1.07695114267333
7.4,2,1.05153744829979,1.027401383683,1.07624052559969
7.6,2,1.05095953487342,1.02698219700112,1.07549668063053
7.8,2,1.05033092451412,1.02649540444326,1.07471991225233
8,2,1.04965323422059,1.02594458920327,1.07390976443022
8.2,2,1.04892808407649,1.02533401090548,1.07306508304815
8.4,2,1.04815709652718,1.02466850695864,1.0721841176335
8.6,2,1.04734189567988,1.02395335884117,1.07126465964011
8.8,2,1.04648410662766,1.02319412638646,1.07030421420799
9,2,1.04558535479719,1.02239645269523,1.06930020275829
9.2,2,1.04464726627319,1.02156584078643,1.06825019725791
9.4,2,1.04367178812273,1.02070728104793,1.0671529649568
9.6,2,1.04266165264356,1.01982473020802,1.06600996199773
9.8,2,1.04161970394427,1.01892124108602,1.06482381944312
10,2,1.04054877824845,1.01799916308067,1.06359788807464
10.2,2,1.03945170308077,1.01706030517768,1.06233606555785
10.4,2,1.03833129652955,1.01610608550848,1.0610426378986
10.6,2,1.03719036658567,1.0151376688853,1.05972213376673
10.8,2,1.03603171055732,1.01415609355595,1.05837919044275
11,2,1.03485811456025,1.01316238803336,1.05701843053015
11.2,2,1.03367235308305,1.01215767836483,1.05564434906466
11.4,2,1.03247718862692,1.01114328570111,1.05426121115545
11.6,2,1.03127537141957,1.01012081357546,1.05287296074225
11.8,2,1.03006963920244,1.00909222396919,1.05148314138534
12,2,1.02886271709098,1.0080599010679,1.0500948301767
12.2,2,1.02765731750719,1.00702670163157,1.0487105858415
12.4,2,1.02645614018392,1.00599599111575,1.04733241188437
12.6,2,1.02526187224036,1.00497166507076,1.04596173524535
12.8,2,1.02407718832818,1.00395815586309,1.04459940041282
13,2,1.02290475084754,1.0029604253426,1.0432456783617
13.2,2,1.02174721023276,1.001983944643,1.04190028912128
13.4,2,1.0206072053067,1.00103466277623,1.04056243630476
13.6,2,1.01948736370373,1.00011896600122,1.03923085161281
13.8,2,1.01839030236047,0.999243630071565,1.03790384720049
14,2,1.01731862807409,0.998415767374346,1.03657937388974
