"value","lag","rr","lo","hi"
15.2,0,1.0120642346418,0.988923918205846,1.03574602270656
15.4,0,1.01185077962369,0.989409429481316,1.03480113461401
15.6,0,1.01162649882285,0.989941758440933,1.03378624489214
15.8,0,1.01138941874635,0.990514805023709,1.03270395471535
16,0,1.011137568198,0.991122145553108,1.03155719646522
16.2,0,1.01086897854757,0.991757096967915,1.03034916000492
16.4,0,1.01058168403849,0.992412772662933,1.0290832285176
16.6,0,1.01027372213358,0.99308213236355,1.02776292148613
16.8,0,1.00994313389897,0.993758028105261,1.02639184274508
17,0,1.00958796442585,0.994433248138859,1.0249736317859
17.2,0,1.00920626329,0.995100560418798,1.02351191666008
17.4,0,1.00879608504881,0.995752757243789,1.02201026691273
17.6,0,1.00835548977564,0.996382702594401,1.02047214500327
17.8,0,1.00788254363115,0.996983383742521,1.01890085463926
18,0,1.00737531947149,0.997547968780611,1.01729948437545
18.2,0,1.00683189749285,0.99806987181955,1.01567084472852
18.4,0,1.00625036591209,0.998542827709072,1.01401739695157
18.6,0,1.00562882168313,0.998960978207676,1.01234117153829
18.8,0,1.00496537124857,0.999318971512347,1.010643674542
19,0,1.00425813132612,0.999612076866859,1.00892577998431
19.2,0,1.00350522972935,0.999836315478985,1.00718760711519
19.4,0,1.00270480622216,0.999988608029444,1.00542838223155
19.6,0,1.00185501340646,1.00006693745462,1.00364628635991
19.8,0,1.00095401764232,1.00007052323546,1.00183829255651
20,0,1,1,1
20.2,0,0.99899115724303,0.998125476385535,0.999857588911284
20.4,0,0.997925703689241,0.996207125740127,0.999647246393466
20.6,0,0.996805666036209,0.994239322830683,0.99937863351951
20.8,0,0.995645573883749,0.992228203414692,0.999074714246952
21,0,0.994462467198266,0.990183885823714,0.998759536309127
21.2,0,0.993273308200259,0.988118160211506,0.998455351303236
21.4,0,0.99209497888855,0.986044389945712,0.998182695598584
21.6,0,0.990944281443991,0.983977362067336,0.99796052915631
21.8,0,0.989837941489012,0.981933110961317,0.997806408067853
22,0,0.98879261418023,0.979928734359443,0.997736671633044
22.2,0,0.987824893113576,0.977982215805384,0.997766629786068
22.4,0,0.98695132202493,0.976112262866114,0.997910741523349
22.6,0,0.986188409274134,0.974338166270781,0.998182779095157
22.8,0,0.985552645106451,0.972679682063341,0.998595975826161
23,0,0.985060521693029,0.971156936749935,0.999163157548447
23.2,0,0.984728555960758,0.96979035413622,0.999896858933238
23.4,0,0.984573315232043,0.968600601869403,1.00080942670911
23.6,0,0.984611445706536,0.967608555425275,1.00191311205411
23.8,0,0.984859703829715,0.966835277252713,1.00322015450624
24,0,0.985334990607527,0.966302008890782,1.00474285966767
24.2,0,0.986054388942061,0.966030174027616,1.00649367286131
24.4,0,0.987035204080557,0.966041390624043,1.00848525078725
24.6,0,0.988295007288986,0.966357490345617,1.01073053315188
24.8,0,0.989851682882129,0.967000543612311,1.01324281622887
25,0,0.991723478764627,0.967992888569565,1.01603583037308
25.2,0,0.993929060661987,0.969357162192498,1.01912382366268
25.4,0,0.99648757024724,0.97111633154021,1.02252165410744
25.6,0,0.999418687398007,0.973293722857981,1.02624489325521
25.8,0,1.00274269685035,0.975913045754178,1.03030994458084
26,0,1.00648055953035,0.978998408996648,1.03473418077434
26.2,0,1.01064538035555,0.982564278813447,1.03952902304516
26.4,0,1.01521771493493,0.986586809322642,1.044679493967
26.6,0,1.02017017002334,0.991032940812639,1.05016405907967
26.8,0,1.02547516739303,0.995869570923019,1.05596089050606
27,0,1.03110483496505,1.00106348629208,1.06204770750982
27.2,0,1.03703090585741,1.00658130310219,1.06840162477593
27.4,0,1.04322462537159,1.01238941813988,1.07499900678665
27.6,0,1.04965666602079,1.01845397090121,1.08181532793959
27.8,0,1.05629705077894,1.02474081639951,1.0888250391007
28,0,1.06311508479755,1.03121550761063,1.09600144216494
28.2,0,1.07007929589988,1.03784328589952,1.10331657493079
28.4,0,1.07715738421662,1.04458907731566,1.1107411091776
28.6,0,1.08431618137509,1.05141749233895,1.11824426525026
28.8,0,1.09152161969355,1.05829282651924,1.12579374668639
29,0,1.09873871186424,1.06517905948704,1.13335569845923
29.2,0,1.10593154163097,1.07203985001542,1.14089469226043
29.4,0,1.11306326598088,1.07883852515618,1.14837374193388
29.6,0,1.12009612937257,1.08553806191792,1.15575435173481
29.8,0,1.12699149051556,1.09210106044687,1.16299659957732
30,0,1.13370986219664,1.09848970815776,1.17005925690233
30.2,0,1.14021096461732,1.10466573469404,1.17689994629339
30.4,0,1.14645379266289,1.11059035793955,1.18347533752194
30.6,0,1.15239669746607,1.11622422154881,1.18974138232553
30.8,0,1.15799748255763,1.12152732462649,1.19565358789309
31,0,1.16321351481118,1.12645894432069,1.20116732869954
31.2,0,1.16800185029084,1.13097755228123,1.20623819591389
31.4,0,1.17231937499665,1.13504072629542,1.21082238298014
31.6,0,1.17612296037634,1.13860505910521,1.21487710498271
31.8,0,1.17937915956918,1.14163531286609,1.21837086357651
32,0,1.18209772267897,1.14413701960072,1.22131790338403
32.2,0,1.18430127424103,1.14612770584166,1.22374627279334
32.4,0,1.18601333208085,1.14762569511795,1.22568502069741
32.6,0,1.18725820076376,1.14865032827693,1.22716374215928
32.8,0,1.18806086911961,1.14922213815276,1.22821218098188
33,0,1.18844691177194,1.14936297335435,1.22885989443198
33.2,0,1.18844239511538,1.14909606703849,1.22913598525115
33.4,0,1.18807378812914,1.14844604793052,1.22906890452805
33.6,0,1.18736787835961,1.14743889295556,1.22868632675396
33.8,0,1.186351693353,1.14610182333899,1.22801509574533
34,0,1.18505242776926,1.14446314853318,1.22708123748826
34.2,0,1.18349737636155,1.14255206443727,1.22591003373185
34.4,0,1.18171387296226,1.14039841378985,1.22452614863844
34.6,0,1.17972923557606,1.13803241716422,1.22295380015704
34.8,0,1.17757071764452,1.13548438267671,1.22121696802645
35,0,1.17526546551353,1.13278440146784,1.21933963130049
35.2,0,1.17284048210637,1.12996203447563,1.21734602977688
35.4,0,1.17032259678006,1.12704599428367,1.21526094541026
35.6,0,1.16773844132156,1.12406382420277,1.21311000138914
35.8,0,1.16511443202354,1.12104157552994,1.21091997776071
36,0,1.16247675776591,1.11800348340045,1.20871914301711
36.2,0,1.15985137401995,1.11497164207325,1.20653760064653
36.4,0,1.15726400268662,1.11196568212039,1.20440764804939
36.6,0,1.154740137678,1.10900245505773,1.20236414219228
36.8,0,1.15230505615329,1.10609573561063,1.20044486176724
37,0,1.1499838353253,1.10325595802613,1.19869084947027
37.2,0,1.14780137476257,1.10049001023303,1.19714671069834
37.4,0,1.14577847987628,1.09779710543859,1.19585697433873
37.6,0,1.14391527708928,1.09515294654496,1.19484877914678
37.8,0,1.14220525751466,1.09252664931062,1.19414281666936
38,0,1.14064200610853,1.08988890872699,1.19375853417845
38.2,0,1.13921919735714,1.08721291727026,1.19371317155205
38.4,0,1.13793058768898,1.08447514098506,1.19402093553016
38.6,0,1.13677000826257,1.08165589056538,1.19469238133564
38.8,0,1.13573135811831,1.07873964259339,1.19573404636568
39,0,1.13480859768404,1.07571509846911,1.19714834830368
39.2,0,1.13399574262466,1.07257500284149,1.19893372573862
39.4,0,1.13328685802749,1.06931577084468,1.20108497190057
39.6,0,1.13267605291545,1.06593698856131,1.20359369701555
39.8,0,1.13215747508142,1.06244085281706,1.20644885311413
40,0,1.13172530623759,1.05883160744756,1.20963726410292
0,1,0.863406534570707,0.787868716739197,0.946186627417733
0.2,1,0.867143448459562,0.794298503998888,0.946668987063073
0.4,1,0.870832988278601,0.800592752633582,0.947235771220281
0.6,1,0.87446875038421,0.806733673141068,0.947891008963505
0.8,1,0.878044245730072,0.81270374188861,0.948638055570021
1,1,0.881552903881876,0.818485986673546,0.949479325236792
1.2,1,0.884988077507239,0.824064318231869,0.950415980891417
1.4,1,0.88834304734806,0.829423899664907,0.951447589212779
1.6,1,0.891611027681612,0.834551538486743,0.952571756233229
1.8,1,0.894785172275646,0.839436077977175,0.953783766899435
2,1,0.897858580841653,0.844068757104543,0.955076259375324
2.2,1,0.900824305989218,0.848443503292807,0.956438969844883
2.4,1,0.903675360683086,0.852557121666682,0.957858584195813
2.6,1,0.906404726203122,0.856409349480125,0.959318727874798
2.8,1,0.90900536060587,0.86000275533932,0.960800114278924
3,1,0.911470207684771,0.863342478058433,0.96228085679886
3.2,1,0.913792206424435,0.866435816568699,0.96373693302397
3.4,1,0.915964300942553,0.869291696626329,0.965142775270089
3.6,1,0.917979474350766,0.871920068332446,0.966471980557751
3.8,1,0.919834741574794,0.874334371626649,0.967702951256342
4,1,0.921535699961263,0.876553699309428,0.96882603652479
4.2,1,0.92308916443556,0.878595870389751,0.969835659619418
4.4,1,0.924502074954957,0.880476573487489,0.970728935138632
4.6,1,0.925781485104951,0.882209504841651,0.97150546832633
4.8,1,0.92693455117182,0.883806547899097,0.972167115302021
5,1,0.927968521715535,0.885277979227769,0.972717719745021
5.2,1,0.928890727664828,0.886632689295895,0.973162837732616
5.4,1,0.929708572953965,0.887878409914527,0.973509459146898
5.6,1,0.930429525718612,0.889021942653026,0.973765731524619
5.8,1,0.931061110066144,0.890069384270647,0.973940690464201
6,1,0.93161089843381,0.891026346226703,0.974043999659502
6.2,1,0.932086504546367,0.891898165755838,0.974085703182507
6.4,1,0.932495576983107,0.89269010597019,0.974075992640266
6.6,1,0.932845793362659,0.893407542136452,0.974024992125599
6.8,1,0.933144855152537,0.894056130836537,0.973942564302882
7,1,0.933400483109127,0.894641958313477,0.973838141361883
7.2,1,0.933620413352683,0.895171664068579,0.973720584795072
7.4,1,0.933812394080918,0.895652535816412,0.973598077902251
7.6,1,0.93398418292393,0.896092572274214,0.973478054547628
7.8,1,0.934143544942526,0.896500510951199,0.973367166999072
8,1,0.934298251271454,0.896885819032506,0.973271294745781
8.2,1,0.934456078408669,0.897258646484407,0.973195595156724
8.4,1,0.93462480815152,0.897629741465611,0.973144595884282
8.6,1,0.934812228180645,0.898010328828601,0.973122328220853
8.8,1,0.935026133292438,0.898411952771993,0.973132500343846
9,1,0.935274327281137,0.898846284446276,0.973178709650066
9.2,1,0.935564619143363,0.899324887322545,0.973264688803107
9.4,1,0.935902691173037,0.89985651547804,0.973392793493986
9.6,1,0.936288991252287,0.900443192956084,0.973561777131431
9.8,1,0.936723185709577,0.901085160610224,0.973770698933362
10,1,0.937204947534453,0.901781937634287,0.974019413149157
10.2,1,0.937733956193953,0.902532494028927,0.97430838049248
10.4,1,0.938309897451924,0.903335411537906,0.974638492425907
10.6,1,0.938932463191155,0.904189033814662,0.975010907525467
10.8,1,0.939601351238229,0.905091606452135,0.975426899283033
11,1,0.94031626519102,0.906041407215922,0.975887714999402
11.2,1,0.941076914248727,0.907036866448343,0.976394445795489
11.4,1,0.941883013044383,0.908076677230675,0.976947908151381
11.6,1,0.942734281479739,0.909159894562664,0.97754853771309
11.8,1,0.943630444562462,0.910286022591199,0.978196296336013
12,1,0.944571232245559,0.911455088828641,0.978890593427401
12.2,1,0.945556379268943,0.912667704364458,0.979630222588834
12.4,1,0.946585625003098,0.9139251092911,0.980413314344237
12.6,1,0.947658713294735,0.91522920291627,0.981237305389602
12.8,1,0.948775392314401,0.916582558780114,0.982098924355917
13,1,0.94993541440595,0.917988424985248,0.982994193589211
13.2,1,0.951138535937837,0.919450710820084,0.983918445980728
13.4,1,0.952384517156139,0.92097396105285,0.98486635548503
13.6,1,0.953673122039272,0.922563319543105,0.985831979696043
13.8,1,0.955004118154323,0.92422448391956,0.986808812750621
14,1,0.956377276514954,0.925963652979881,0.987789846923975
14.2,1,0.957792371440808,0.927787468160495,0.988767641590429
14.4,1,0.95924918041837,0.929702949882129,0.989734398766806
14.6,1,0.96074748396323,0.931717428764433,0.990682045269596
14.8,1,0.962287064144264,0.933838466672738,0.991602324027954
15,1,0.963866507513352,0.936070271135593,0.992488142133734
15.2,1,0.96548098817865,0.938406883693153,0.993336211330718
15.4,1,0.967125049491354,0.940839999241911,0.994144447629039
15.6,1,0.968793199639484,0.943360764726252,0.994911277595974
15.8,1,0.970479910104166,0.945959856314162,0.995635543759268
16,1,0.972179614429959,0.948627544641117,0.99631642371374
16.2,1,0.973886707312871,0.951353751168926,0.996953359899343
16.4,1,0.975595544009893,0.954128098231183,0.997545997499115
16.6,1,0.977300440074002,0.95693995496786,0.99809412827884
16.8,1,0.978995671418637,0.959778481075339,0.998597638470281
17,1,0.980675474715696,0.962632670101934,0.999056458999067
17.2,1,0.982334048131041,0.96549139389152,0.999470516488043
17.4,1,0.983965552401412,0.968343449709244,0.999839683537204
17.6,1,0.985564112256504,0.971177611563977,1.00016372680144
17.8,1,0.987123818189759,0.973982687262601,1.00044225136705
18,1,0.988638728581148,0.976747582779346,1.00067463987915
18.2,1,0.990102872174911,0.979461375583238,1.0008599848108
18.4,1,0.991510250914836,0.982113398614833,1.00099701221442
18.6,1,0.992854843139215,0.984693336605186,1.00108399529085
18.8,1,0.99413060713712,0.987191336335188,1.00111865620269
19,1,0.995331485067076,0.98959813217098,1.00109805481591
19.2,1,0.99645140723859,0.991905187685789,1.00101846357345
19.4,1,0.997484296756321,0.994104853270806,1.0008752286057
19.6,1,0.998424074525915,0.996190538212494,1.00066261860067
19.8,1,0.999264664619756,0.998156893644631,1.00037366501737
20,1,1,1,1
20.2,1,1.00062402859536,0.999531701776935,1.0017175491507
20.4,1,1.0011307211629,0.99895716248648,1.00330900912852
20.6,1,1.00152051418236,0.998269331270045,1.00478228561022
20.8,1,1.00181512664148,0.997481554239794,1.00616752630837
21,1,1.00204070926803,0.996612997231418,1.00749798148299
21.2,1,1.00222345498191,0.995684550469954,1.00880530208266
21.4,1,1.00238958426368,0.994718726397369,1.01011959660134
21.6,1,1.00256533737514,0.993739516680284,1.01146954391421
21.8,1,1.00277697344486,0.992772228441545,1.01288254210109
22,1,1.0030507764277,0.991843315604461,1.01438487739272
22.2,1,1.00341306794992,0.990980217529282,1.01600190107016
22.4,1,1.00389022705784,0.990211213487131,1.01775820578035
22.6,1,1.00450871690032,0.989565298314647,1.01967779594458
22.8,1,1.00529511839212,0.989072082039873,1.02178424951468
23,1,1.00627617092769,0.988761714404726,1.02410087023497
23.2,1,1.00747882024208,0.988664833956908,1.02665083087259
23.4,1,1.00893027354872,0.988812540620097,1.02945730870761
23.6,1,1.01065806212198,0.989236390244858,1.03254361505983
23.8,1,1.01269011153635,0.989968409477902,1.03593332088685
24,1,1.01505481982435,0.991041129271949,1.03965038061091
24.2,1,1.01778114387137,0.99248763542293,1.04371925639023
24.4,1,1.0208986944289,0.99434163461564,1.0481650450949
24.6,1,1.02443784019799,0.996637534547343,1.05301361031539
24.8,1,1.0284298215129,0.999410536754395,1.05829172185022
25,1,1.03290687424214,1.00269674076838,1.06402720531343
25.2,1,1.03790236461997,1.00653325815509,1.07024910479187
25.4,1,1.04345093582896,1.01095833482088,1.07698786189366
25.6,1,1.04958866727207,1.01601147968055,1.084275515088
25.8,1,1.05635324760491,1.02173359733778,1.09214592397957
26,1,1.06378416271078,1.02816712175677,1.10063502410068
26.2,1,1.07190817509967,1.03534003111498,1.10976790360181
26.4,1,1.08069674198876,1.04321944486657,1.11952039802566
26.6,1,1.09010736787449,1.05175738610215,1.12985569599683
26.8,1,1.10009669277069,1.06090523501517,1.14073594276091
27,1,1.11062020957822,1.07061348098792,1.15212191124789
27.2,1,1.1216319997658,1.08083149592334,1.16397268921543
27.4,1,1.13308448787059,1.09150733109308,1.17624538111643
27.6,1,1.14492821566982,1.10258753884998,1.1888948249897
27.8,1,1.15711163719432,1.11401701984472,1.20187332606207
28,1,1.16958093605045,1.12573889581881,1.21513040994972
28.2,1,1.18227986678598,1.13769440758823,1.22861259938036
28.4,1,1.19514962227629,1.14982283747783,1.24226321922806
28.6,1,1.20812872931514,1.16206145522454,1.2560222353426
28.8,1,1.22115297476609,1.17434548624727,1.26982613314706
29,1,1.23415536476139,1.18660810118996,1.28360784225379
29.2,1,1.24706611951972,1.19878042577814,1.29729671340312
29.4,1,1.25981270638768,1.21079157027252,1.31081855386442
29.6,1,1.27231991368589,1.22256867812886,1.32409572707133
29.8,1,1.28450996785487,1.23403699384475,1.33704732171594
30,1,1.29630269624155,1.24511995035117,1.34958939482833
30.2,1,1.30761573764086,1.2557392766529,1.36163529254541
30.4,1,1.31836480240267,1.26581512670864,1.37309605134327
30.6,1,1.32846398353006,1.2752662307569,1.38388088147609
30.8,1,1.3378261197268,1.2840100704453,1.39389773321836
31,1,1.34636321080021,1.29196307923938,1.40305394521293
31.2,1,1.35398688518971,1.29904086972908,1.41125697272947
31.4,1,1.36060891867415,1.30515848969987,1.41841519186022
31.6,1,1.36614180251753,1.31023070929785,1.42443877352411
31.8,1,1.37052294810001,1.31419497770984,1.42926520274943
32,1,1.37379789269626,1.31709129712038,1.4329459575832
32.2,1,1.37604518188915,1.31899074382833,1.43556757426857
32.4,1,1.37734636744149,1.31996711658818,1.43721990651389
32.6,1,1.37778540343332,1.32009669218395,1.43799513259397
32.8,1,1.37744808670472,1.31945796756813,1.43798686900462
33,1,1.37642154444965,1.31813138698014,1.43728939826369
33.2,1,1.37479377231181,1.31619905440587,1.43599701736643
33.4,1,1.37265322549219,1.31374443274466,1.43420351058517
33.6,1,1.37008846461768,1.31085203236837,1.43200174735734
33.8,1,1.36718785744752,1.30760709319908,1.42948340313673
34,1,1.36403933691676,1.30409526577235,1.4267387985297
34.2,1,1.36073021553566,1.30040229776764,1.4238568500304
34.4,1,1.35734705578417,1.29661373300527,1.42092512438202
34.6,1,1.35397559586004,1.29281462983507,1.41802998811859
34.8,1,1.35070072995882,1.28908930517506,1.41525684418236
35,1,1.34760654218018,1.28552110928146,1.41269044857761
35.2,1,1.34477639316784,1.28219223479559,1.41041530165701
35.4,1,1.34229305869536,1.27918356191066,1.40851611064369
35.6,1,1.34023891960734,1.2765745398425,1.40707832215724
35.8,1,1.33869620281179,1.2744431033841,1.40618872561985
36,1,1.33774727339527,1.2728656223811,1.40593613026393
36.2,1,1.33747497839752,1.27191688168423,1.40641211984757
36.4,1,1.33796304333886,1.27167008971413,1.40771188991556
36.6,1,1.33929652324567,1.27219691541089,1.40993517233817
36.8,1,1.34156231067158,1.27356755621232,1.413187250755
37,1,1.34484970407401,1.27585084393032,1.41758006835376
37.2,1,1.34925104088778,1.27911440095268,1.42323342617428
37.4,1,1.35484624886806,1.28340931245968,1.43025949730244
37.6,1,1.36163458046463,1.288705148273,1.43869118021428
37.8,1,1.36959035457482,1.29494616612792,1.44853723529931
38,1,1.37868994277446,1.30207842760456,1.45980911595649
38.2,1,1.38891149879239,1.31005030731667,1.47251990301731
38.4,1,1.4002346856643,1.31881296543607,1.48668327224787
38.6,1,1.41264041349299,1.328320749643,1.50231255392944
38.8,1,1.42611058605144,1.33853148176299,1.5194199250131
39,1,1.44062785466932,1.34940659655217,1.53801576259665
39.2,1,1.45617537803344,1.36091111807794,1.55810816990429
39.4,1,1.47273658671087,1.37301347874601,1.57970266673399
39.6,1,1.49029495137211,1.38568520303644,1.60280201969277
39.8,1,1.50883375385307,1.39890048942063,1.62740617648165
40,1,1.52833586035115,1.41263572859871,1.65351226416477
0,2,1.01116692731122,0.926468485975507,1.1036085634488
0.2,2,1.01354576551056,0.932030719875698,1.10219008545276
0.4,2,1.01589292378862,0.937445655902041,1.10090481096819
0.6,2,1.0182048410255,0.942697728921073,1.09975983444271
0.8,2,1.02047792938491,0.947771872358362,1.09876145803993
1,2,1.02270857557514,0.952653825048735,1.09791490156608
1.2,2,1.02489314223576,0.957330484730402,1.09722396785233
1.4,2,1.02702796945112,0.961790298390043,1.09669067342489
1.6,2,1.0291093763917,0.966023671715545,1.0963148622399
1.8,2,1.03113366308396,0.970023371346881,1.09609382882047
2,2,1.03309711230961,0.973784885975392,1.09602198476659
2.2,2,1.03499599163458,0.977306707648754,1.09609060729445
2.4,2,1.0368265555681,0.98059049491871,1.09628770817356
2.6,2,1.03858504785191,0.983641086033263,1.09659805485705
2.8,2,1.04026770387962,0.986466343102845,1.09700336286298
3,2,1.04187075324575,0.989076825150809,1.09748266147411
3.2,2,1.04339042242398,0.991485305793076,1.09801281697795
3.4,2,1.04482293757369,0.99370616604797,1.09856918290211
3.6,2,1.04616453672045,0.995754706584681,1.09912635175523
3.8,2,1.04741304230808,0.997647157645111,1.09966141114123
4,2,1.04856964647107,0.999399982744609,1.10015841753464
4.2,2,1.04963600122452,1.00102728805136,1.10060509660159
4.4,2,1.05061379018614,1.0025406571822,1.10099209266153
4.6,2,1.05150472702539,1.0039493396066,1.10131273296121
4.8,2,1.0523105539299,1.00526047792341,1.10156275535646
5,2,1.05303304009099,1.00647935816257,1.10174001536172
5.2,2,1.05367398020965,1.00760967152936,1.10184418425215
5.4,2,1.05423519302458,1.00865377956035,1.10187644634219
5.6,2,1.05471851986364,1.00961297732081,1.10183920089397
5.8,2,1.05512582322001,1.01048775104083,1.1017357723327
6,2,1.05545898535447,1.01127802755402,1.10157013147007
6.2,2,1.05571990692477,1.01198341321499,1.10134663011565
6.4,2,1.0559105056435,1.01260341979865,1.10106975162104
6.6,2,1.05603271496523,1.01313767440773,1.10074388037024
6.8,2,1.0560884828042,1.01358610981796,1.10037309381832
7,2,1.05607977028324,1.0139491311521,1.09996098121239
7.2,2,1.05600855051506,1.01422775444917,1.09951049344589
7.4,2,1.0558768074164,1.01442371270407,1.09902382848288
7.6,2,1.05568653455608,1.01453952535255,1.09850235638256
7.8,2,1.05543973403748,1.01457852795658,1.09794658716922
8,2,1.0551384154161,1.01454485991442,1.09735618371838
8.2,2,1.05478459465279,1.01444340922096,1.09673002062407
8.4,2,1.05438029310319,1.01427971443838,1.09606628887371
8.6,2,1.05392753654374,1.0140598248948,1.09536264529599
8.8,2,1.05342835423485,1.01379012052843,1.09461640534386
9,2,1.05288477802139,1.01347709261401,1.09382477795318
9.2,2,1.05229884082831,1.01312708401885,1.09298514261021
9.4,2,1.05167235923476,1.01274536432301,1.09209559494527
9.6,2,1.05100661849544,1.0123348148483,1.09115570848637
9.8,2,1.05030282534855,1.01189710038851,1.09016620811701
10,2,1.04956218771505,1.01143308377464,1.08912868636858
10.2,2,1.04878591428154,1.01094301969393,1.08804539184452
10.4,2,1.04797521409629,1.01042673526551,1.08691903235475
10.6,2,1.04713129617853,1.00988379798355,1.08575259215556
10.8,2,1.04625536914107,1.0093136715278,1.08454916279847
11,2,1.04534864082627,1.00871585964795,1.08331178738353
11.2,2,1.04441231795546,1.00809003794891,1.08204331838897
11.4,2,1.04344760579187,1.00743617302267,1.08074628962949
11.6,2,1.04245570781695,1.00675462805519,1.07942280321016
11.8,2,1.04143782542034,1.00604625383834,1.07807443254048
12,2,1.04039515760324,1.00531246407349,1.07670214251432
12.2,2,1.03932890069539,1.00455529398313,1.07530622783104
12.4,2,1.03824024808548,1.00377744154409,1.07388627013417
12.6,2,1.03713038996511,1.00298229109468,1.07244111420472
12.8,2,1.03600051308619,1.00217391959947,1.07096886291334
13,2,1.03485180053175,1.00135708641972,1.06946689007096
13.2,2,1.03368543150016,1.00053720796598,1.06793186978811
13.4,2,1.03250258110266,0.999720319038295,1.06635982052377
13.6,2,1.03130442017415,0.998913022934021,1.06474616172962
13.8,2,1.03009211509727,0.998122432485302,1.06308578091314
14,2,1.02886682763952,0.997356104053286,1.06137310907806
