"value","lag","rr","lo","hi"
0,0,0.990851909817752,0.944604047865459,1.03936406942999
0.2,0,0.991282659026576,0.947080836362164,1.03754745356397
0.4,0,0.991667613278714,0.949344663051595,1.0358773725707
0.6,0,0.992009080363435,0.951411164608547,1.03433936044718
0.8,0,0.992309377254555,0.953294985392191,1.03292046562295
1,0,0.992570829112325,0.955009626034685,1.03160934083501
1.2,0,0.992795768338545,0.956567350167735,1.03039627837819
1.4,0,0.992986533685422,0.957979154360293,1.02927318573964
1.6,0,0.993145469418631,0.959254802810416,1.02823350014719
1.8,0,0.993274924534986,0.960402924855932,1.02727204403087
2,0,0.99337725203507,0.96143117002202,1.02638482673507
2.2,0,0.993454808251124,0.962346412109402,1.02556880102451
2.4,0,0.993509952230445,0.963154990744566,1.02482158600237
2.6,0,0.993545045174512,0.963862975951458,1.02414117091322
2.8,0,0.993562449934007,0.964476438900519,1.02352561670061
3,0,0.993564530559861,0.965001710434345,1.02297277373976
3.2,0,0.993553651910442,0.965445608718046,1.02248003441162
3.4,0,0.993532179314957,0.965815618790655,1.02204413775202
3.6,0,0.993502478293108,0.966120010009041,1.02166104019035
3.8,0,0.993466914331057,0.966367882083866,1.02132586168134
4,0,0.993427852713691,0.966569135896001,1.02103291104209
4.2,0,0.99338765841321,0.966734370555561,1.02077578903146
4.4,0,0.99334869603401,0.966874712188246,1.02054756368512
4.6,0,0.993313329813863,0.967001581891511,1.02034101046238
4.8,0,0.993283923678784,0.967126409776109,1.0201489102827
5,0,0.993262195986785,0.967259066664318,1.01996437560287
5.2,0,0.993247405733388,0.967403728503133,1.01978148308626
5.4,0,0.993238226370297,0.967561869342005,1.01959596133537
5.6,0,0.993233331510088,0.967733545872464,1.01940503667591
5.8,0,0.993231394860138,0.967917646882359,1.01920716799961
6,0,0.993231090174271,0.968112124369464,1.01900180119249
6.2,0,0.993231091222113,0.96831420679745,1.01878914266165
6.4,0,0.993230071776152,0.968520596017032,1.01856995043512
6.6,0,0.993226705616515,0.968727649582083,1.01834534110327
6.8,0,0.993219666553443,0.968931549833919,1.01811661122772
7,0,0.993207628467483,0.969128460415821,1.01788507255555
7.2,0,0.99318926536738,0.969314669983087,1.01765190127393
7.4,0,0.993163251465676,0.96948672193782,1.01741800247692
7.6,0,0.993128261271998,0.969641528175015,1.01718389185897
7.8,0,0.993082969704041,0.96977646419557,1.01694959728092
8,0,0.993026052216221,0.969889442616262,1.01671458317985
8.2,0,0.992956184945979,0.969978962140349,1.01647770076049
8.4,0,0.992872044877723,0.970044129443654,1.01623716651432
8.6,0,0.992772310024376,0.970084652114997,1.01599057092834
8.8,0,0.992655659626491,0.970100801641735,1.01573491839295
9,0,0.992520774368889,0.970093346284058,1.01546669846488
9.2,0,0.99236633661478,0.970063454353966,1.01518198796808
9.4,0,0.992191030657305,0.970012568742882,1.01487658308657
9.6,0,0.991993542988419,0.969942253408011,1.01454616073599
9.8,0,0.99177256258506,0.969854011879305,1.01418646914763
10,0,0.991527105447496,0.969749309101688,1.01379396882251
10.2,0,0.991259367167076,0.96963135843535,1.0133697971382
10.4,0,0.990973341830722,0.969503970046251,1.01291814635097
10.6,0,0.99067304063312,0.969370387667178,1.01244383563142
10.8,0,0.990362470672879,0.969233434365409,1.01195211446607
11,0,0.990045634456884,0.969095661287792,1.01144850551141
11.2,0,0.98972652956651,0.968959485394896,1.01093865955453
11.4,0,0.989409148485396,0.968827316842088,1.0104282219224
11.6,0,0.989097478588429,0.968701676187916,1.00992271015768
11.8,0,0.988795502291566,0.968585301094126,1.00942740329384
12,0,0.988507197362168,0.968481241718261,1.00894724352448
12.2,0,0.988236537389493,0.968392943664887,1.00848675139617
12.4,0,0.987987492415099,0.968324317212616,1.00804995580251
12.6,0,0.987764029722902,0.968279791604335,1.00764033998668
12.8,0,0.987570114788793,0.968264353480039,1.00726080446796
13,0,0.987409712389729,0.968283569014506,1.00691364732531
13.2,0,0.98728678787242,0.968343589933129,1.00660056166092
13.4,0,0.987205308581775,0.96845114423296,1.00632264941349
13.6,0,0.987169245449515,0.968613513036371,1.00608045009256
13.8,0,0.987182574743441,0.968838495460319,1.00587398255069
14,0,0.987249279978119,0.969134363620143,1.0057027976766
14.2,0,0.987373353987873,0.969509809850898,1.00556603993021
14.4,0,0.987558801163269,0.969973887888625,1.00546251598375
14.6,0,0.987809639852471,0.970535949082694,1.00539076940707
14.8,0,0.988129904929129,0.971205573664608,1.00534916138407
15,0,0.988523503995987,0.971992261920307,1.00533590259448
15.2,0,0.98898910596408,0.972897131909638,1.0053472454953
15.4,0,0.989518799222418,0.973910423291188,1.00537732279904
15.6,0,0.990104251316577,0.975021233823071,1.00542059441246
15.8,0,0.990737120287411,0.976218260488226,1.00547191262791
16,0,0.991409050299618,0.977489867448999,1.00552643842855
16.2,0,0.992111667975927,0.978824143549945,1.00557957036514
16.4,0,0.992836579438405,0.980208952629337,1.00562688274456
16.6,0,0.993575368059155,0.98163197940573,1.00566407036935
16.8,0,0.994319592923288,0.983080773349987,1.00568689742766
17,0,0.995060788007515,0.984542792716385,1.00569114837385
17.2,0,0.995790462077982,0.986005450770709,1.00567257877774
17.4,0,0.996500099311078,0.987456166200588,1.00562686417543
17.6,0,0.997181160640882,0.988882419703724,1.00554954494491
17.8,0,0.99782508583669,0.990271818797021,1.00543596518228
18,0,0.998423296313645,0.991612172936161,1.00528120350735
18.2,0,0.998967198678905,0.992891581023556,1.0050799937367
18.4,0,0.999448189015031,0.994098533226834,1.00482663351591
18.6,0,0.999857657901337,0.995222028605694,1.00451487942298
18.8,0,1.00018699617282,0.996251709184949,1.00413782791062
19,0,1.00042760141503,0.99717800961313,1.00368778294793
19.2,0,1.00057088519168,0.997992319206213,1.00315611355562
19.4,0,1.00060828100034,0.998687149870294,1.00253310772696
19.6,0,1.00053125294947,0.999256299215485,1.00180783340027
19.8,0,1.00033130514843,0.99969499360176,1.00096802171102
20,0,1,1,1
20.2,0,0.999536831101324,0.99889684824079,1.00017722399224
20.4,0,0.998963871737707,0.997674854382469,1.00025455453107
20.6,0,0.99830719092261,0.996355868227672,1.00026233520417
20.8,0,0.997592815642785,0.994963169711149,1.00022941161834
21,0,0.996846712477315,0.993521288763943,1.00018326674521
21.2,0,0.996094775982641,0.992055812008314,1.00015018382009
21.4,0,0.995362823816789,0.990593194227239,1.00015541880379
21.6,0,0.994676598570051,0.989160586545987,1.00022337040103
21.8,0,0.994061776268239,0.987785688108416,1.00037774077276
22,0,0.993543981518377,0.986496624174215,1.00064168393653
22.2,0,0.993148809275286,0.985321850982162,1.00103794144191
22.4,0,0.992901853220848,0.984290086178153,1.00158896647767
22.6,0,0.992828740765907,0.983430262803398,1.00231703840486
22.8,0,0.99295517470773,0.982771504517879,1.00324437007618
23,0,0.993306981603753,0.982343119697359,1.0043932103955
23.2,0,0.993910166955078,0.982174612149341,1.00578594453271
23.4,0,0.994790977330989,0.982295706352415,1.00744519412987
23.6,0,0.995975969608767,0.982736385276366,1.00939391977347
23.8,0,0.997492087551597,0.983526938950419,1.01165552800197
24,0,0.999366746001565,0.984698021989287,1.01425398519245
24.2,0,1.00162792302516,0.986280718241634,1.01721394084671
24.4,0,1.00430426041567,0.988306610573877,1.02056086309429
24.6,0,1.00742517303098,0.990807853521626,1.02432118967288
24.8,0,1.01102096752725,0.993817246104205,1.02852249826278
25,0,1.01512297113944,0.997368301470586,1.03319370087816
25.2,0,1.01975780663727,1.00148885523671,1.03836001644957
25.4,0,1.02491129150005,1.00616142491001,1.04401056275662
25.6,0,1.03055129907052,1.01134881536589,1.05011838040439
25.8,0,1.0366454872772,1.01701379289338,1.05665613760742
26,0,1.04316120618892,1.02311904845832,1.06359597520665
26.2,0,1.05006534336449,1.02962709238601,1.07090929666584
26.4,0,1.05732418017063,1.03650016229885,1.07856656721985
26.6,0,1.06490325914306,1.04370014407804,1.08653712253269
26.8,0,1.07276726260492,1.05118850470214,1.09478898843452
27,0,1.08087990288426,1.05892623516462,1.1032887142299
27.2,0,1.08920382458983,1.06687380126723,1.11200122272377
27.4,0,1.0977005195103,1.07499109992345,1.12088968049966
27.6,0,1.1063302547963,1.08323741868255,1.12991539210883
27.8,0,1.11505201516656,1.09157139647695,1.13903772171008
28,0,1.12382345994721,1.09995098406181,1.14821404537853
28.2,0,1.13260089580739,1.10833340318977,1.1573997368408
28.4,0,1.14133926609151,1.11667510416899,1.16654818886799
28.6,0,1.14999215766908,1.12493172200954,1.17561087204292
28.8,0,1.15851182622493,1.13305803180295,1.18453743218021
29,0,1.1668492408941,1.14100790425407,1.1932758273618
29.2,0,1.17495414910594,1.14873426237267,1.20177250537462
29.4,0,1.18277516243959,1.15618904023911,1.20997262229252
29.6,0,1.19025986420587,1.16332314451903,1.21782030299511
29.8,0,1.19735493935932,1.17008641907193,1.22525894450196
30,0,1.20400632720585,1.17642761265883,1.23223156304146
30.2,0,1.21016099536949,1.18229587252682,1.23868286166283
30.4,0,1.21580077728642,1.18767281845504,1.244594897754
30.6,0,1.22094238609692,1.1925726346144,1.24998701705917
30.8,0,1.22560500462515,1.19701142110356,1.25488161673293
31,0,1.22980879042189,1.20100598461615,1.25930235183827
31.2,0,1.23357478825504,1.20457394709155,1.26327384208552
31.4,0,1.23692484488544,1.20773383346785,1.26682140509531
31.6,0,1.23988152659515,1.2105051379381,1.26997081781121
31.8,0,1.24246803989295,1.21290836760448,1.27274810809025
32,0,1.24470815577978,1.21496506224459,1.27517937857608
32.2,0,1.24662613791539,1.21669778906515,1.27729066469982
32.4,0,1.24824667498762,1.21813011178165,1.27910782809458
32.6,0,1.24959481754716,1.21928653404773,1.28065648593443
32.8,0,1.25069591953419,1.22019241804919,1.28196197583358
33,0,1.25157558468878,1.22087387984591,1.28304935509535
33.2,0,1.25225961800518,1.22135766366785,1.28394343240715
33.4,0,1.25277398236061,1.22167099775244,1.28466882963338
33.6,0,1.25314476042265,1.22184143439417,1.28525007122007
33.8,0,1.25339812191559,1.22189667665316,1.28571169890126
34,0,1.25356029630568,1.22186439367387,1.28607840985455
34.2,0,1.25365755094728,1.22177202587307,1.2863752171147
34.4,0,1.25371617471795,1.22164658047219,1.28662763181629
34.6,0,1.25376246715887,1.22151441710651,1.28686186756585
34.8,0,1.25382273312944,1.22140102269781,1.28710506778504
35,0,1.25392328297965,1.22133077461773,1.28738555702946
35.2,0,1.25409039190431,1.22132664267963,1.2877330732883
35.4,0,1.25434158094956,1.22140081616541,1.28817074696137
35.6,0,1.25467530506982,1.22154443315804,1.28870475638964
35.8,0,1.2550875241111,1.22174584363823,1.28933910549547
36,0,1.25557420778434,1.22199358556933,1.2900776320514
36.2,0,1.25613133318617,1.22227660650459,1.29092377111297
36.4,0,1.25675488245262,1.22258440212987,1.29188040663447
36.6,0,1.25744084054495,1.2229070697,1.29294981331515
36.8,0,1.25818519316658,1.22323527581046,1.2941336892486
37,0,1.2589839248105,1.22356014085362,1.29543327704794
37.2,0,1.25983301693676,1.22387304627148,1.29684956736265
37.4,0,1.2607284462796,1.22416537472644,1.29838357469779
37.6,0,1.26166618328417,1.22442819705001,1.3000366717117
37.8,0,1.26264219067284,1.22465192297596,1.3018109650234
38,0,1.26365242214113,1.22482593511188,1.3037096931143
38.2,0,1.2646928211837,1.2249382274031,1.30573762510821
38.4,0,1.26575932005058,1.22497507057968,1.30790143797517
38.6,0,1.26684783883424,1.22492072772387,1.31021004905452
38.8,0,1.26795428468806,1.22475724290915,1.31267488097481
39,0,1.26907455117672,1.22446432434446,1.31531003756
39.2,0,1.27020451775941,1.22401933995373,1.31813237280825
39.4,0,1.27134004940638,1.22339743723132,1.32116144111147
39.6,0,1.2724769963499,1.22257179031514,1.32441932577413
39.8,0,1.27361119397016,1.22151396598277,1.3279303541168
40,0,1.27473846281727,1.22019438804588,1.33172071966999
0,1,1.01642384576954,0.988502368500139,1.04513399984715
0.2,1,1.01646481268393,0.990024964115096,1.04361077030827
0.4,1,1.01644156723889,0.991284450230086,1.0422371291825
0.6,1,1.01635938021173,0.992310817396825,1.04099075776908
0.8,1,1.01622353156806,0.993133603783494,1.03985029021111
1,1,1.01603930754091,0.993781022778931,1.03879612390008
1.2,1,1.01581199798217,0.994279226865456,1.03781109708747
1.4,1,1.01554689398756,0.994651775222364,1.03688096636355
1.6,1,1.01524928579587,0.994919333077864,1.03599465608974
1.8,1,1.01492446096291,0.995099595584837,1.03514428709566
2,1,1.01457770281039,0.995207405210343,1.03432501572116
2.2,1,1.0142142891497,0.99525502057349,1.03353472532367
2.4,1,1.01383949128018,0.995252493459837,1.03277361356415
2.6,1,1.0134585732616,0.995208114986113,1.03204371452676
2.8,1,1.01307679146016,0.995128897677975,1.03134838892734
3,1,1.0126993943674,0.995021065088422,1.03069181079192
3.2,1,1.01233162269135,0.994890523635406,1.03007847592733
3.4,1,1.0119787097192,0.994743292951975,1.02951275588483
3.6,1,1.01164588195077,0.994585872356272,1.02899851979936
3.8,1,1.01133836000226,0.994425523366506,1.0285388441655
4,1,1.01106135977971,0.994270452403125,1.02813582639297
