"value","lag","rr","lo","hi"
0,0,1.00705332755153,0.941663061619312,1.07698437569447
0.2,0,1.00785195775919,0.945050994239071,1.07482619980406
0.4,0,1.00861755320685,0.948271943661445,1.07280340353524
0.6,0,1.00934704306308,0.951313151086497,1.0709212336407
0.8,0,1.0100373515111,0.954163068972036,1.06918354380099
1,0,1.01068539888115,0.956811760887676,1.06759241186989
1.2,0,1.0112881028757,0.959251319570237,1.06614774059016
1.4,0,1.01184237988743,0.961476272602982,1.06484687236689
1.6,0,1.01234514640985,0.963483936714186,1.06368425710827
1.8,0,1.01279332054018,0.96527467744028,1.06265121638837
2,0,1.01318382357406,0.966852033291838,1.06173584478806
2.2,0,1.01351358169158,0.968222673840303,1.06092307898453
2.4,0,1.01377952773379,0.969396178424157,1.06019494787244
2.6,0,1.01397860306906,0.970384643221544,1.05953099594462
2.8,0,1.01410775954808,0.971202144459424,1.05890885212991
3,0,1.01416396154643,0.971864099757035,1.05830490205027
3.2,0,1.01414418809342,0.972386574939444,1.05769501631356
3.4,0,1.01404543554179,0.972785579816211,1.0570552922232
3.6,0,1.0138663158993,0.973077027182623,1.0563654035605
3.8,0,1.01361063421232,0.973277005621181,1.05561573103494
4,0,1.01328325552847,0.973399139428417,1.05480158585027
4.2,0,1.01288905460054,0.973454347831247,1.05392126422289
4.4,0,1.01243291257799,0.973451175801322,1.05297566837636
4.6,0,1.01191971392893,0.973396128385073,1.05196792711398
4.8,0,1.01135434359391,0.973293998482475,1.05090302611651
5,0,1.01074168437251,0.973148183044672,1.04978745305974
5.2,0,1.01008661454354,0.972960985926941,1.04862885936585
5.4,0,1.00939400571912,0.972733907407537,1.04743573861543
5.6,0,1.0086687209326,0.972467920962103,1.0462171210555
5.8,0,1.00791561296028,0.972163737544805,1.04498228396663
6,0,1.00713952287631,0.971822056627812,1.04374047864195
6.2,0,1.00634527884006,0.971443801841281,1.0425006761319
6.4,0,1.00553769511529,0.97103033749804,1.04127133545899
6.6,0,1.00472157131993,0.970583660855399,1.04006019943292
6.8,0,1.00390169190541,0.970106563933675,1.038874124224
7,0,1.00308282586437,0.96960275831132,1.03771894924931
7.2,0,1.00226972666548,0.969076956697548,1.03659941354235
7.4,0,1.001467132414,0.968534906258124,1.03551912360114
7.6,0,1.000679766237,0.96798337049174,1.03448057588784
7.8,0,0.999912336891742,0.967430058624907,1.03348523498375
8,0,0.999169539596261,0.966883503613437,1.03253366628555
8.2,0,0.998456057080988,0.966352891486576,1.03162572048408
8.4,0,0.997776560860438,0.965847845588165,1.03076076625323
8.6,0,0.997135712724199,0.965378169032657,1.02993796781866
8.8,0,0.996538166446585,0.96495354734464,1.02915660543194
9,0,0.995987895469604,0.964582312273082,1.02841600483457
9.2,0,0.995485113300786,0.964266882950946,1.02771403677242
9.4,0,0.995028738498086,0.964006759464303,1.02704901258916
9.6,0,0.994617696789206,0.963800438379277,1.02642032870395
9.8,0,0.994250921861916,0.963645650921786,1.02582821255684
10,0,0.993927354896348,0.963539581547914,1.02527348718173
10.2,0,0.99364594410994,0.963479070436185,1.02475735336851
10.4,0,0.993405644314775,0.963460801488552,1.02428118780936
10.6,0,0.993205416487112,0.963481476802924,1.02384635625031
10.8,0,0.993044227348887,0.96353797778695,1.02345404146488
11,0,0.992921048960999,0.963627512266956,1.02310508668487
11.2,0,0.992834858328181,0.963747746234114,1.02279985583706
11.4,0,0.992784637015309,0.963896918369306,1.02253811243744
11.6,0,0.992769370774955,0.964073935279827,1.02231891920491
11.8,0,0.992788049186071,0.964278445509738,1.02214056032919
12,0,0.992839665303631,0.964510890849859,1.02200048786559
12.2,0,0.992923215319128,0.964772534221264,1.02189529298267
12.4,0,0.993037698231789,0.965065464339918,1.02182070185671
12.6,0,0.993182115530413,0.965392578360146,1.02177159501788
12.8,0,0.993355470885721,0.965757544600369,1.02174204804883
13,0,0.993556769853131,0.966164748147483,1.02172539084432
13.2,0,0.993785019585884,0.966619222518443,1.02171428225914
13.4,0,0.994039228558425,0.967126570571374,1.02170079695903
13.6,0,0.994318406300001,0.967692877483415,1.02167652166472
13.8,0,0.994621563138399,0.968324617851335,1.02163265874105
14,0,0.99494770995377,0.969028557824857,1.02156013622993
14.2,0,0.995295857942518,0.96981165161732,1.02144972499095
14.4,0,0.995664861328314,0.970680169870552,1.0212926428858
14.6,0,0.996052005570856,0.971632617976498,1.02108510917212
14.8,0,0.99645367121097,0.972662525868991,1.02082674356425
15,0,0.996866222907045,0.97376274670023,1.02051785174616
15.2,0,0.997286019720473,0.974925618766644,1.0201592675225
15.4,0,0.997709414783988,0.976143057569514,1.01975224699861
15.6,0,0.998132755103216,0.977406633875933,1.01929837825962
15.8,0,0.998552381491802,0.978707641637102,1.01879950269426
16,0,0.998964628640525,0.980037159041888,1.01825764469024
16.2,0,0.999365825320766,0.981386105564352,1.01767494684952
16.4,0,0.999752294722741,0.982745297583835,1.01705360815336
16.6,0,1.00012035492882,0.984105504995304,1.01639582266916
16.8,0,1.00046631952226,0.985457511166779,1.0157037164528
17,0,1.00078649833162,0.986792178618647,1.0149792802826
17.2,0,1.00107719831094,0.988100522869587,1.01422429579096
17.4,0,1.00133472455601,0.989373796976664,1.0134402524765
17.6,0,1.00155538145645,0.990603589334012,1.01262825304193
17.8,0,1.00173547398367,0.991781937196775,1.01178890459888
18,0,1.0018713091145,0.992901458036016,1.01092219364068
18.2,0,1.00195919738997,0.993955500031826,1.01002734347986
18.4,0,1.00199545460881,0.994938311560919,1.0091026542958
18.6,0,1.00197640365501,0.995845227206777,1.0081453282629
18.8,0,1.00189837645845,0.996672864451174,1.00715128559543
19,0,1.00175771608766,0.997419320818243,1.00611498172896
19.2,0,1.00155077897331,0.998084356212088,1.00502924088401
19.4,0,1.00127393726106,0.998669540380803,1.00388512606079
19.6,0,1.00092358129192,0.999178342004725,1.00267186894401
19.8,0,1.00049662014648,0.999616567252811,1.00137744783033
20,0,1,1,1
20.2,0,0.999449941996045,0.998549333395889,1.00035136287039
20.4,0,0.998862992081552,0.997037639611345,1.00069168636305
20.6,0,0.998255663094384,0.99547889105809,1.00104018061178
20.8,0,0.997644430037135,0.993888595136597,1.00141445797286
21,0,0.997045728074261,0.99228355017979,1.00183076066414
21.2,0,0.99647595324162,0.990681617958238,1.00230417864749
21.4,0,0.995951465857192,0.989101520987201,1.00284884948218
21.6,0,0.995488596622684,0.987562668090479,1.00347813665533
21.8,0,0.995103655407934,0.986085008529112,1.00420478603899
22,0,0.994812942713452,0.984688913147185,1.00504106198083
22.2,0,0.994632763811087,0.983395080041927,1.00599886548579
22.4,0,0.994579445568703,0.982224461906625,1.00708983731438
22.6,0,0.994669355971891,0.981198212179814,1.00832544885256
22.8,0,0.994918926364111,0.980337647296035,1.0097170834638
23,0,0.995344676436323,0.979664222564941,1.01127611082526
23.2,0,0.99596324200811,0.979199519441219,1.01301395654009
23.4,0,0.996791405654562,0.978965242149146,1.01494216914744
23.6,0,0.997846130246886,0.978983221770033,1.01707248654214
23.8,0,0.999144595489747,0.979275425974075,1.01941690378208
24,0,1.00070423755501,0.979863972568588,1.02198774431463
24.2,0,1.00254279192968,0.980771144930212,1.02479773680706
24.4,0,1.00467833961587,0.982019407173491,1.02786010003463
24.6,0,1.00712935684213,0.983631416560848,1.0311886386871
24.8,0,1.00991476846942,0.985630030150283,1.0347978535284
25,0,1.01305400530057,0.988038301968561,1.03870307012469
25.2,0,1.01656676029723,0.990879092825432,1.04292035791624
25.4,0,1.02045687119183,0.994155334965555,1.04745424516452
25.6,0,1.02470398065883,0.997840235496598,1.05229094861612
25.8,0,1.02928570619592,1.0019046850891,1.05741502235318
26,0,1.03417953468095,1.00631965013318,1.06281071805699
26.2,0,1.03936274469129,1.01105614444647,1.06846184654132
26.4,0,1.04481233405991,1.01608520961883,1.07435164203722
26.6,0,1.05050495267042,1.02137790466382,1.08046262851978
26.8,0,1.05641684054151,1.02690530446288,1.08677648866898
27,0,1.06252377129477,1.03263850552557,1.09327393712853
27.2,0,1.06880100114083,1.03854863681372,1.09993460060218
27.4,0,1.07522322355558,1.04460687279523,1.10673690800029
27.6,0,1.0817645298517,1.05078444552877,1.11365799429625
27.8,0,1.08839837588022,1.05705265245598,1.12067362194906
28,0,1.09509755512244,1.06338285670123,1.1277581236878
28.2,0,1.10183417845394,1.06974647703366,1.13488437015068
28.4,0,1.10857966087906,1.07611496518595,1.14202376537193
28.6,0,1.11530471554663,1.08245976888077,1.14914627248153
28.8,0,1.12197935536417,1.08875227960213,1.15622047131184
29,0,1.12857290252995,1.0949637647788,1.16321364897603
29.2,0,1.13505400629748,1.10106528454436,1.17009192397262
29.4,0,1.14139066927721,1.10702759355247,1.17682040402666
29.6,0,1.14755028256308,1.11282102843718,1.1833633777212
29.8,0,1.15349966994859,1.11841538143305,1.18968453998426
30,0,1.15920514146629,1.12377976046136,1.19574725162359
30.2,0,1.16463255644745,1.12888243573535,1.20151483325524
30.4,0,1.16974739625329,1.13369067276238,1.20695089402764
30.6,0,1.17451488284892,1.13817058557787,1.21201973369679
30.8,0,1.17891197014226,1.14229816220577,1.21669935164822
31,0,1.1829448777015,1.14607587301783,1.22099995002551
31.2,0,1.18662469387062,1.14951018444066,1.22493752831665
31.4,0,1.18996301709422,1.15260781112777,1.22852887893106
31.6,0,1.19297191718821,1.15537598393815,1.231791222065
31.8,0,1.19566389728591,1.15782268226929,1.23474187988004
32,0,1.19805185661318,1.15995682766407,1.23739799353117
32.2,0,1.2001490542353,1.16178843495095,1.23977628718838
32.4,0,1.20196907390679,1.1633287172689,1.24189288305378
32.6,0,1.20352579014451,1.16459014217476,1.24376317048166
32.8,0,1.20483333563325,1.1655864375031,1.24540173079123
33,0,1.20590607006208,1.16633254750643,1.24682231746136
33.2,0,1.20675855047952,1.16684454174263,1.24803788941803
33.4,0,1.20740550324513,1.16713948088448,1.24906069338162
33.6,0,1.2078617976458,1.16723524484506,1.24990238998978
33.8,0,1.20814242123516,1.16715032917938,1.25057421781665
34,0,1.20826245694638,1.16690361559197,1.25108718951522
34.2,0,1.20823706202004,1.1665141216171,1.25145231505221
34.4,0,1.20808144878111,1.16600073329208,1.25168084823448
34.6,0,1.20781086729227,1.16538192311907,1.25178455423858
34.8,0,1.2074405899042,1.16467545403407,1.25177599742353
35,0,1.20698589771766,1.16389806871196,1.25166885009226
35.2,0,1.20646206896738,1.16306516258101,1.25147822382279
35.4,0,1.20588436933288,1.16219043867273,1.25122102524097
35.6,0,1.20526804417808,1.16128554321639,1.250916337332
35.8,0,1.20462831271804,1.16035968309192,1.25058582519448
36,0,1.20398036410912,1.15941923034074,1.25025416107194
