"value","lag","rr","lo","hi"
0,0,1.00433393835314,0.963241338175719,1.04717957976999
0.2,0,1.00407655472072,0.964277981999831,1.04551773094411
0.4,0,1.00384396274256,0.96525672815414,1.04397376588269
0.6,0,1.0036333393069,0.966181276497285,1.04253715557399
0.8,0,1.00344186523048,0.967054023620227,1.04119889096563
1,0,1.00326672468238,0.967876184605422,1.03995132524647
1.2,0,1.0031051046871,0.968647948114628,1.03878798588055
1.4,0,1.00295419470667,0.969368659846644,1.03770336131853
1.6,0,1.00281118630153,0.97003702878133,1.03669266794368
1.8,0,1.00267327287018,0.970651349743872,1.03575160369733
2,0,1.0025376494674,0.971209734662284,1.03487609599498
2.2,0,1.002401512701,0.971710343551953,1.0340620528874
2.4,0,1.00226206070694,0.972151604967323,1.03330512771851
2.6,0,1.00211649320286,0.972532414728666,1.03260050846672
2.8,0,1.00196201161985,0.97285230150393,1.03194274318653
3,0,1.00179581931242,0.97311154857523,1.03132561221912
3.2,0,1.00161512184653,0.973311262948581,1.0307420560124
3.4,0,1.00141712736564,0.973453385731088,1.0301841646255
3.6,0,1.00119904703452,0.97354064100355,1.02964323168834
3.8,0,1.00095809556081,0.973576423671573,1.02910987233059
4,0,1.00069149179391,0.973564629340825,1.02857420202985
4.2,0,1.0003964635681,0.973509433437114,1.02802607755543
4.4,0,1.00007187403073,0.973416068732248,1.02745761586811
4.6,0,0.999720686686883,0.973291776781172,1.0268672511495
4.8,0,0.999346496598264,0.973143066008545,1.02625549638809
5,0,0.998952895249092,0.972975398432527,1.02562396596479
5.2,0,0.998543469786593,0.972793339244787,1.02497521398278
5.4,0,0.998121802390304,0.972600702149198,1.02431257781885
5.6,0,0.997691469769936,0.972400688684416,1.02364002867828
5.8,0,0.997256042791517,0.972196020749659,1.02296202993849
6,0,0.996819086231485,0.97198906610926,1.02228340350865
6.2,0,0.99638415865836,0.971781956866398,1.02160920421557
6.4,0,0.995954812441621,0.971576700859638,1.02094460226144
6.6,0,0.995534593887406,0.971375285728426,1.02029477400524
6.8,0,0.99512704350064,0.971179775089133,1.01966480162279
7,0,0.994735696373254,0.97099239592923,1.01905958253385
7.2,0,0.994364082698148,0.970815616025444,1.01848374978572
7.4,0,0.994015728408635,0.97065220997606,1.01794160479799
7.6,0,0.993694155943118,0.970505312348994,1.01743706396161
7.8,0,0.99340288513488,0.970378456509267,1.01697362052357
8,0,0.993145434226876,0.970275597902383,1.0165543229759
8.2,0,0.99292532101158,0.970201120909085,1.01618177082928
8.4,0,0.992746064096012,0.970159828803146,1.01585812823641
8.6,0,0.992611184292173,0.970156916770154,1.01558515550463
8.8,0,0.992524206133307,0.970197928305494,1.01536425817884
9,0,0.992488659516489,0.970288695529331,1.01519655315727
9.2,0,0.992508081472236,0.970435263972448,1.01508295128862
9.4,0,0.992586018061997,0.970643802154645,1.01502425613305
9.6,0,0.992726026404559,0.970920495774141,1.01502127907519
9.8,0,0.992931674616665,0.971271422941459,1.0150749699515
10,0,0.993204505217274,0.971700003803684,1.01518491851646
10.2,0,0.993540258189632,0.972202351208995,1.01534648976725
10.4,0,0.993933650506079,0.972772858939219,1.01555475415466
10.6,0,0.994379401354135,0.973405506620435,1.01580521900928
10.8,0,0.99487222919572,0.974093954827449,1.01609372229416
11,0,0.995406849109143,0.974831633796839,1.01641633375624
11.2,0,0.995977970413371,0.975611826957914,1.01676926226062
11.4,0,0.996580294574428,0.976427750225545,1.01714876835961
11.6,0,0.997208513394137,0.977272627655391,1.01755108149453
11.8,0,0.997857307481706,0.97813976367509,1.01797232161741
12,0,0.998521345008898,0.979022611706375,1.01840842541991
12.2,0,0.999195280749745,0.979914838614936,1.0188550777369
12.4,0,0.999873755405928,0.980810384100832,1.01930764901728
12.6,0,1.00055139521906,0.981703513905227,1.01976113999267
12.8,0,1.00122281187121,0.982588865588591,1.02021013479611
13,0,1.001882602675,0.983461485651472,1.0206487637672
13.2,0,1.00252535105468,0.984316856928258,1.02107067702139
