"value","lag","rr","lo","hi"
0,0,1.00392891261069,0.983211610892191,1.03021702223366
0.2,0,1.00314313766705,0.98287166944986,1.02902472875683
0.4,0,1.00235458534921,0.982397376928687,1.02775602384757
0.6,0,1.00156639686919,0.982100139285415,1.02645367308732
0.8,0,1.00078182704393,0.981615584116301,1.02505152253996
1,0,1.00000421649789,0.981204135686038,1.02400524311778
1.2,0,0.999236961281502,0.980712954518561,1.02318405277195
1.4,0,0.998483480191549,0.980529124936384,1.0221800843705
1.6,0,0.997747180133213,0.980101005990822,1.02117618388053
1.8,0,0.997031419913175,0.97991377832342,1.02015346816129
2,0,0.996339472899573,0.979663820554198,1.01899859168672
2.2,0,0.995674489026108,0.979523930723395,1.01785975784739
2.4,0,0.995039456653456,0.979164326210301,1.01698577137278
2.6,0,0.994437164830635,0.978951979432397,1.0159994776136
2.8,0,0.993870166521258,0.97875081707673,1.01516815759434
3,0,0.993340743374188,0.978558408183344,1.01449874841987
3.2,0,0.992850872624262,0.978272873881896,1.01400311326895
3.4,0,0.992402196706167,0.977886268689067,1.01344933887038
3.6,0,0.99199599615279,0.977485349020814,1.01288539929891
3.8,0,0.991633166328107,0.977195419855482,1.01211380855725
4,0,0.991314198513848,0.977115446632027,1.01126494074727
4.2,0,0.991039165828586,0.977102552024943,1.01079277738481
4.4,0,0.990807714407639,0.976865391184762,1.0102861195807
4.6,0,0.990619060212381,0.97674234990129,1.01005535018129
4.8,0,0.990471991768496,0.97656850233349,1.00959007936931
5,0,0.990364879054879,0.976451509906975,1.00933699894058
5.2,0,0.990295688678766,0.976289237621658,1.00925701674884
5.4,0,0.99026200537924,0.976146048568611,1.00919402332258
5.6,0,0.990261059801389,0.976174845962906,1.00893117630507
5.8,0,0.990289762378334,0.976238714142408,1.0086864798327
6,0,0.990344743049672,0.976332356221978,1.00873411329839
6.2,0,0.990422396434171,0.976449494339028,1.008901630874
6.4,0,0.990518931963818,0.97659240556044,1.00880725168194
6.6,0,0.990630428377734,0.976757229879345,1.00853013140333
6.8,0,0.990752891870267,0.97691558923829,1.00823702744335
7,0,0.990882317090312,0.977056323233653,1.00813704446984
7.2,0,0.991014750101051,0.977229578125415,1.00806684163211
7.4,0,0.991146352333406,0.977438402435993,1.00812774254141
7.6,0,0.991273464504999,0.977768698295641,1.00796586167296
7.8,0,0.991392669431546,0.978096772392986,1.00786388136914
8,0,0.991500852631461,0.978273016376817,1.0077464430764
8.2,0,0.991595259618476,0.978411174153751,1.00763356514474
8.4,0,0.991673548792675,0.978461207105529,1.00756490374728
8.6,0,0.99173383887799,0.97854575685205,1.00748681997776
8.8,0,0.991774749914049,0.978706019334687,1.00739317567887
9,0,0.991795436891768,0.978688388839187,1.00704486992384
9.2,0,0.991795615224074,0.978694882960219,1.00682826273789
9.4,0,0.991775577363758,0.978796947018832,1.00660423556507
9.6,0,0.9917362000175,0.97888883310564,1.00630071296569
9.8,0,0.991678941555589,0.978893653079623,1.00603585780984
10,0,0.991605829377621,0.978893901999609,1.0058924236442
10.2,0,0.99151943716196,0.978762640309329,1.00560327992025
10.4,0,0.991422852097333,0.978742803591354,1.00524361265307
10.6,0,0.991319632364885,0.97875414922367,1.00502690086238
10.8,0,0.991213755304876,0.978759974989213,1.00479257571226
11,0,0.991109556860571,0.978659484147515,1.00454523557528
11.2,0,0.991011663039934,0.978552800446378,1.0041878020312
11.4,0,0.990924914271012,0.978488122334705,1.00399093802138
11.6,0,0.990854283647448,0.97866364069996,1.00386208730601
11.8,0,0.990804790165151,0.978737269549794,1.00377664607887
12,0,0.990781408138933,0.978855703529576,1.00371626211038
12.2,0,0.990788974058776,0.979132810155425,1.00362851019716
12.4,0,0.99083209219956,0.979164865476039,1.00355714939913
12.6,0,0.990915040336269,0.979463764928736,1.00340953830787
12.8,0,0.991041676939945,0.979606439763958,1.00337260716911
13,0,0.991215351239053,0.979955272987196,1.00335436000969
13.2,0,0.991438817527733,0.980402875228151,1.00339085178355
13.4,0,0.991714155087761,0.980888532750028,1.00330780767327
13.6,0,0.992042695065746,0.981449104172954,1.00340761044589
13.8,0,0.992424955611829,0.982101228394125,1.00360842627735
14,0,0.992860586540949,0.982716052349003,1.00383650015167
14.2,0,0.993348324722409,0.983446609307837,1.00404475443716
14.4,0,0.993885961337025,0.984176791342806,1.00431727905084
14.6,0,0.994470322062411,0.984837582295679,1.00470833826296
14.8,0,0.995097261154014,0.98572505278746,1.00525719036599
15,0,0.995761670280442,0.986633703669832,1.00549855234931
15.2,0,0.996457502843901,0.987721643605785,1.00585595696495
15.4,0,0.997177814368042,0.988751532208097,1.00632306940319
15.6,0,0.997914819363882,0.989728964623013,1.00665362869044
15.8,0,0.998659964888005,0.990628190520694,1.00706031595414
16,0,0.999404020784904,0.991506473448633,1.00745989578083
16.2,0,1.0001371863568,0.992490510548401,1.00781821750084
16.4,0,1.00084921293059,0.993500319158804,1.00802116323186
16.6,0,1.00152954149512,0.994495668955942,1.00826322699458
16.8,0,1.00216745426633,0.9953521524411,1.00862073114567
17,0,1.00275223870887,0.996362478819801,1.00886566319908
17.2,0,1.00327336220721,0.997218170571623,1.00900402153665
17.4,0,1.00372065524629,0.998100667354618,1.0090162532612
17.6,0,1.00408450064091,0.998878964866474,1.00889918369199
17.8,0,1.00435602605594,0.999513887043712,1.0087385543883
18,0,1.00452729679836,1.00010886727578,1.00851331921636
18.2,0,1.00459150564784,1.00057539645548,1.00816025188116
18.4,0,1.00454315633873,1.0009998084,1.00772459465944
18.6,0,1.00437823722188,1.00125943208663,1.00717915982423
18.8,0,1.00409438162992,1.00140388183279,1.00652948189312
19,0,1.00369101155039,1.00141021096321,1.00571771814521
19.2,0,1.00316946138135,1.00127412462816,1.00482713876196
19.4,0,1.00253307880477,1.00111921795588,1.00379281977714
19.6,0,1.00178730015956,1.00084032339878,1.00261982073981
19.8,0,1.00093969812247,1.00046926282878,1.00136599586475
20,0,1,1,1
20.2,0,0.998980075483298,0.998550959250885,0.999462096207535
20.4,0,0.997893893304229,0.997031455090789,0.998883488117349
20.6,0,0.996757446834693,0.995426958593078,0.998266021086083
20.8,0,0.995588649272616,0.993762613331628,0.997654318452067
21,0,0.994407199636258,0.992078936568932,0.997011826387661
21.2,0,0.993234421323822,0.990373244556562,0.996387152918386
21.4,0,0.992093075470144,0.988677224322352,0.995752273572432
21.6,0,0.991007151731707,0.987011441899436,0.9952553466897
21.8,0,0.990001639444157,0.98541485563938,0.994903762301996
22,0,0.98910228231621,0.983934174798863,0.994550753939142
22.2,0,0.988335319948149,0.982566290178883,0.994524470328295
22.4,0,0.987727219494446,0.981315250956717,0.994520912102564
22.6,0,0.987304400735686,0.98022740440871,0.994798575340214
22.8,0,0.987092957695839,0.979253493723228,0.995317802880309
23,0,0.987118379751617,0.978523272085189,0.995987692346579
23.2,0,0.987405274948229,0.978030710705582,0.997016689012649
23.4,0,0.987977097978851,0.977784322573461,0.998300394720521
23.6,0,0.988855885022682,0.977878972766188,0.999814989239471
23.8,0,0.990061997387199,0.978233862862363,1.00173735735062
24,0,0.991613875681111,0.978908496480871,1.0039026286958
24.2,0,0.993527806070229,0.979924448397521,1.00645051237781
24.4,0,0.995817700050236,0.981332786575225,1.00942419367622
24.6,0,0.998494889115624,0.98315587084106,1.01277422299993
24.8,0,1.00156793571589,0.985424856865345,1.01663957685149
25,0,1.00504246196667,0.988048475664451,1.02073425679436
25.2,0,1.00892099771846,0.990890108803007,1.02515072472292
25.4,0,1.01320284976757,0.994383382547186,1.03001953003204
25.6,0,1.01788399420742,0.998219376514718,1.03529299880478
25.8,0,1.02295699414312,1.00216328407422,1.04069199283177
26,0,1.02841094520656,1.00661246613836,1.04652230856238
26.2,0,1.03423145148588,1.01145119521962,1.05277089272941
26.4,0,1.04040063459734,1.01664555953342,1.05954665107691
26.6,0,1.04689717865139,1.0220376933979,1.06668651529084
26.8,0,1.05369641377329,1.02773410667781,1.07418427900041
27,0,1.06077044060974,1.03381734597448,1.08200558640132
27.2,0,1.06808829786909,1.04012256940771,1.0899313982184
27.4,0,1.07561617439242,1.04659558407504,1.09799073710385
27.6,0,1.08331766653266,1.05346622079529,1.10631757637762
27.8,0,1.09115408073429,1.06000096346628,1.11476225720581
28,0,1.0990847801725,1.06679312030218,1.12339781393226
28.2,0,1.10706757315392,1.07368807882769,1.13221538516571
28.4,0,1.11505913973597,1.08046890749196,1.14131116701537
28.6,0,1.12301549173468,1.08747890024019,1.1505309363471
28.8,0,1.13089246001302,1.09434691769111,1.15959361200876
29,0,1.13864620173187,1.10105930002102,1.16851182064777
29.2,0,1.14623371916348,1.10774980453204,1.17710305172766
29.4,0,1.15361338077271,1.11414033077428,1.1856177768314
29.6,0,1.16074543461841,1.12007057821664,1.19404610684404
29.8,0,1.16759250376359,1.12549055927409,1.20207348706947
30,0,1.17412005334289,1.13077431386991,1.2098288407223
30.2,0,1.18029681924006,1.13618580482147,1.21721703754738
30.4,0,1.18609518898194,1.1411491639918,1.22400159609031
30.6,0,1.19149152644446,1.14566936326668,1.23039496119037
30.8,0,1.19646643326075,1.14976461743696,1.236393520157
31,0,1.20100494137614,1.15297781825724,1.24192880401229
31.2,0,1.20509663294803,1.15633447137201,1.24696846937983
31.4,0,1.20873568567187,1.15916097863181,1.2517529758573
31.6,0,1.21192084355108,1.16144390276994,1.25571034424294
31.8,0,1.21465531504004,1.16344466360934,1.25925725770086
32,0,1.21694660230092,1.16509109718565,1.26238808965375
32.2,0,1.21880626695777,1.16604850464732,1.26452339082275
32.4,0,1.22024963914766,1.16647166847865,1.26652349245276
32.6,0,1.22129547781275,1.16658200573522,1.26815566416326
32.8,0,1.22196559102044,1.16693981954271,1.2691632379604
33,0,1.22228442562595,1.16639858477218,1.26979006892614
33.2,0,1.2222786358039,1.1659161248474,1.27039060311452
33.4,0,1.2219766398889,1.16522952481518,1.27047517492154
33.6,0,1.22140817460559,1.1637693393185,1.27035105312129
33.8,0,1.22060385517389,1.16254637961849,1.27000831510534
34,0,1.21959474898841,1.16145575777185,1.26959342057077
34.2,0,1.21841196963894,1.16026390036014,1.26872459899002
34.4,0,1.21708629700985,1.15882039228234,1.26762749731117
34.6,0,1.21564782811617,1.15718894521044,1.26648334065509
34.8,0,1.21412566224584,1.15551180553613,1.26529747837204
35,0,1.21254762291768,1.1536931559267,1.26390150497635
35.2,0,1.21094001816481,1.15190403811716,1.26211512988711
35.4,0,1.20932743973604,1.15010878816907,1.26079988977578
35.6,0,1.20773260099169,1.14798413523351,1.25938509150626
35.8,0,1.20617621256382,1.1459341478727,1.2582260713435
36,0,1.20467689425999,1.14434618163157,1.25690714199025
36.2,0,1.20325112121203,1.1425431271993,1.25591546160904
36.4,0,1.2019132019031,1.14033169966466,1.25478186362498
36.6,0,1.20067528543839,1.13818910989791,1.25374415594559
36.8,0,1.19954739524749,1.1362631899969,1.25249228994713
37,0,1.19853748630824,1.13446833367372,1.25142431858787
37.2,0,1.19765152295016,1.13269580972907,1.25041689993945
37.4,0,1.19689357431924,1.13114307429667,1.24999567400046
37.6,0,1.19626592465412,1.12992754840989,1.25020898380568
37.8,0,1.1957691956254,1.1288067041222,1.25124037705031
38,0,1.19540247811788,1.12760602757544,1.25145692558989
38.2,0,1.19516347098178,1.12640134301918,1.25153234482571
38.4,0,1.19504862443752,1.12575811814958,1.25253230841159
38.6,0,1.19505328598548,1.12538557265114,1.2536311018743
38.8,0,1.19517184684372,1.12463354727427,1.25479683110587
39,0,1.19539788710978,1.12397706541605,1.25687938204981
39.2,0,1.19572431801721,1.12334317304737,1.25899918047294
39.4,0,1.19614351983067,1.12308575600138,1.26158560650092
39.6,0,1.19664747409603,1.12263883181305,1.26374091176652
39.8,0,1.1972278891322,1.12263000233582,1.26571978677391
40,0,1.19787631782001,1.12261259629543,1.26826523822821
0,1,1.00075296999699,0.979763980272926,1.02475383702645
0.2,1,0.999972839664282,0.979462440235527,1.02363417665687
0.4,1,0.999190267167973,0.979390876632174,1.02236261195246
0.6,1,0.998408407381427,0.979469762175311,1.02106606851841
0.8,1,0.997630529120327,0.979397611887126,1.01988982132043
1,1,0.99685998735493,0.979264590919663,1.01849982104463
1.2,1,0.99610019283547,0.97882318073829,1.01715839114792
1.4,1,0.995354579416161,0.978502172976687,1.01591186097959
1.6,1,0.994626569416044,0.978243732472977,1.01483603273615
1.8,1,0.993919537404879,0.978071342417506,1.013782528159
2,1,0.993236772848476,0.977819173280401,1.012673716932
2.2,1,0.992581442089277,0.977498791070236,1.01184798770259
2.4,1,0.991956550173855,0.977272081735178,1.01084712549373
2.6,1,0.991364903068455,0.977046015842981,1.01005476690981
2.8,1,0.990809070826032,0.976915056662721,1.00942423816907
3,1,0.990291352282854,0.976876532933961,1.00890686529672
3.2,1,0.989813741869041,0.976677568810597,1.00813727414766
3.4,1,0.989377899114942,0.976511455378064,1.0076478520558
3.6,1,0.988985121423707,0.976287843693391,1.00705364494667
3.8,1,0.98863632065942,0.975918086153691,1.0066956111133
4,1,0.988332004069604,0.975588227502307,1.00650087281807
4.2,1,0.988072260020694,0.975383229708668,1.00630130565186
4.4,1,0.987856748975198,0.975147695270047,1.00599078399844
4.6,1,0.987684700079914,0.974968490045884,1.00581991788664
4.8,1,0.987554913665997,0.974981148770528,1.00579891329869
5,1,0.98746576988429,0.9749979157456,1.0059717529326
5.2,1,0.987415243613808,0.97499673853426,1.0059871481055
5.4,1,0.987400925688274,0.975145064533639,1.00607303783294
5.6,1,0.987420050386296,0.975186118205446,1.00610823732767
5.8,1,0.98746952902621,0.975399158998709,1.00614772541662
6,1,0.987545989398386,0.97543893788435,1.00599395765761
6.2,1,0.987645820657506,0.975585914022146,1.00603042045924
6.4,1,0.987765223186934,0.975713320455622,1.00604527987937
6.6,1,0.98790026283898,0.975911327927845,1.00608521765583
6.8,1,0.988046928850809,0.976156562310079,1.00617453568602
