"value","lag","rr","lo","hi"
8.8,0,1.02872145410546,0.99611358091777,1.06239674913559
9,0,1.02736513532007,0.994915546938539,1.06087308065397
9.2,0,1.02598848776122,0.993705982367641,1.05931975422999
9.4,0,1.02459476771231,0.992488362856424,1.05773979556001
9.6,0,1.02318721517134,0.991264589919762,1.05613787472709
9.8,0,1.02176905336727,0.990035507356358,1.05451975273778
10,0,1.02034348837821,0.988801367222423,1.05289178270485
10.2,0,1.01891370885052,0.987562247984558,1.05126046302627
10.4,0,1.01748288581801,0.986318425960779,1.04963204142118
10.6,0,1.0160541726202,0.985070699195518,1.04801217064118
10.8,0,1.01463070491871,0.983820661207181,1.04640561837829
11,0,1.01321560081084,0.982570921086348,1.04481603484809
11.2,0,1.01181196103939,0.98132526648473,1.04324578146211
11.4,0,1.01042286929773,0.980088767162916,1.04169582287452
11.6,0,1.0090513926293,0.978867818767905,1.04016568268504
11.8,0,1.0077005819206,0.977670129001133,1.03865346059063
12,0,1.00637347248674,0.976504650807284,1.0371559063111
12.2,0,1.00507308474896,0.975381469143225,1.03566854368693
12.4,0,1.00380242500312,0.974311648839934,1.03418583739799
12.6,0,1.00256448627874,0.973307050759003,1.03270139506699
12.8,0,1.00136224928773,0.97238012172593,1.03120819923672
13,0,1.00019868346239,0.971543660534656,1.02969886690359
13.2,0,0.999076748082328,0.970810557568813,1.02816593904626
13.4,0,0.997999393482757,0.970193498862848,1.02660220931119
13.6,0,0.996969415747791,0.969701864001275,1.02500371798314
13.8,0,0.995989081556648,0.969334168134143,1.02337695625599
14,0,0.995060538370296,0.969085527087719,1.02173177428142
14.2,0,0.994185932938864,0.968950083841785,1.02007903785363
14.4,0,0.993367412480888,0.968921236364776,1.01843037302103
14.6,0,0.992607125911038,0.968991836523856,1.01679794325606
14.8,0,0.991907225116746,0.969154374889353,1.01519424431338
15,0,0.991269866284201,0.969401164925902,1.01363190323606
15.2,0,0.990697211274262,0.969724539131328,1.01212346890366
15.4,0,0.990191429048955,0.970117068729702,1.01068118247407
15.6,0,0.989754697149257,0.970571816977668,1.00931671762272
15.8,0,0.989389203225028,0.97108263328851,1.00804088334203
16,0,0.98909714661799,0.971644490445506,1.00686328700252
16.2,0,0.988880739998789,0.972253859568803,1.00579196299025
16.4,0,0.988742211059264,0.972909107203424,1.00483298253878
16.6,0,0.988683804261166,0.973610886984105,1.00399007229291
16.8,0,0.988707782642677,0.974362487325968,1.0032642801561
17,0,0.988816429684193,0.975170090247242,1.00265373332512
17.2,0,0.989012051234967,0.976042898612537,1.00215353124176
17.4,0,0.98929697750233,0.97699310180873,1.00175580347839
17.6,0,0.989673565105338,0.978035671415661,1.00144994103395
17.8,0,0.990144199194836,0.979188002835105,1.00122298512708
18,0,0.990711295642068,0.98046943730633,1.00106013912
18.2,0,0.991376568719111,0.981899313413186,1.00094529813741
18.4,0,0.992133270717864,0.983480979643693,1.00086168135345
18.6,0,0.992969198241361,0.985205030948684,1.00079455309587
18.8,0,0.993872037185168,0.987059205167057,1.00073189240094
19,0,0.994829443339952,0.989029053625216,1.0006638507822
19.2,0,0.995829034794063,0.991098351226083,1.00058229873158
19.4,0,0.996858385876406,0.993249424513333,1.00048046036273
19.6,0,0.99790502264697,0.995463413841358,1.00035262007404
19.8,0,0.998956419944235,0.997720484547787,1.00019388636699
20,0,1,1,1
20.2,0,1.00102313263292,0.999767175773905,1.00228066728691
20.4,0,1.00201313703226,0.999491969106382,1.00454066447668
20.6,0,1.00295728514306,0.999171160041309,1.00675775687917
20.8,0,1.00384280666289,0.998801648430098,1.00890940866259
21,0,1.00465689565899,0.998380354728323,1.01097289546509
21.2,0,1.00538671881252,0.997904121188943,1.01292542329648
21.4,0,1.00601942529396,0.997369608209185,1.01474425903755
21.6,0,1.0065421582705,0.996773180188577,1.01640687822697
21.8,0,1.00694206804251,0.996110774445117,1.01789113661433
22,0,1.00720632680175,0.995377745456551,1.0191754732111
22.2,0,1.00732214499917,0.994568674867901,1.02023915436559
22.4,0,1.0072767893044,0.993677135257946,1.02106257079973
22.6,0,1.00705760213329,0.992695392550947,1.02162760261064
22.8,0,1.0066522434939,0.991614175543603,1.02191836736882
23,0,1.00606567547346,0.990433765699842,1.02194430200053
23.2,0,1.00533211719114,0.989173139099365,1.02175506582826
23.4,0,1.00448859533514,0.987853422111443,1.02140390018767
23.6,0,1.00357205877924,0.986496359815788,1.0209433285192
23.8,0,1.00261934504325,0.985124650695302,1.02042472528269
24,0,1.00166716029573,0.983762279815345,1.0198979170082
24.2,0,1.00075207282839,0.982434831160672,1.01941083469844
24.4,0,0.999910519918397,0.9811697549552,1.01900924156506
24.6,0,0.999178827994602,0.979996566557658,1.01873655927133
24.8,0,0.998593246037804,0.978946959761332,1.0186338096146
25,0,0.998189992172322,0.978054827680202,1.01873967826144
25.2,0,0.998005313446994,0.97735619639983,1.0190906952218
25.4,0,0.998075558858008,0.976889087314986,1.01972151611161
25.6,0,0.998437265733789,0.976693331207642,1.02066528126425
25.8,0,0.999127259683828,0.976810359514208,1.02195402753486
26,0,1.00018276840912,0.977282996139439,1.02361912994934
26.2,0,1.00164154978244,0.978155267831631,1.02569175594652
26.4,0,1.00354203473257,0.979472244129784,1.02820332225948
26.6,0,1.00592348560939,0.981279910616068,1.03118595209522
26.8,0,1.00882617086646,0.983625072535502,1.03467293732324
27,0,1.01229155707808,0.986555280105258,1.03869921655301
27.2,0,1.0163625195081,0.99011876192466,1.04330188537468
27.4,0,1.02108357267295,0.994364348469753,1.04852076000819
27.6,0,1.02648538969734,0.999324718738325,1.05438426119629
27.8,0,1.03252231005196,1.00495021749836,1.06085087817474
28,0,1.0391243883515,1.01116460348505,1.06785729123166
28.2,0,1.04622063696982,1.01789016476827,1.07533961826885
28.4,0,1.05373864401477,1.02504771719812,1.08323262542858
28.6,0,1.06160423502629,1.03255661258399,1.09146901786373
28.8,0,1.06974118644094,1.04033477516329,1.09997880806056
29,0,1.07807099286683,1.04829876884474,1.10868876335864
29.2,0,1.08651269075662,1.056363890998,1.11752194223518
29.4,0,1.09498274149949,1.06444428418643,1.1263973342655
29.6,0,1.10339497726581,1.07245305528817,1.13522962133598
29.8,0,1.11166061312258,1.08030239185157,1.14392907771871
30,0,1.11968832898236,1.0879036679201,1.15240162436091
30.2,0,1.12738442484224,1.09516753525828,1.16054904885134
30.4,0,1.1346530525029,1.10200400002628,1.16826939786376
30.6,0,1.14139652651895,1.10832248858455,1.17545754432298
30.8,0,1.14751571651377,1.11403190855178,1.18200592778166
31,0,1.15291052218835,1.11904071212285,1.18780546388797
31.2,0,1.15748043136069,1.12325696800452,1.19274661733284
31.4,0,1.16112516019242,1.12658844654062,1.19672063189694
31.6,0,1.16374537339699,1.12894272036384,1.19962091049794
31.8,0,1.16524348069191,1.13022728116987,1.20134453655161
32,0,1.16552450407293,1.13034967315916,1.20179392435066
32.2,0,1.16450274678974,1.12922307246981,1.20088464391265
32.4,0,1.16219747631707,1.12685655286703,1.1986467758662
32.6,0,1.15871755244476,1.12334246492769,1.1952066340072
32.8,0,1.15417712162217,1.11877849998327,1.19069577051755
33,0,1.1486918128512,1.11326520847002,1.18524577151277
33.2,0,1.14237778650439,1.10690597655118,1.17898632290773
33.4,0,1.13535088853055,1.09980683995986,1.17204366553508
33.6,0,1.12772591373844,1.09207611377589,1.16453946796805
33.8,0,1.11961597977679,1.08382383212003,1.15659012564758
34,0,1.11113201163237,1.07516101332001,1.14830646942992
34.2,0,1.10238233495937,1.06619878796544,1.13979384158695
34.4,0,1.09347237533577,1.05704744331047,1.13115247871733
34.6,0,1.08450445961131,1.04781544361821,1.12247813303406
34.8,0,1.07557771485834,1.03860848138416,1.11386286693723
35,0,1.06678806004689,1.02952860106665,1.10539596848454
35.2,0,1.05822828542299,1.02067341893021,1.09716495335306
35.4,0,1.04998821465686,1.01213544415031,1.08925663782463
35.6,0,1.04215494512707,1.00400149102505,1.08175828358975
35.8,0,1.03481316220169,0.996352162598399,1.07475882610944
36,0,1.02804552405266,0.989261384129106,1.06835020195915
36.2,0,1.02193311438305,0.982795972369321,1.06262878525534
36.4,0,1.01655596145002,0.977015245396658,1.05769692707306
36.6,0,1.01199362292541,0.971970709347023,1.05366456313248
36.8,0,1.00832568328361,0.967705748496968,1.05065066023274
37,0,1.00559637336215,0.964220274746795,1.04874798072946
37.2,0,1.00376924116544,0.961430020291373,1.04797298632769
37.4,0,1.00279906307334,0.959243618408478,1.04833218757214
37.6,0,1.00264303781437,0.95757667691149,1.04983035355461
37.8,0,1.00326043994945,0.956353773786081,1.05246775613468
38,0,1.00461229881271,0.955509745480907,1.05623817621849
38.2,0,1.0066611002199,0.954990057161527,1.06112787572671
38.4,0,1.00937050863998,0.95475025635651,1.06711552778227
38.6,0,1.01270510787169,0.954754709109037,1.07417290087676
38.8,0,1.01663015858108,0.954974926534665,1.08226598481177
39,0,1.02111137134154,0.955387790687947,1.09135624596188
39.2,0,1.02611469407893,0.955973913457572,1.10140177528121
39.4,0,1.03160611306451,0.956716260623116,1.11235819470544
39.6,0,1.03755146681963,0.957599083999245,1.12417927741085
39.8,0,1.04391627250056,0.958607144974951,1.13681729758018
40,0,1.05066556452175,0.959725182747803,1.15022315587388
0,1,1.04339894497901,0.983811107991992,1.10659592023245
0.2,1,1.04560425005325,0.988587515770683,1.10590942156205
0.4,1,1.04778492144975,0.993263059631559,1.10529957897025
0.6,1,1.04993370348103,0.997815999605939,1.10477360769995
0.8,1,1.05204328497579,1.00222439327563,1.10433859012876
1,1,1.05410630172046,1.00646639920533,1.10400118295464
1.2,1,1.05611533941194,1.01052068629746,1.1037672214588
1.4,1,1.05806293712727,1.01436695786755,1.10364121212688
1.6,1,1.05994159131488,1.01798658561484,1.10362571852611
1.8,1,1.06174376031147,1.02136332753512,1.10372066645558
2,1,1.06346186938806,1.02448407679028,1.10392262140923
2.2,1,1.0650883163272,1.02733956087437,1.10422411905486
2.4,1,1.06661547753304,1.02992489102174,1.10461314881361
2.6,1,1.06803571467414,1.03223986089805,1.10507289151487
2.8,1,1.06934138185817,1.0342889179029,1.10558178779761
3,1,1.07052483333606,1.0360807780399,1.10611396628483
3.2,1,1.07157843173175,1.0376277141992,1.10664000164922
3.4,1,1.07249455679233,1.03894459964516,1.10712792072072
3.6,1,1.07326561465135,1.04004781741388,1.10754434585246
3.8,1,1.07388404759688,1.04095414547856,1.10785566558542
4,1,1.07434234433356,1.04167970134339,1.10802914882533
4.2,1,1.07463433861699,1.04223968818477,1.10803587200379
4.4,1,1.07476423263098,1.04265205589961,1.10786541800488
4.6,1,1.0747412454533,1.04293333700952,1.10751924757772
4.8,1,1.0745746944705,1.04309629755434,1.10700304152523
5,1,1.07427395139613,1.04315057672055,1.10632592111141
5.2,1,1.0738484302021,1.04310329610912,1.10549976723194
5.4,1,1.07330757583936,1.0429596194097,1.10453859470243
5.6,1,1.07266085376082,1.04272326846222,1.1034579758518
5.8,1,1.07191774025626,1.04239700418141,1.10227450507535
6,1,1.0710877136072,1.04198307998468,1.10100529680114
6.2,1,1.07018024606689,1.04148367221912,1.09966751243589
6.4,1,1.06920479666886,1.04090128740907,1.09827791650183
6.6,1,1.06817080486546,1.04023914069271,1.09685246760386
6.8,1,1.06708768499617,1.03950149444701,1.09540595521341
7,1,1.06596482158416,1.03869394181012,1.09395169752773
7.2,1,1.06481156545802,1.03782361759591,1.09250131786327
7.4,1,1.0636372306949,1.0368993196931,1.09106461643274
7.6,1,1.06245109238016,1.03593152762526,1.08964955076464
7.8,1,1.06126238517811,1.03493231092836,1.0882623320395
8,1,1.06008030270801,1.03391512706163,1.08690763755749
8.2,1,1.05891399771915,1.03289451497195,1.08558893315065
8.4,1,1.05777258305882,1.03188569451879,1.08430889527226
8.6,1,1.05666513342716,1.03090408262472,1.08306992184751
8.8,1,1.05560052224344,1.0299645533998,1.08187457411273
9,1,1.05458139959288,1.02907417801627,1.08072085776278
9.2,1,1.05360251217021,1.02822967228091,1.07960145828986
9.4,1,1.05265811693973,1.02742557490392,1.07851034491012
9.6,1,1.05174249486601,1.02665523592299,1.07744278390837
9.8,1,1.05084994920859,1.02591121217607,1.07639491862984
10,1,1.04997480412661,1.02518562583414,1.07536338934104
10.2,1,1.04911140359089,1.02447048831654,1.07434499060393
10.4,1,1.04825411060162,1.0237579904777,1.07333636524825
10.6,1,1.04739730670977,1.02304075819588,1.07233373579123
10.8,1,1.04653539184032,1.02231207094892,1.07133267570416
11,1,1.04566278441566,1.02156604002039,1.07032792387076
11.2,1,1.04477392177744,1.02079774287679,1.06931324568766
11.4,1,1.04386326090509,1.02000331104952,1.06828134346566
11.6,1,1.04292527942902,1.01917997041316,1.06722381723334
11.8,1,1.04195447693676,1.01832603477607,1.0661311750193
12,1,1.04094537656966,1.01744085578507,1.06499288960208
12.2,1,1.03989252690787,1.0165247338615,1.06379749699841
12.4,1,1.03879050414097,1.01557879586245,1.06253273098033
12.6,1,1.03763391452126,1.01460484514245,1.06118568792517
12.8,1,1.03641739709651,1.0136051885473,1.05974301744035
13,1,1.03513562671847,1.01258244255228,1.05819113651728
13.2,1,1.03378331732298,1.01153931720305,1.05651646851487
13.4,1,1.03235522562043,1.01047837158515,1.05470571348691
13.6,1,1.03084919388791,1.00940267722974,1.05275137911835
13.8,1,1.02927394640757,1.00831786364287,1.05066556385898
14,1,1.02764059163535,1.00722930229743,1.04846551144598
14.2,1,1.02596018063149,1.00614153016459,1.04616921246577
14.4,1,1.02424370147341,1.00505843803848,1.04379518673101
14.6,1,1.02250207484826,1.0039834353064,1.04136229374136
14.8,1,1.02074615081387,1.00291960202059,1.0388895603418
15,1,1.01898670671619,1.00186983809891,1.03639601570858
15.2,1,1.01723444625021,1.00083701873537,1.03390052452843
15.4,1,1.01549999965098,0.999824164360433,1.03142160996959
15.6,1,1.01379392500129,0.998834632375788,1.0289772591534
15.8,1,1.0121267106428,0.997872335918904,1.02658470580136
16,1,1.01050877867776,0.996941991565887,1.02426018807869
16.2,1,1.00895048954965,0.996049392734975,1.02201868480366
16.4,1,1.00746214769196,0.99520169854745,1.0198736402013
16.6,1,1.00605400823599,0.994407719679307,1.01783669561024
16.8,1,1.00473628477017,0.9936781749029,1.01591745439353
17,1,1.0035191581458,0.993025887070188,1.01412331126316
17.2,1,1.00241278632611,0.992465887939257,1.01245937659026
17.4,1,1.0014273152786,0.992015409148686,1.01092851838534
17.6,1,1.00057289091338,0.991693751038642,1.0095315302554
17.8,1,0.999859672073694,0.991522038123149,1.00826741655857
18,1,0.999297844588333,0.99152288372752,1.00713377228852
18.2,1,0.998896220778354,0.991718100364647,1.00612629689667
18.4,1,0.998647318191349,0.992107783461726,1.00522995863508
18.6,1,0.998533230419974,0.992676270189285,1.00442474772045
18.8,1,0.998535945929539,0.993405740541957,1.00369264503086
19,1,0.998637498507603,0.994276805481001,1.00301731663455
19.2,1,0.998819947862806,0.995268799760097,1.00238376656551
19.4,1,0.999065363466783,0.996360016327217,1.00177805624751
19.6,1,0.999355811625732,0.997527893928316,1.00118707888673
19.8,1,0.999673345775531,0.998749168805548,1.00059837791826
20,1,1,1,1
20.2,1,1.00031778577598,0.999380374557404,1.00125607627917
20.4,1,1.00060869195131,0.998728213238507,1.00249271136733
20.6,1,1.00085468796276,0.998032423740472,1.00368493306338
20.8,1,1.00103773029985,0.997282033290631,1.00480757101121
21,1,1.00113977221849,0.996466117611022,1.00583534733787
21.2,1,1.00114277670389,0.995573731476953,1.00674297408335
21.4,1,1.00102873267667,0.994593837002892,1.00750526130734
21.6,1,1.00077967442887,0.993515225547182,1.00809723997772
21.8,1,1.00037770426718,0.992326428601502,1.00849430424347
22,1,0.999805018330679,0.991015612189416,1.00867237850149
22.2,1,0.999043935537768,0.989570448101266,1.00860811582426
22.4,1,0.998076929603639,0.987977953708143,1.00827913585337
22.6,1,0.996886664054231,0.986224290134574,1.00766431217545
22.8,1,0.99545634875704,0.984294770526568,1.00674449560529
23,1,0.993794230078261,0.982193996204605,1.00553146888826
23.2,1,0.991950671378128,0.979960885959487,1.00408715138065
23.4,1,0.989979861920498,0.977637747603539,1.00247778833267
23.6,1,0.987935633127011,0.975267110474944,1.00076871732787
23.8,1,0.98587140434355,0.972891946150319,0.999024022912562
24,1,0.98384015764214,0.970555895696892,0.997306244885872
24.2,1,0.981894441270158,0.968303489892043,0.995676153046527
24.4,1,0.980086401342229,0.966180346494533,0.99419260346277
24.6,1,0.978467841396499,0.9642333303818,0.992912489623263
24.8,1,0.97709030950522,0.962510667690018,0.991890796618655
25,1,0.976005212739062,0.961062012758259,0.991180759043725
25.2,1,0.975263958934909,0.959938474836394,0.990834115446304
25.4,1,0.974918125908039,0.959192618258672,0.990901445790448
25.6,1,0.97501965848196,0.958878453743978,0.991432574915389
25.8,1,0.975621093983942,0.959051439192862,0.992477024827249
26,1,0.976775817173177,0.959768506219069,0.994084501452223
26.2,1,0.978538345934347,0.961088124633989,0.996305406258751
26.4,1,0.980964649485823,0.963070412269963,0.999191368856111
26.6,1,0.984112501323806,0.965777292741066,1.00279580244952
26.8,1,0.988041869657705,0.96927269948465,1.007174489404
27,1,0.992815348695881,0.973622820822964,1.01238620903829
27.2,1,0.998498634824351,0.978896377683027,1.01849342430495
27.4,1,1.00516105249603,0.985164922727235,1.02556304852793
27.6,1,1.01285359242904,0.99248007594006,1.03364533411387
27.8,1,1.02151907236663,1.00078155426914,1.04268629928019
28,1,1.0310656473931,1.00997297559839,1.05259882681939
28.2,1,1.04139964926596,1.01995586275401,1.06329427487474
28.4,1,1.05242474069353,1.03062907708535,1.07468133730145
28.6,1,1.06404115029902,1.04188831645212,1.08666500204651
28.8,1,1.07614500097275,1.05362569761641,1.09914561284767
29,1,1.08862773690945,1.06572942742083,1.11201804048583
29.2,1,1.10137565646775,1.078083562837,1.12517097790423
29.4,1,1.11426955954721,1.09056785733064,1.13848637935521
29.6,1,1.12718451942419,1.10305769012559,1.15183906717054
29.8,1,1.13998978988325,1.11542407582294,1.16509653073362
30,1,1.15254885897958,1.12753375413432,1.17811894097575
30.2,1,1.16471966082175,1.13924936262975,1.19075940071043
30.4,1,1.17635495632146,1.15042969861389,1.20286444702302
30.6,1,1.1873028928679,1.16093007875734,1.21427481741314
30.8,1,1.1974077513047,1.1706028063282,1.22482648694642
31,1,1.20651088637922,1.17929775549791,1.23435197952783
31.2,1,1.21445186397475,1.18686308027763,1.24268195246813
31.4,1,1.22106979491676,1.19314605253373,1.24964704940506
31.6,1,1.22620486097941,1.19799402984379,1.25508001178068
31.8,1,1.22970002394599,1.20125555052089,1.25881803271341
32,1,1.23140290326435,1.20278155102157,1.26070532831166
32.2,1,1.23117587695382,1.20243446827319,1.2606042823854
32.4,1,1.22903153001511,1.20021837216839,1.25853639370833
32.6,1,1.22511159420804,1.19626040231214,1.25465861392888
32.8,1,1.21956804103294,1.19069797066489,1.24913810500439
33,1,1.21255721843673,1.18367411424177,1.24214510589754
33.2,1,1.20423800768662,1.17533649282281,1.23385021056745
33.4,1,1.19477014746575,1.16583630026364,1.22442207791309
33.6,1,1.1843127388657,1.15532707990264,1.21402561044253
33.8,1,1.17302293979203,1.14396344891459,1.2028206133543
34,1,1.16105485267084,1.13189975590387,1.19096091670595
34.2,1,1.14855860531042,1.11928871461039,1.17859391648722
34.4,1,1.13567962136648,1.10628006864334,1.16586047145257
34.6,1,1.12255807409504,1.09301934427919,1.15289508489622
34.8,1,1.10932851494409,1.07964674041664,1.1398263042902
35,1,1.09611966700997,1.06629618940867,1.12677728415437
35.2,1,1.08305437243006,1.05309460374148,1.11386647455259
35.4,1,1.07024968235541,1.04016130540324,1.10120841511001
35.6,1,1.05781707819679,1.02760762032581,1.08891462927261
35.8,1,1.04586281331463,1.01553661140508,1.07709462366009
36,1,1.03448836517935,1.00404292146967,1.06585700153633
36.2,1,1.02379098921821,0.993212703143981,1.0553106965774
36.4,1,1.01386436705078,0.98312362700786,1.0455663220136
36.6,1,1.00479934356482,0.973844983999578,1.0367376095955
36.8,1,0.996684571223705,0.965437755155149,1.02894270418888
37,1,0.989565911069519,0.957914141556866,1.02226353059087
37.2,1,0.983395544813567,0.95119036071476,1.01669112461619
37.4,1,0.978116053070982,0.945174562218826,1.01220563006822
37.6,1,0.973673381784771,0.939781967481604,1.00878702422512
37.8,1,0.970016427299954,0.934936250293346,1.00641286391082
38,1,0.967096657378069,0.930570399126304,1.00505662504411
38.2,1,0.964867764441536,0.92662688338999,1.0046868049549
38.4,1,0.96328534784469,0.923057108931861,1.0052667948639
38.6,1,0.962306622418749,0.919820308693497,1.00675537036827
38.8,1,0.961890150938964,0.916882109159945,1.00910755399196
39,1,0.961995598520417,0.914213021075055,1.01227559686735
39.2,1,0.962583507269683,0.911787045756958,1.01620988451133
39.4,1,0.963615089807537,0.909580506331799,1.02085965435815
39.6,1,0.965052040536863,0.907571139424675,1.0261734871106
39.8,1,0.966856363762993,0.905737432925608,1.03209958445626
40,1,0.968990217983505,0.904058170208989,1.0385858714497
0,2,1.03244462636454,0.99166464302647,1.07490159501488
0.2,2,1.03425212394478,0.995296021255098,1.07473297696437
0.4,2,1.03603822811558,0.998850404319589,1.07461057779523
0.6,2,1.03779688222135,1.00231170069925,1.07453835767554
0.8,2,1.03952199126271,1.00566367211184,1.07452024000189
1,2,1.04120742366679,1.00889013360921,1.07455991785796
1.2,2,1.04284701341668,1.01197522870127,1.0746605870855
1.4,2,1.04443456254343,1.01490378779941,1.07482459770943
1.6,2,1.04596384398309,1.01766176913265,1.07505302459414
1.8,2,1.04742860480144,1.02023676631822,1.07534517317531
2,2,1.04882256978794,1.02261854674008,1.07569805613565
2.2,2,1.05013944542047,1.02479956338043,1.07610589839666
2.4,2,1.05137292420132,1.02677536642113,1.07655974412057
2.6,2,1.05251668936452,1.02854483793919,1.07704724240358
2.8,2,1.05356441995374,1.03011018932119,1.07755267203397
3,2,1.05450979626922,1.03147669608928,1.07805723061291
3.2,2,1.05534650568129,1.0326521898186,1.07853956834135
3.4,2,1.05606824880719,1.03364636745063,1.07897650614242
3.6,2,1.05666874604691,1.03447000147874,1.07934385460795
3.8,2,1.05714174447269,1.03513413445649,1.0796172502741
4,2,1.05748102506578,1.03564932135576,1.07977294564368
4.2,2,1.05768150605393,1.03602564042276,1.07979004051678
4.4,2,1.05774691777151,1.03627664085233,1.07966203033864
4.6,2,1.05768524696869,1.03641559567779,1.0793914008247
4.8,2,1.05750455281267,1.03645310797807,1.07898357447271
5,2,1.05721293102871,1.03639756311747,1.07844636200445
5.2,2,1.05681850513137,1.03625556159796,1.07778948955974
5.4,2,1.05632941825919,1.03603231461108,1.07702416627678
5.6,2,1.05575382562024,1.03573200709961,1.07616268752095
5.8,2,1.05509988755447,1.03535813496948,1.0752180671766
6,2,1.05437576321708,1.03491382250104,1.07420369299249
6.2,2,1.05358960488579,1.03440212374131,1.07313300122439
6.4,2,1.05274955289367,1.03382630827104,1.07201917019436
6.6,2,1.05186373118781,1.03319012775409,1.07087483636087
6.8,2,1.05094024351342,1.03249805570308,1.06971184045859
7,2,1.04998717022183,1.03175548965329,1.06854101450037
7.2,2,1.04901256570004,1.03096890316824,1.06737202219668
7.4,2,1.04802445641924,1.03014593537481,1.06621326506833
7.6,2,1.04703083959876,1.02929540820718,1.06507186404374
7.8,2,1.04603968248189,1.02842726582727,1.06395372204239
8,2,1.04505892221963,1.02755243583037,1.06286366790448
8.2,2,1.04409646635844,1.02668261655916,1.06180567731406
8.4,2,1.043160193928,1.02582999789846,1.0607831633167
8.6,2,1.04225795712524,1.0250069234706,1.05979932848916
8.8,2,1.0413974423458,1.02422534741197,1.05885744349593
9,2,1.04058103493454,1.02349079823393,1.05795664419638
9.2,2,1.03980438151314,1.02280031070545,1.05709114525807
9.4,2,1.03906270801732,1.02214931214271,1.05625596805327
9.6,2,1.03835125762905,1.02153239300608,1.05544703388903
9.8,2,1.03766528929546,1.02094358119071,1.0546608769045
10,2,1.03700007646505,1.02037659059316,1.05389438419339
10.2,2,1.03635090604006,1.01982504573942,1.05314456135104
10.4,2,1.03571307754347,1.01928268325385,1.05240832265508
10.6,2,1.03508190249986,1.01874352968939,1.05168230634986
10.8,2,1.03445270402884,1.0182020541097,1.05096271663708
11,2,1.03382081665021,1.01765329309419,1.05024519469657
11.2,2,1.03318158629995,1.01709294570148,1.04952472119749
11.4,2,1.03253037055611,1.01651743642621,1.04879555226215
11.6,2,1.03186253907365,1.01592394523542,1.04805118979333
11.8,2,1.03117347422735,1.01531040517134,1.04728438567578
12,2,1.03045857196168,1.01467546947321,1.04648717789599
12.2,2,1.02971324284655,1.01401845139482,1.04565095539935
12.4,2,1.0289329133377,1.0133392406107,1.04476654778668
12.6,2,1.02811302724034,1.012638200123,1.04382433593054
12.8,2,1.02724904737442,1.01191604680635,1.0428143803649
13,2,1.02633645743995,1.0111737171165,1.04172656591016
13.2,2,1.02537076408016,1.01041221699835,1.04055076348315
13.4,2,1.02434749925019,1.00963245156509,1.03927701372271
13.6,2,1.02326455437748,1.00883593693413,1.03789953342405
13.8,2,1.02212816924116,1.00802686949991,1.03642673223044
14,2,1.02094642437454,1.00720946931509,1.03487073265102
