"value","lag","rr","lo","hi"
13.8,0,1.00764682904993,0.995125466124311,1.02032574450018
14,0,1.00712637254145,0.994631981214578,1.01977771620604
14.2,0,1.00659818113633,0.994171119851905,1.01918057971539
14.4,0,1.00605603262237,0.993746831806315,1.01851770328274
14.6,0,1.00549371867221,0.993363013016392,1.01777256153244
14.8,0,1.00490669325223,0.993023055801377,1.01693254375466
15,0,1.0042987162459,0.99272859419035,1.01600368656227
15.2,0,1.00367614415802,0.992479900012713,1.01499869401788
15.4,0,1.00304531961634,0.99227639120372,1.01393112052556
15.6,0,1.00241256970945,0.992116828186579,1.01281515579991
15.8,0,1.00178420566589,0.991999460726141,1.01166546399837
16,0,1.00116652293149,0.991922143772622,1.01049705657998
16.2,0,1.000565801643,0.991882437887164,1.00932518328487
16.4,0,0.999988307496437,0.99187770953052,1.00816522593587
16.6,0,0.999440293008548,0.991905248557805,1.00703257769969
16.8,0,0.998927999169992,0.991962424582118,1.00594248612404
17,0,0.998457657489129,0.992046909874697,1.00490983226247
17.2,0,0.998035492425627,0.992157002203135,1.0039488124656
17.4,0,0.997667724213453,0.992292081720873,1.00307248870826
17.6,0,0.997360572073336,0.992453222932259,1.00229218641406
17.8,0,0.997120257815244,0.992643944375668,1.00161675712522
18,0,0.996953009832105,0.992871008802624,1.00105179323539
18.2,0,0.996865067486577,0.993145100596809,1.00059896804389
18.4,0,0.996862685893488,0.993481154188295,1.00025572738588
18.6,0,0.996952141101331,0.993898150796562,1.00001551552335
18.8,0,0.997139735677079,0.994418356533798,0.999868562293943
19,0,0.997430944919338,0.995064952309158,0.999802563213568
19.2,0,0.997818688598195,0.995843461010473,0.999797833994464
19.4,0,0.998286345858778,0.996742642790645,0.999832439733786
19.6,0,0.998817048571203,0.997747354429085,0.999887889542277
19.8,0,0.999393906890864,0.998839756895825,0.999948364324823
20,0,1,1,1
20.2,0,1.00061836971224,1.00003035416696,1.0012067310093
20.4,0,1.00123201694885,1.00002801616696,1.00243746730801
20.6,0,1.00182390109786,0.999982323221932,1.0036688704428
20.8,0,1.00237694226806,0.999883152665833,1.00487695158362
21,0,1.00287402644971,0.999720767660509,1.0060372310571
21.2,0,1.00329801359177,0.99948569975381,1.00712486864509
21.4,0,1.00363174860258,0.999168655997727,1.00811477697651
21.6,0,1.00385807527606,0.998760441304705,1.00898172737052
21.8,0,1.00395985313997,0.998251888547695,1.00970045564674
22,0,1.00391997721485,0.997633789807388,1.01024577449973
22.2,0,1.00372140066421,0.996896822241396,1.01059269893767
22.4,0,1.00334716030588,0.9960314612843,1.01071659201991
22.6,0,1.0027804049434,0.995027872143191,1.01059333983536
22.8,0,1.00200442646336,0.993875767529244,1.01019956764629
23,0,1.00100269363081,0.992564214751179,1.00951291388974
23.2,0,0.999759206762674,0.99108162744965,1.00851276405839
23.4,0,0.998285453198803,0.989437489547048,1.0072125390403
23.6,0,0.996640679239079,0.987679448080417,1.00568321578891
23.8,0,0.994888668754285,0.985858680590292,1.00400136723756
24,0,0.993092814533846,0.984026122985313,1.0022430454252
24.2,0,0.991316070305251,0.982232697574307,1.00048344315182
24.4,0,0.989620942861719,0.98052962110108,0.998796557977272
24.6,0,0.988069523815947,0.978968785836845,0.997254864524945
24.8,0,0.986723560518782,0.977603191538793,0.995929016301935
25,0,0.985644565772223,0.976487391389707,0.994887613094228
25.2,0,0.98489396612525,0.975677905928149,0.994197079401079
25.4,0,0.984533288768095,0.975233560701391,0.993921698095985
25.6,0,0.984624387335854,0.975215718153602,0.994123829312406
25.8,0,0.985229707296812,0.975688398915973,0.9948643206362
26,0,0.986412592036649,0.976718314169527,0.996203089071572
26.2,0,0.988237631260545,0.978374850011477,0.998199837033829
26.4,0,0.990771053926138,0.980730051115793,1.00091485947749
26.6,0,0.994081168598767,0.983858644344427,1.00440990730041
26.8,0,0.998238854895761,0.987838127517045,1.00874908921392
27,0,1.00331811057111,0.992748929594888,1.01399981504967
27.2,0,1.00939665980087,0.998674629844701,1.02023380425273
27.4,0,1.01655662938232,1.00570220633482,1.02752820291328
27.6,0,1.02485514194157,1.01389133189656,1.03593751018598
27.8,0,1.03422088226075,1.02316792531511,1.04539324077695
28,0,1.04454565585431,1.03341849449352,1.05579262707007
28.2,0,1.05571879725358,1.04452596378181,1.06703156984171
28.4,0,1.06762609284798,1.0563690443877,1.07900310046526
28.6,0,1.08014882680836,1.06882174050684,1.09159595453421
28.8,0,1.09316295648528,1.08175302200152,1.10469323877698
29,0,1.10653842580057,1.09502667019112,1.11817120176579
29.2,0,1.12013862775649,1.10850127988673,1.1318981476687
29.4,0,1.13382002932921,1.12203038169003,1.14573355578106
29.6,0,1.14743197363409,1.1354626396768,1.15952748079196
29.8,0,1.16081667528069,1.14864208510871,1.17312030534053
30,0,1.17380942519691,1.1614083660989,1.18634289789829
30.2,0,1.18623902080935,1.17359701979707,1.19901720160643
30.4,0,1.19792843623897,1.18503979807255,1.21095725281463
30.6,0,1.20869574502858,1.19556509158284,1.2219706098277
30.8,0,1.21835530479842,1.20499849697846,1.23186016617661
31,0,1.22671920908244,1.2131635594156,1.24042632689754
31.2,0,1.23359900641528,1.21988270214969,1.24746953616696
31.4,0,1.23880768053617,1.2249783317745,1.25279315523265
31.6,0,1.24216187841406,1.22827408565578,1.2562066970267
31.8,0,1.24349833409554,1.22960958363725,1.25754396149417
32,0,1.2428338223602,1.2289934021602,1.25683010770233
32.2,0,1.24030952643192,1.2265510457921,1.25422233883818
32.4,0,1.23607639589899,1.22241648864481,1.24988894594548
32.6,0,1.23029093230814,1.21672944421996,1.24400357475528
32.8,0,1.22311323923271,1.2096347488314,1.23674191521994
33,0,1.21470523508676,1.20128177550473,1.22827869217214
33.2,0,1.20522904556111,1.19182378069841,1.21878508869232
33.4,0,1.1948455870139,1.18141706956027,1.20842673903296
33.6,0,1.18371334711792,1.17021989750461,1.19736238559351
33.8,0,1.17198736462852,1.15839109998053,1.18574321131438
34,0,1.15981840634022,1.14608852876948,1.17371276469354
34.2,0,1.14735233616955,1.13346743471059,1.16140732675735
34.4,0,1.13472966883665,1.12067895047465,1.14895655066313
34.6,0,1.12208529880078,1.1078687952024,1.13648423282362
34.8,0,1.10954839390259,1.09517626609079,1.12410912884936
35,0,1.09724244253666,1.08273352368727,1.11194578477978
35.2,0,1.08528544307314,1.07066513252718,1.10010539912354
35.4,0,1.07379022461689,1.05908779102801,1.08869675984423
35.6,0,1.06286488898612,1.04811017197185,1.07782731476995
35.8,0,1.05261336496423,1.03783279419768,1.06760443714624
36,0,1.04313511572463,1.02834686567418,1.0581360297573
36.2,0,1.03447053697351,1.01967670688013,1.04947900118313
36.4,0,1.02657332367986,1.0117522675883,1.04161149191507
36.6,0,1.01939238553524,1.00449629608622,1.03450937523221
36.8,0,1.01287915067173,0.997833386471582,1.02815178142439
37,0,1.00698728614234,0.991691429237082,1.02251906647253
37.2,0,1.00167244314814,0.986003283235111,1.01759061092611
37.4,0,0.996892024875988,0.980708345180148,1.01334276815886
37.6,0,0.992604975087668,0.975753619316121,1.00974735534093
37.8,0,0.988771585848375,0.97109399348286,1.00677097741555
38,0,0.985353323001974,0.966691674394949,1.00437522828438
38.2,0,0.982312668196269,0.962514990579476,1.00251755821272
38.4,0,0.979612976435682,0.958536905412696,1.00115246286527
38.6,0,0.977218348293581,0.954733561465194,1.00023267096225
38.8,0,0.975093516053729,0.951083060852298,0.999710124369131
39,0,0.973203743171492,0.947564557467641,0.999536673526699
39.2,0,0.971514736551742,0.944157646189304,0.999664502158742
39.4,0,0.969992571232892,0.940841990820631,1.00004633873359
39.6,0,0.96860362714593,0.937597123739717,1.00063552112677
39.8,0,0.967314537684434,0.934402359166865,1.00138597215223
40,0,0.966092149876782,0.931236776502424,1.00225212921572
0,1,1.04876889252464,1.02806632225822,1.06988835847799
0.2,1,1.04839448072831,1.02933985372568,1.06780183750128
0.4,1,1.04806386423927,1.03040383924531,1.06602656326347
0.6,1,1.04778030985894,1.03125203687921,1.06457348782593
0.8,1,1.04754708686054,1.03189043211678,1.06344129670718
1,1,1.04736746851756,1.0323401867886,1.06261349519034
1.2,1,1.04724473373605,1.03263785368997,1.06205823117845
1.4,1,1.04718216879147,1.03283226070043,1.06173145084676
1.6,1,1.04718306917097,1.03297904032586,1.06158241120982
1.8,1,1.04725074152206,1.0331347217873,1.06155963253387
2,1,1.0473869972991,1.03334908756179,1.06161561017068
2.2,1,1.04758490581328,1.0336471385196,1.0617106108953
2.4,1,1.04783439098254,1.03403717167972,1.06181570740072
2.6,1,1.04812537164073,1.03451835676868,1.06191135951264
2.8,1,1.04844776121398,1.03508273096183,1.06198536127943
3,1,1.04879146420705,1.03571678812571,1.06203119231478
3.2,1,1.04914637366176,1.03640271032247,1.06204673376929
3.4,1,1.04950236958869,1.03711934032554,1.06203325012389
3.6,1,1.04984931837425,1.03784301234024,1.06199451958109
3.8,1,1.05017707316519,1.03854836133731,1.06193599264041
4,1,1.05047547523285,1.03920922495643,1.06186386491319
4.2,1,1.05073435631908,1.0397997278722,1.06178397431256
4.4,1,1.0509435419654,1.04029558177424,1.06170048950421
4.6,1,1.05109285582609,1.04067553495977,1.06161445566351
4.8,1,1.05117212496491,1.04092277931494,1.06152238980729
5,1,1.05117118613379,1.04102602342951,1.06141521699696
5.2,1,1.05107989303043,1.04097994315597,1.06127783613535
5.4,1,1.05088812452969,1.04078486046668,1.06108946452425
5.6,1,1.05058579388176,1.04044572281776,1.06082468897755
5.8,1,1.0501628588676,1.03997063767096,1.06045496881991
6,1,1.04960933289971,1.03936926691269,1.05995028598697
6.2,1,1.04891592347276,1.03865161292647,1.05928166944714
6.4,1,1.04808448474086,1.03783143712639,1.05843882528368
6.6,1,1.04712639671459,1.036923397737,1.05742978998201
6.8,1,1.04605335393331,1.03593870892638,1.05626675579018
7,1,1.04487704486201,1.03488588163027,1.0549646664033
7.2,1,1.04360913988039,1.03377142248683,1.05354047630947
7.4,1,1.04226128055968,1.03260038880125,1.05201255852229
7.6,1,1.0408450702279,1.03137685564151,1.05040020463121
7.8,1,1.03937206582137,1.03010434106017,1.04872317118668
8,1,1.03785377101756,1.02878622381533,1.04700123804216
8.2,1,1.03630163064201,1.02742617402736,1.04525375819625
8.4,1,1.0347270263402,1.02602859970109,1.04349919617324
8.6,1,1.03314127350365,1.02459909112695,1.04175467288648
8.8,1,1.03155561943847,1.02314482394146,1.04003555615501
9,1,1.02998124276385,1.02167486637514,1.0383551512912
9.2,1,1.02842925402748,1.02020033432636,1.03672454806428
9.4,1,1.02691069752503,1.01873435343346,1.03515266481117
9.6,1,1.02543655431113,1.01729181688626,1.03364650089881
9.8,1,1.02401774639003,1.01588896038888,1.03221157607649
10,1,1.02266514207518,1.01454279817022,1.03085251277903
10.2,1,1.02138956250842,1.0132704677062,1.02957371368256
10.4,1,1.02020174893488,1.01208847092882,1.02838006599819
10.6,1,1.01910707763117,1.01100599360298,1.0272730747883
10.8,1,1.01810032280782,1.01001837386803,1.02624694175795
11,1,1.01717504889315,1.00911775344235,1.02529667777755
11.2,1,1.01632486338409,1.00829505923819,1.02441861483789
11.4,1,1.01554341201032,1.00754052998665,1.02360986082737
11.6,1,1.0148243743036,1.00684418796775,1.02286781111526
11.8,1,1.01416145956665,1.00619626528774,1.02218970746848
12,1,1.01354840323703,1.00558758353345,1.02157224544745
12.2,1,1.01297896364187,1.00500987617691,1.02101124088887
12.4,1,1.01244691913978,1.00445603772713,1.0205013714638
12.6,1,1.01194606564724,1.00392028425895,1.02003600867057
12.8,1,1.01147021454671,1.00339821672675,1.01960714884723
13,1,1.01101319097441,1.00288678937154,1.01920544089009
13.2,1,1.01056883248605,1.00238419699888,1.01882029689795
13.4,1,1.01013098809871,1.00188970333022,1.01844006353759
13.6,1,1.00969351770788,1.00140343581974,1.01805222873713
13.8,1,1.00925029187804,1.00092617014902,1.01764364049374
14,1,1.00879519200599,1.00045912154811,1.01720072064481
14.2,1,1.00832211085548,1.000003752197,1.0167096643451
14.4,1,1.00782495346213,0.999561595855412,1.0161566240965
14.6,1,1.00729763840719,0.99913409315408,1.01552788488844
14.8,1,1.00673576812554,0.998722718501684,1.01481310883147
15,1,1.00614335928109,0.998329887814865,1.01401798321514
15.2,1,1.00552706014499,0.997957723697874,1.01315380869774
15.4,1,1.00489350583238,0.997607725858158,1.01223249568907
15.6,1,1.00424931599525,0.997280915319967,1.01126640767347
15.8,1,1.00360109390574,0.996977940213349,1.01026824673098
16,1,1.00295542597444,0.996699157494067,1.00925096497592
16.2,1,1.00231888170172,0.996444702684582,1.00822768981471
16.4,1,1.00169801406021,0.99621455946682,1.00721165118205
16.6,1,1.00109936030657,0.996008642755069,1.0062160971154
16.8,1,1.00052944322063,0.99582691266495,1.00525418023945
17,1,0.999994772770496,0.995669542111998,1.00433879241415
17.2,1,0.999501848202071,0.995537165889922,1.0034823196845
17.4,1,0.999057160552175,0.995431239630928,1.00269628911852
17.6,1,0.998667195584589,0.995354524899858,1.00199089127277
17.8,1,0.998338437148994,0.995311681461276,1.00137439723988
18,1,0.998077370963294,0.995309885322356,1.00085255167175
18.2,1,0.997890488820482,0.995359319321288,1.00042809500933
18.4,1,0.997784293221942,0.995473350351226,1.00010060083392
18.6,1,0.997765302439872,0.995668266855518,0.99986675471439
18.8,1,0.997840056012428,0.995962598479546,0.99972105268101
19,1,0.998014331322266,0.996375133170703,0.999656226219754
19.2,1,0.998282378291482,0.99690903418221,0.999657614322663
19.4,1,0.998629694329519,0.997553261047274,0.999707289162385
19.6,1,0.999041559477474,0.998293920108268,0.999789758766574
19.8,1,0.999503244013507,0.999115224431666,0.999891414287874
20,1,1,1,1
20.2,1,1.00051705500717,1.00010422867369,1.00093005174846
20.4,1,1.00103960801716,1.0001935060089,1.00188642577552
20.6,1,1.00155282751483,1.00025773337717,1.00284959848914
20.8,1,1.00204185177265,1.00028716551,1.00379961607528
21,1,1.00249179133744,1.00027230618038,1.00471620126782
21.2,1,1.00288773372622,1.00020382975192,1.0055788395731
21.4,1,1.0032147503368,1.00007251984185,1.00636685372826
21.6,1,1.00345790557648,0.999869218563348,1.00705947294861
21.8,1,1.00360226820868,0.999584781148821,1.00763590217531
22,1,1.00363292491335,0.999210031392131,1.00807539588723
22.2,1,1.0035349960516,0.998735713374124,1.00835734100062
22.4,1,1.00329365361904,0.998152434341787,1.00846135395745
22.6,1,1.00289414136522,0.99745059228153,1.00836739841325
22.8,1,1.00232179704887,0.996620279408216,1.00805593223111
23,1,1.00156207678976,0.995651149044516,1.00750809621029
23.2,1,1.00060083859331,0.994532441769942,1.00670626330884
23.4,1,0.999446124065352,0.99327094887711,1.00565969037804
23.6,1,0.998144583735515,0.991905071891099,1.00442334480766
23.8,1,0.996746599153827,0.990476163162109,1.00305673157539
24,1,0.995302312570236,0.9890253741151,1.00161908817961
24.2,1,0.993861591142137,0.987593802377901,1.00016915858451
24.4,1,0.992474016223988,0.986222702243585,0.998764955054228
24.6,1,0.991188897498825,0.984953757512767,0.997463508343641
24.8,1,0.990055311713784,0.983829403718963,0.996320618744875
25,1,0.989122165818669,0.982893173108493,0.995390634182198
25.2,1,0.988438284377508,0.982190024569973,0.994726292858564
25.4,1,0.988052521227896,0.981766617371257,0.994378671500125
25.6,1,0.988013895501535,0.98167149594679,0.994397272136982
25.8,1,0.988371752292109,0.981955172353981,0.99483026133175
26,1,0.989175948464267,0.982670117180348,0.995724852026416
26.2,1,0.990477064341201,0.983870689733531,0.997127798625313
26.4,1,0.992326642290025,0.985613047431992,0.999085967423275
26.6,1,0.994777453546529,0.987955070843426,1.00164694862055
26.8,1,0.997883794987336,0.99095632806787,1.00485968966952
27,1,1.00170181797249,0.994678085305223,1.00877514741012
27.2,1,1.00628989185073,0.999183353542777,1.01344697432211
27.4,1,1.01170900524999,1.00453694593846,1.01893227067691
27.6,1,1.01799988997038,1.01078154783463,1.02526978079468
27.8,1,1.02510331408192,1.01785554341848,1.03240269342394
28,1,1.03293166378909,1.0256668897644,1.04024789403427
28.2,1,1.04139585647158,1.03412119013272,1.04872169744148
28.4,1,1.05040470146914,1.04312141788063,1.05773883840887
28.6,1,1.05986434059136,1.05256773343445,1.06721152926839
28.8,1,1.06967777160974,1.0623574168959,1.07704856847447
29,1,1.07974445867287,1.0723849161257,1.08715450814688
29.2,1,1.08996003475389,1.08254198756407,1.09742891362022
29.4,1,1.10021610217635,1.0927178890167,1.10776576795809
29.6,1,1.11040013795022,1.10279957686234,1.11805308256278
29.8,1,1.12039551105917,1.1126718689861,1.12817276700397
30,1,1.13008161894656,1.12221755745125,1.13800078870745
30.2,1,1.13933415022124,1.13131748316837,1.14740762444945
30.4,1,1.14802548001748,1.13985060770484,1.15625898153721
30.6,1,1.15602520346926,1.14769412713091,1.16441675483429
30.8,1,1.16320081137677,1.15472366803002,1.17174018775928
31,1,1.16941851033694,1.1608135904935,1.17808721703308
31.2,1,1.17454418737506,1.16583740293055,1.18331599640633
31.4,1,1.17844451645694,1.16966827352281,1.18728660920659
31.6,1,1.1809882012011,1.17217960564569,1.18986299084082
31.8,1,1.18205758967169,1.17325548468187,1.1909257306215
32,1,1.18166556005706,1.17290265326224,1.19049393565724
32.2,1,1.17991463351255,1.17121218510939,1.18868174364753
32.4,1,1.1769132126902,1.16828006520203,1.18561015587067
32.6,1,1.17277285819393,1.16420550950486,1.18140325371018
32.8,1,1.16760720422032,1.1590908587316,1.17618612300944
33,1,1.16153096484665,1.15304151104315,1.17008292362087
33.2,1,1.1546590382804,1.14616580243743,1.16321521009208
33.4,1,1.14710571402961,1.1385747198862,1.15570062831791
33.6,1,1.13898398581759,1.1303813558085,1.14765208509747
33.8,1,1.13040497117587,1.12170008085727,1.13917741530563
34,1,1.12147743702252,1.11264549647792,1.13037948361081
34.2,1,1.11230742917728,1.10333128996921,1.12135659366418
34.4,1,1.10299800268039,1.09386912855658,1.11220306173401
34.6,1,1.09364904896437,1.08436769861956,1.10300984050273
34.8,1,1.08435721536552,1.074931943917,1.09386512994544
35,1,1.07521591214219,1.06566250563789,1.08485496262415
35.2,1,1.06631540207328,1.05665533017577,1.07606378752622
35.4,1,1.05774296782669,1.0480013895107,1.06757509788148
35.6,1,1.04958315259563,1.03978645016294,1.05947215799932
35.8,1,1.04191806998695,1.03209082600727,1.05183888589053
36,1,1.03482705200114,1.02498829508441,1.04476025013064
36.2,1,1.02834465659867,1.018501466309,1.03828297526889
36.4,1,1.02243889327259,1.01257982326518,1.0323939569579
36.6,1,1.01707358314583,1.00716639415148,1.02707822614016
36.8,1,1.01221399533032,1.00220479451456,1.02232315984762
37,1,1.00782668986307,0.997640544960648,1.01811683770373
37.2,1,1.00387937340528,0.993422650093057,1.01444616372919
37.4,1,1.00034076676693,0.989505118495743,1.01129507159811
37.6,1,0.997180483436826,0.985848012129745,1.00864322320755
37.8,1,0.994368918403503,0.982417720939106,1.0064655032299
38,1,0.99187714664752,0.979186428388474,1.00473234260485
38.2,1,0.989676830771142,0.976131003857456,1.00341063391553
38.4,1,0.987740137308222,0.97323167837784,1.00246488120467
38.6,1,0.986039661325868,0.970470809564043,1.00185827757601
38.8,1,0.984548358991005,0.967831904512212,1.00155354113939
39,1,0.983239487829549,0.965298939906981,1.00151346951699
39.2,1,0.982086554454173,0.962855940691931,1.00170125112025
39.4,1,0.981063269578812,0.960486750703957,1.00208059945777
39.6,1,0.980143510174448,0.958174930908623,1.00261577458105
39.8,1,0.979301288651615,0.955903735146157,1.00327154157221
40,1,0.978510728980481,0.953656128989325,1.00401310034534
0,2,1.0418743689288,1.0278870170764,1.05605205883255
0.2,2,1.04170564336192,1.02897259917424,1.05459625288654
0.4,2,1.04156489427455,1.02988126604125,1.05338106901898
0.6,2,1.04145422831877,1.03060343501509,1.05241926509508
0.8,2,1.041375753735,1.03114069380404,1.05171240644803
1,2,1.04133158098374,1.03150960896184,1.05124707722835
1.2,2,1.04132382342059,1.03174232914314,1.05099429827971
1.4,2,1.04135459801455,1.03188303354881,1.05091310114533
1.6,2,1.04142602611003,1.03198167386044,1.05095680992296
1.8,2,1.04154023423275,1.03208771651753,1.05107932413532
2,2,1.04169827403218,1.03224341078636,1.05123973937016
2.2,2,1.04189492857069,1.0324693625611,1.05140654197095
2.4,2,1.04212272310656,1.03277191576752,1.05155819347386
2.6,2,1.04237417665294,1.03314987180905,1.051680839151
2.8,2,1.04264180299031,1.03359636172476,1.05176640475867
3,2,1.04291810923473,1.03410021600268,1.05181119367151
3.2,2,1.04319559494417,1.03464693243769,1.05181488988415
3.4,2,1.04346675176396,1.03521936018617,1.05177984870859
3.6,2,1.04372406361215,1.03579821722396,1.05171055795275
3.8,2,1.04396000740593,1.03636255881247,1.05161315197629
4,2,1.04416705432977,1.03689032275283,1.05149485285303
4.2,2,1.04433767164613,1.03735908450819,1.05136320557345
4.4,2,1.04446432504909,1.03774713628742,1.0512249932127
4.6,2,1.04453948156069,1.03803492013882,1.05108480203456
4.8,2,1.04455561296966,1.03820667092854,1.05094338067639
5,2,1.04450519981104,1.03825190501349,1.05079615762239
5.2,2,1.04438073588497,1.0381662692655,1.05063240232156
5.4,2,1.04417473331158,1.03795139893034,1.05043538147347
5.6,2,1.04387972811849,1.03761380297441,1.05018349182814
5.8,2,1.04348828635574,1.03716316054442,1.04985198586314
6,2,1.04299301073239,1.03661052781134,1.04941479104349
6.2,2,1.04238703710976,1.0359670116229,1.04884684834925
6.4,2,1.04167219847249,1.03524570330964,1.04813858739191
6.6,2,1.04085776190057,1.03445936553869,1.04729573398418
6.8,2,1.03995323589494,1.03361764338991,1.04632766261749
7,2,1.03896812177545,1.03272780590329,1.04524614510738
7.2,2,1.03791190597854,1.03179536011757,1.04406471109664
7.4,2,1.03679405321385,1.03082449818672,1.04279817822576
7.6,2,1.03562400047946,1.0298184414818,1.04146228807657
7.8,2,1.03441115193399,1.02877973480022,1.04007339477113
8,2,1.03316487462227,1.02771053556121,1.03864816134277
8.2,2,1.03189449505022,1.02661293513698,1.03720322671843
8.4,2,1.03060929660367,1.02548933796964,1.03575481764527
8.6,2,1.02931851780475,1.02434290395165,1.03431830006191
8.8,2,1.02803135139939,1.02317802826625,1.03290769569285
9,2,1.0267569442689,1.02200079518009,1.03153522734651
9.2,2,1.0255043981584,1.02081931286169,1.03021098581499
9.4,2,1.02428277121509,1.01964383505444,1.02894281251851
9.6,2,1.02310108032971,1.01848661300624,1.02773645446571
9.8,2,1.02196830427469,1.01736148512086,1.02659598404005
10,2,1.02089338763362,1.01628327032901,1.02552441759338
10.2,2,1.0198852455171,1.01526705432846,1.02452444368096
10.4,2,1.01895273390317,1.01432739882316,1.0235991605209
10.6,2,1.01810004735111,1.01347236904443,1.02274885638336
10.8,2,1.01732215213066,1.01269767770587,1.02196774417443
11,2,1.01661295533996,1.01199602716906,1.0212509468601
11.2,2,1.01596639535726,1.01135889953276,1.02059488176954
11.4,2,1.01537643797079,1.01077706198979,1.01999674266122
11.6,2,1.0148370728721,1.01024102333754,1.01945403194293
11.8,2,1.01434231050874,1.00974145501489,1.01896412965735
12,2,1.01388617929343,1.00926957376272,1.01852390212242
12.2,2,1.013462723167,1.0088174680648,1.01812936806036
12.4,2,1.01306599951264,1.00837834248537,1.01777544809124
12.6,2,1.01269007741997,1.00794665675013,1.01745582073903
12.8,2,1.01232903629699,1.00751814974101,1.01716289477607
13,2,1.01197696482891,1.00708975747158,1.0168878888367
13.2,2,1.01162796028256,1.00665945097731,1.01662099236431
13.4,2,1.01127612815554,1.00622602879522,1.01635157321634
13.6,2,1.01091558216914,1.00578889762985,1.01606839832951
13.8,2,1.01054044460432,1.00534786645792,1.01575984219174
14,2,1.01014484697971,1.00490296807878,1.01541406911205
