"value","lag","rr","lo","hi"
0,0,1.01351058412658,0.969462837485172,1.05955964934273
0.2,0,1.01223107401016,0.969987439380402,1.05631444861415
0.4,0,1.01095962972497,0.970384972242295,1.05323083329701
0.6,0,1.00970133900935,0.970671100979649,1.05030096493894
0.8,0,1.00846126450955,0.970860083063817,1.04751873082142
1,0,1.00724444457004,0.970964791150223,1.04487967057524
1.2,0,1.00605589427648,0.970996792487073,1.04238085052368
1.4,0,1.00490060674937,0.970966481723731,1.04002068913082
1.6,0,1.00378355468656,0.970883261626443,1.03779873902786
1.8,0,1.00270969215302,0.97075576408309,1.03571543320916
2,0,1.00168395661643,0.970592101532108,1.03377180522991
2.2,0,1.00071127122743,0.970400136601307,1.03196919558253
2.4,0,0.99979654734391,0.970187755482877,1.03030895868531
2.6,0,0.998944687298489,0.969963128778266,1.02879218670795
2.8,0,0.998160587409462,0.969734942718333,1.02741946728735
3,0,0.997449141235209,0.969512584278995,1.02619069157389
3.2,0,0.996815243072935,0.969306266044842,1.0251049267194
3.4,0,0.9962637917029,0.969127080624366,1.02416036297199
3.6,0,0.995799694379844,0.968986979445975,1.0233543405237
3.8,0,0.995427871073866,0.968898675947632,1.02268345608123
4,0,0.995153258963589,0.968875477440784,1.02214374487188
4.2,0,0.994980817185047,0.968931052326521,1.02173093141059
4.4,0,0.994915423203456,0.969079010808691,1.02144065477394
4.6,0,0.994956627210659,0.969326238480628,1.02126472051566
4.8,0,0.995096311010094,0.969669261286029,1.02119011885828
5,0,0.995325786090848,0.970102411241349,1.02120498720304
5.2,0,0.995636381849294,0.970618737500465,1.02129885459941
5.4,0,0.996019438118297,0.971210216690674,1.02146240233123
5.6,0,0.996466298458993,0.971867951273523,1.02168723915983
5.8,0,0.996968304211337,0.972582355776998,1.02196569133517
6,0,0.997516789301128,0.973343331689637,1.02229060655332
6.2,0,0.998103075802627,0.974140432034746,1.02265517082154
6.4,0,0.99871847025703,0.974963016358421,1.02305273748544
6.6,0,0.999354260748054,0.975800396242189,1.0234766683036
6.8,0,1.00000171473673,0.976641970641806,1.02392018727113
7,0,1.00065207765808,0.977477349498914,1.02437624875374
7.2,0,1.00129657228285,0.978296463304345,1.02483742226662
7.4,0,1.00192639884757,0.979089655730449,1.02529579679681
7.6,0,1.00253273595662,0.979847756189385,1.02574290783026
7.8,0,1.00310674225932,0.980562129267622,1.02616969015277
8,0,1.00363955890532,0.981224698430127,1.02656645904984
8.2,0,1.0041223127806,0.981827942113628,1.02692292180372
8.4,0,1.00454612052597,0.982364861211488,1.02722822049977
8.6,0,1.00490209333894,0.982828917828788,1.02747100627425
8.8,0,1.00518134255873,0.983213945880548,1.02763954443638
9,0,1.00537498603308,0.983514034465675,1.02772184953126
9.2,0,1.00547415526372,0.983723384869415,1.02770584948277
9.4,0,1.00547000332612,0.983836141488647,1.02757957850473
9.6,0,1.00535431197214,0.983846735383015,1.02733205920279
9.8,0,1.0051284496714,0.983757713768465,1.02696343438951
10,0,1.00480148448968,0.983577863187706,1.02648306862107
10.2,0,1.00438272145874,0.983315578947934,1.02590121906152
10.4,0,1.00388147718456,0.982978822919675,1.02522861809058
10.6,0,1.0033070718134,0.982575266469484,1.02447630700873
10.8,0,1.00266882185378,0.982112423378794,1.02365548218901
11,0,1.00197603385731,0.98159777327418,1.02277735316746
11.2,0,1.00123799895964,0.981038875666652,1.02185301258268
11.4,0,1.00046398828104,0.98044347420961,1.0208933183569
11.6,0,0.999663249185317,0.979819590332671,1.01990878895619
11.8,0,0.998845002393972,0.979175605073259,1.01890951289863
12,0,0.99801843995242,0.978520327772981,1.01790507382913
12.2,0,0.997192724043866,0.977863050371251,1.01690449241179
12.4,0,0.996376986646346,0.97721358632284,1.01591618599383
12.6,0,0.995580330028111,0.976582293662903,1.0149479464974
12.8,0,0.994811828076609,0.975980082382323,1.01400693635615
13,0,0.994080528456505,0.975418406972024,1.01309970161831
13.2,0,0.993395455592674,0.974909245648859,1.0122322006859
13.4,0,0.99276561447472,0.97446506829319,1.01140984664504
13.6,0,0.992199995280467,0.974098795432534,1.01063756084148
13.8,0,0.991707578816929,0.973823750646095,1.00991983531972
14,0,0.99129734277856,0.973653608517193,1.00926080199751
