"value","lag","rr","lo","hi"
0,0,0.971778578204694,0.932157201488803,1.0130840630199
0.2,0,0.972832546645649,0.934534218205739,1.01270038632733
0.4,0,0.973897799027485,0.936840194755501,1.01242125205582
0.6,0,0.974972055066987,0.939078969657539,1.01223703104351
0.8,0,0.976053024573705,0.941253498411724,1.01213914039845
1,0,0.977138407264248,0.943365869884333,1.01212000288709
1.2,0,0.978225892630628,0.945417348307926,1.01217298236135
1.4,0,0.97931315986304,0.947408439898202,1.01229229621807
1.6,0,0.980397877827533,0.949338982550309,1.01247290642865
1.8,0,0.98147770509898,0.951208256494385,1.0127103912623
2,0,0.98255029004978,0.953015113093421,1.01300080052589
2.2,0,0.983613270994722,0.954758118108597,1.01334049800338
2.4,0,0.984664276392419,0.956435704738285,1.01372599579886
2.6,0,0.98570092510372,0.958046330620395,1.01415378640525
2.8,0,0.986720826707485,0.95958863190758,1.01462017940212
3,0,0.987721581874102,0.961061566673441,1.0151211505385
3.2,0,0.988700782797081,0.96246453950398,1.01565221136079
3.4,0,0.989656013683051,0.963797499363671,1.0162083073111
3.6,0,0.990584851300446,0.965061003802905,1.01678375124391
3.8,0,0.99148486558714,0.966256244255279,1.01737219762653
4,0,0.992353620317229,0.967385029359803,1.01796666050167
4.2,0,0.993188673827153,0.968449725596721,1.01855957593539
4.4,0,0.993987579801267,0.969453156637611,1.01914290756031
4.6,0,0.994747888116934,0.970398464291595,1.01970829234099
4.8,0,0.995467145749171,0.971288934495944,1.02024722311931
5,0,0.9961432929971,0.972128028000662,1.02075182650986
5.2,0,0.996776602147092,0.972920140173276,1.02121803585128
5.4,0,0.997368204142935,0.973669248430126,1.02164398869447
5.6,0,0.997919239400731,0.974378430272245,1.02202879028007
5.8,0,0.99843085607033,0.975049988406289,1.02237237701289
6,0,0.99890420956181,0.975685574181793,1.02267538465664
6.2,0,0.999340462084271,0.976286306693484,1.02293902138315
6.4,0,0.999740782197216,0.976852886612655,1.02316494662171
6.6,0,1.00010634437472,0.977385704340279,1.02335515612407
6.8,0,1.00043832858265,0.977884942312907,1.02351187342138
7,0,1.00073791986902,0.978350671316445,1.02363744782452
7.2,0,1.00100630796784,0.978782940541722,1.02373425923916
7.4,0,1.00124468691649,0.979181860911188,1.02380463027126
7.6,0,1.00145425468683,0.979547680973586,1.02385074632972
7.8,0,1.00163621283018,0.97988085445239,1.02387458464373
8,0,1.00179176613634,0.980182098385323,1.02387785325991
8.2,0,1.00192212230673,0.980452440737629,1.02386194113851
8.4,0,1.00202849164178,0.980693256428065,1.02382788041079
8.6,0,1.00211208674268,0.980906290874457,1.02377632169176
8.8,0,1.00217412222754,0.981093670427811,1.0237075230794
9,0,1.00221581446211,0.981257899386265,1.02362135314905
9.2,0,1.0022383813051,0.981401843615375,1.02351730791606
9.4,0,1.00224304186806,0.981528701095187,1.02339454144554
9.6,0,1.00223101629011,0.981641959912814,1.02325190958945
9.8,0,1.00220352552733,0.981745344273354,1.02308802627715
10,0,1.00216179115695,0.98184274897359,1.02290133191372
10.2,0,1.00210703519642,0.981938162444641,1.0226901737784
10.4,0,1.00204047993726,0.982035577903367,1.02245289888234
10.6,0,1.00196334707233,0.982138886007479,1.0221879646345
10.8,0,1.00187673852503,0.98225086445906,1.02189474758094
11,0,1.00178150367015,0.982372018294386,1.02157447729225
11.2,0,1.0016784598114,0.982502185241126,1.02122901294505
11.4,0,1.00156842411322,0.982640851805791,1.02086057824399
11.6,0,1.0014522135404,0.982787230679881,1.02047167962405
11.8,0,1.00133064480456,0.98294033255601,1.02006503041484
12,0,1.00120453431712,0.98309903377274,1.01964347954886
12.2,0,1.00107469814898,0.983262140988049,1.01920994361386
12.4,0,1.00094195199692,0.98342845381018,1.01876734132078
12.6,0,1.00080711115652,0.983596826000399,1.01831852977232
12.8,0,1.00067099050183,0.983766225512376,1.01786624226745
13,0,1.00053440447165,0.983935793258081,1.01741302775115
13.2,0,1.00039816706238,0.984104900106308,1.01696119240301
13.4,0,1.00026309182759,0.984273201251215,1.01651274422651
13.6,0,1.00012999188415,0.984440686765966,1.01606934182311
13.8,0,0.999999679924978,0.984607726917188,1.01563224877491
14,0,0.999872968238409,0.984775110696056,1.0152022951791
14.2,0,0.999750668734157,0.984944076051005,1.01477984784858
14.4,0,0.999633592975875,0.985116330500261,1.01436479049983
14.6,0,0.999522552220303,0.985294061153382,1.01395651489821
14.8,0,0.999418357463009,0.985479933648733,1.01355392345319
15,0,0.99932181949071,0.98567708006442,1.01315544320555
15.2,0,0.99923374894018,0.985889076412767,1.01275905059629
15.4,0,0.999154956363739,0.986119910805286,1.0123623059299
15.6,0,0.999086252301327,0.986373943702612,1.01196239611785
15.8,0,0.999028447359164,0.986655861778979,1.01155618417279
16,0,0.998982352295003,0.986970626782065,1.01114026407315
16.2,0,0.99894877810998,0.987323420304746,1.01071102008237
16.4,0,0.998928485281901,0.987719385033118,1.01026479162818
16.6,0,0.998921370575334,0.988160280109353,1.00979964958891
16.8,0,0.998926609043171,0.988644671207034,1.00931547937866
17,0,0.998943354007051,0.989170608390041,1.00881265178208
17.2,0,0.998970759149677,0.989735781703473,1.0082919058645
17.4,0,0.999007978420897,0.990337580649229,1.00775428545723
17.6,0,0.999054165950947,0.990973144391673,1.00720108526922
17.8,0,0.999108475970892,0.991639404374874,1.00663380494259
18,0,0.999170062740229,0.99233312080947,1.00605410959371
18.2,0,0.999238080481657,0.993050914283637,1.00546379558489
18.4,0,0.999311683323017,0.993789293577033,1.00486476044781
18.6,0,0.999390025246398,0.994544680611282,1.0042589760252
18.8,0,0.999472260044396,0.995313433355306,1.00364846401269
19,0,0.999557541283556,0.996091867416993,1.00303527316981
19.2,0,0.999645022274964,0.996876276992233,1.00242145752948
19.4,0,0.999733856052024,0.997662955806715,1.00180905497135
19.6,0,0.9998231953554,0.998448218673382,1.00120006553659
19.8,0,0.999912192625144,0.999228424298392,1.00059642885204
20,0,1,1,1
20.2,0,1.0000857693239,0.999412523116954,1.00075946905774
20.4,0,1.00016865215965,0.998835601931113,1.00150348148268
20.6,0,1.00024779980982,0.998270666356135,1.00222884909198
20.8,0,1.00032236334482,0.997718934150697,1.00293258587856
21,0,1.00039149363816,0.997181366537701,1.0036119547825
21.2,0,1.00045434140899,0.996658616566338,1.0042645220812
21.4,0,1.00051005727178,0.99615096891797,1.00488822069741
21.6,0,1.00055779179318,0.995658269840595,1.00548142374022
21.8,0,1.00059669555619,0.995179846005597,1.00604302948508
22,0,1.00062591923145,0.994714411402107,1.00657255867687
22.2,0,1.00064621632657,0.994261124353618,1.00707231302002
22.4,0,1.00066657034519,0.993824620629218,1.00755562321693
22.6,0,1.00069859992469,0.993411633772818,1.00803901811386
22.8,0,1.00075392664757,0.993029296845037,1.00853864521665
23,0,1.00084417588719,0.992685225456831,1.0090701853111
23.2,0,1.00098098018886,0.992387583391088,1.00964878991739
23.4,0,1.00117598400295,0.992145129756941,1.01028904026352
23.6,0,1.00144084977301,0.991967247373345,1.01100492808572
23.8,0,1.00178726538376,0.991863952887751,1.01180985775641
24,0,1.00222695297576,0.991845890236211,1.01271666814274
24.2,0,1.00277167913653,0.99192431006477,1.01373767158971
24.4,0,1.00343326648068,0.99211103843536,1.01488470672397
24.6,0,1.00422360663554,0.992418438439752,1.01616920148074
24.8,0,1.00515467465242,0.992859368254501,1.01760224285524
25,0,1.00623854486845,0.993447138769718,1.01919465028896
25.2,0,1.00748740824878,0.994195473328372,1.02095705020836
25.4,0,1.00891359124461,0.99511847143319,1.02289994992464
25.6,0,1.01052957620833,0.996230577606179,1.02503380978883
25.8,0,1.01234802341399,0.997546555981524,1.02736911311555
26,0,1.01438179473816,0.999081470706216,1.0299164339109
26.2,0,1.01664397906444,1.00085067181959,1.03268650286152
26.4,0,1.01914791948307,1.00286978597194,1.03569027237174
