"value","lag","rr","lo","hi"
6.8,0,1.00290507687556,0.973429143662254,1.01729245085331
7,0,1.00319883363169,0.973603836307916,1.01749307042375
7.2,0,1.00349274386608,0.973768474698445,1.01763043086176
7.4,0,1.00378350804256,0.973920878832104,1.01780389156938
7.6,0,1.0040677722887,0.974152159470093,1.01799319829323
7.8,0,1.00434217736678,0.974592979441587,1.01807189024979
8,0,1.00460341043354,0.975173400300117,1.01818179718515
8.2,0,1.00484825880102,0.9760407899901,1.01825345099375
8.4,0,1.00507366481499,0.976667218291269,1.01851374042627
8.6,0,1.00527678088424,0.977061596500814,1.01864683687151
8.8,0,1.00545502362556,0.977126098526722,1.01865934002178
9,0,1.00560612603951,0.97747058895699,1.01869760103688
9.2,0,1.00572818660338,0.978120388382005,1.01857011204353
9.4,0,1.00581971416179,0.978646539040379,1.01850529128643
9.6,0,1.00587966751478,0.979424247267605,1.01839825751942
9.8,0,1.00590748864826,0.979769850911365,1.01821561286558
10,0,1.00590312862351,0.980044531475886,1.01814119149133
10.2,0,1.00586706523979,0.980099955114836,1.01805760141205
10.4,0,1.0058003117069,0.980221990908381,1.01788165120531
10.6,0,1.00570441571003,0.980120078458971,1.01749464969444
10.8,0,1.00558144841537,0.980260747540072,1.01716645086054
11,0,1.00543398314793,0.980501233714195,1.01684777888679
11.2,0,1.00526506366979,0.980824021510132,1.01657166851735
11.4,0,1.00507816219213,0.981158509499414,1.016321712248
11.6,0,1.00487712746503,0.981307620149475,1.01592278869136
11.8,0,1.00466612349864,0.981278173434383,1.01545051740757
12,0,1.00444955967495,0.981394199521407,1.0151374074679
12.2,0,1.00423201320584,0.98166005765512,1.01467562688632
12.4,0,1.00401814507652,0.981745052203275,1.01423188833173
12.6,0,1.00381261078023,0.981669982036161,1.0138703148673
12.8,0,1.00361996729727,0.981865401554592,1.01350879107613
13,0,1.00344457789642,0.982153506202673,1.01303155486581
13.2,0,1.0032905164377,0.98245006490342,1.01264491197401
13.4,0,1.00316147293039,0.982667543036903,1.01215692321182
13.6,0,1.00306066214941,0.983077442889831,1.01190306966614
13.8,0,1.00299073713406,0.983335194149223,1.01170558963485
14,0,1.00295370938766,0.983769607644901,1.01138159694323
14.2,0,1.00295087756267,0.984065074190293,1.01127837300599
14.4,0,1.00298276635427,0.984484593069984,1.01125220372877
14.6,0,1.00304907723626,0.984943563966177,1.01118109495897
14.8,0,1.00314865255522,0.985552667862282,1.0110780214352
15,0,1.00327945435357,0.986215724544619,1.01089297485827
15.2,0,1.00343855911716,0.987133541061117,1.01091922144819
15.4,0,1.0036221694405,0.988080237117786,1.01081671497546
15.6,0,1.00382564337055,0.988826890166277,1.01078296615061
15.8,0,1.00404354193015,0.989894282026771,1.01085773723217
16,0,1.00426969503475,0.990734524581892,1.0107915171529
16.2,0,1.00449728570312,0.991714753014199,1.01074451968001
16.4,0,1.00471895212728,0.992824168704336,1.01073459592834
16.6,0,1.00492690681253,0.993699551906615,1.01071352869001
16.8,0,1.00511307163066,0.99456027464444,1.01055717802314
17,0,1.00526922725538,0.995379253893039,1.01043077014477
17.2,0,1.00538717507638,0.996166087179586,1.01025178159444
17.4,0,1.00545890932719,0.996917371959476,1.00999570620578
17.6,0,1.00547679682303,0.997622207612111,1.00972040528825
17.8,0,1.00543376139905,0.99826858102169,1.00935235651634
18,0,1.00532346987942,0.998856124365658,1.00889576889215
18.2,0,1.0051405162049,0.999354786327695,1.00836581113539
18.4,0,1.00488060021153,0.999770612328229,1.00776248714614
18.6,0,1.00454069749645,1.00005592013988,1.00707904983657
18.8,0,1.00411921683422,1.00021204882282,1.00629019944584
19,0,1.00361614172515,1.00029594402048,1.0054276159959
19.2,0,1.00303315286571,1.00039355990818,1.0044875479192
19.4,0,1.00237372862934,1.00042691447234,1.0034617768033
19.6,0,1.0016432210272,1.00036936810296,1.00237224197509
19.8,0,1.00084890507401,1.00022275349413,1.00121370168889
20,0,1,1,1
20.2,0,0.999107661311388,0.998739917080552,0.999718673686821
20.4,0,0.998184943289297,0.997445981568748,0.999406022095426
20.6,0,0.997246732111951,0.99613824110463,0.999068375408308
20.8,0,0.996309650366133,0.994847045525247,0.998724761560224
21,0,0.995391934262233,0.993578450227816,0.998367663181433
21.2,0,0.994513285364313,0.992340850524881,0.998024116273769
21.4,0,0.993694699076741,0.991162154280006,0.997721243020246
21.6,0,0.992958272479925,0.990066997245333,0.997448022162563
21.8,0,0.992326994370837,0.989101215327127,0.997190913559149
22,0,0.991824520535291,0.988305116923853,0.997122640104676
22.2,0,0.9914749373586,0.987671963741585,0.997277577852821
22.4,0,0.991302516873779,0.987203855545779,0.997618235109331
22.6,0,0.991331466260487,0.986860268634488,0.99816102776508
22.8,0,0.991585674655397,0.986793200339194,0.998784019125063
23,0,0.992088459930125,0.987012428690748,0.999656554028671
23.2,0,0.992862317852869,0.987447614140948,1.00069349877072
23.4,0,0.993928675791712,0.988238428527971,1.00219184232863
23.6,0,0.995307652858568,0.989261189112119,1.00397552644215
23.8,0,0.997017828149438,0.990652265913403,1.00600987970808
24,0,0.999076018523755,0.992369359693023,1.00845599576294
24.2,0,1.00149706719537,0.994528630016444,1.01107616705774
24.4,0,1.00429364428971,0.99707572060093,1.01409554381764
24.6,0,1.0074760604614,0.9999646793288,1.01754483717052
24.8,0,1.01105209466665,1.0032327283697,1.02136288699966
25,0,1.01502683724309,1.00697961047378,1.02555602350457
25.2,0,1.0194025495607,1.01109720442189,1.0300225203388
25.4,0,1.02417854166224,1.01563039028626,1.03509744673321
25.6,0,1.02935106949646,1.02070123769846,1.04036036452472
25.8,0,1.03491325354735,1.02612189641095,1.04599825553179
26,0,1.04085502085879,1.0318124425719,1.05220611201743
26.2,0,1.04716307262598,1.03789574439893,1.05883016866057
26.4,0,1.05382087965209,1.04427893202209,1.0657495685297
26.6,0,1.06080870802868,1.05106829822585,1.07299606622034
26.8,0,1.0681036773718,1.05815924960386,1.0805739186819
27,0,1.07567985381305,1.06541466688754,1.0883407572405
27.2,0,1.08350837969205,1.07299711449045,1.09635890633568
27.4,0,1.09155764151183,1.08065266399327,1.10459267067792
27.6,0,1.09979347719727,1.08872107365397,1.11304634451196
27.8,0,1.10817942303915,1.09690800934395,1.12162714821471
28,0,1.11667699992137,1.10494208654075,1.13021981244337
28.2,0,1.12524603753216,1.11311891297503,1.13895856268552
28.4,0,1.13384503427524,1.12133310607023,1.14746113311369
28.6,0,1.14243154955441,1.12946385966597,1.15612920686023
28.8,0,1.15096262404297,1.13757288964716,1.16483315797883
29,0,1.15939522250872,1.1456247414759,1.17356628020411
29.2,0,1.16768669279283,1.15349535393802,1.18215916395069
29.4,0,1.17579523368237,1.16109755159187,1.19049105074006
29.6,0,1.1836803637167,1.16854364571155,1.19892426059017
29.8,0,1.19130338246877,1.17542263047435,1.20704841161875
30,0,1.19862781557749,1.18182382125977,1.21484266513471
30.2,0,1.20561983480158,1.18832578038936,1.22213128919487
30.4,0,1.2122486446344,1.19455988509079,1.22878287662741
30.6,0,1.21848682756319,1.20016464410438,1.23544165422759
30.8,0,1.22431064086619,1.204867280824,1.24169056479608
31,0,1.22970025889198,1.20951755171717,1.24757520950697
31.2,0,1.2346399560228,1.2133870354849,1.25291584786733
31.4,0,1.23911822694162,1.2165158023551,1.25778291395503
31.6,0,1.24312784234865,1.21915308695494,1.26202097153664
31.8,0,1.24666583984849,1.22192787143324,1.2654043421852
32,0,1.24973345129488,1.224699689744,1.2684419121655
32.2,0,1.25233596937829,1.2264581046434,1.270922023376
32.4,0,1.25448255761806,1.22799646435151,1.27342798700884
32.6,0,1.25618600912962,1.22865962226351,1.27525062427464
32.8,0,1.25746246054168,1.22957670803263,1.27688924704323
33,0,1.25833106821081,1.22953931909999,1.27773409961062
33.2,0,1.2588136544079,1.22891458800661,1.27847455207304
33.4,0,1.25893433142792,1.22813049748442,1.27893495885343
33.6,0,1.2587191116094,1.22703009524521,1.27924085908512
33.8,0,1.25819551105989,1.22606905239633,1.27912236466388
34,0,1.25739215449211,1.22448623138913,1.27844315619646
34.2,0,1.25633838801524,1.2225906046421,1.27768398984969
34.4,0,1.25506390602896,1.22053857124257,1.27662057450892
34.6,0,1.25359839757279,1.21814405835136,1.27514412048011
34.8,0,1.25197121662477,1.21610378816606,1.27323840149089
35,0,1.25021107995678,1.21389607984709,1.27159367148668
35.2,0,1.24834579526903,1.21132748270473,1.27033889945353
35.4,0,1.24640202147166,1.20901577955171,1.26832057536257
35.6,0,1.24440506217771,1.20657824423373,1.26675177016961
35.8,0,1.2423786927376,1.20452595205606,1.26479366447418
36,0,1.24034502049101,1.20268677608712,1.26301515032477
36.2,0,1.23832437734667,1.2006477242724,1.2612041090417
36.4,0,1.23633524332553,1.19802353464644,1.25949468761593
36.6,0,1.23439419931834,1.19600530174785,1.25791163513771
36.8,0,1.2325159070104,1.19406921058845,1.25632784198164
37,0,1.23071311370888,1.19214860641335,1.2549342542467
37.2,0,1.22899667966287,1.19047574550412,1.2537125829917
37.4,0,1.22737562538622,1.18869500901135,1.25241086555967
37.6,0,1.22585719646763,1.18680988213207,1.25132036678664
37.8,0,1.22444694337375,1.18491906107555,1.25015301110557
38,0,1.22314881380976,1.18333336346604,1.24920085234254
38.2,0,1.2219652552914,1.18224075914227,1.24836086351741
38.4,0,1.22089732569409,1.1806357473976,1.24734939648037
38.6,0,1.2199448096745,1.1793568004923,1.24717336248858
38.8,0,1.21910633900109,1.17869697908364,1.24685539141728
39,0,1.21837951497971,1.17841588951499,1.24654945895871
39.2,0,1.21776103131416,1.17740572403562,1.24682969848413
39.4,0,1.21724679589804,1.17586498400318,1.24732844579314
39.6,0,1.21683205019048,1.17488984948289,1.24737682327377
39.8,0,1.21651148498325,1.17480514133584,1.24818585254661
40,0,1.21627935151994,1.17490070021577,1.24908348129618
0,1,1.01104154981942,0.989808015373817,1.04312491849635
0.2,1,1.01085276361564,0.989937116485523,1.04224905409416
0.4,1,1.01066201627224,0.990011754458292,1.04194535749423
0.6,1,1.01047036349211,0.990104654441714,1.04132123832979
0.8,1,1.01027895508032,0.990188573287501,1.04101021555479
1,1,1.01008902946137,0.990299502035528,1.04061504581768
1.2,1,1.0099019063905,0.990223775183384,1.04020685981057
1.4,1,1.00971897779712,0.990359504904379,1.03974667213628
1.6,1,1.00954169672563,0.990407537260514,1.03893434913831
1.8,1,1.00937156436925,0.990437399734758,1.03848082631713
2,1,1.00921011522628,0.990590701717691,1.03818090660653
2.2,1,1.00905890044446,0.990748579241218,1.03793994721955
2.4,1,1.00891946945747,0.990697634922228,1.03772347742146
2.6,1,1.00879335005791,0.990774665681669,1.03762083151854
2.8,1,1.00868202709226,0.990846797823817,1.03703239897889
3,1,1.00858692000461,0.990881507049617,1.03656294380014
3.2,1,1.00850935949715,0.991004433074077,1.03625877108826
3.4,1,1.00845056361501,0.991194302224364,1.03597304222371
3.6,1,1.0084116136003,0.991388339609441,1.03559395588227
3.8,1,1.00839342989487,0.991619222065152,1.03527730829596
4,1,1.00839674870133,0.991905422404524,1.03501411202383
4.2,1,1.0084220995374,0.992042448296055,1.03453027330565
4.4,1,1.00846978423783,0.99222379154387,1.03436410708017
4.6,1,1.00853985787089,0.992509833829098,1.03452811163995
4.8,1,1.00863211204103,0.992758927756711,1.03472194571807
5,1,1.00874606104591,0.992858170428744,1.03490679634282
5.2,1,1.00888093134266,0.993240068806882,1.03474944674774
5.4,1,1.00903565475583,0.993574292511051,1.03448919240236
5.6,1,1.00920886582594,0.993885739658968,1.03441482555585
5.8,1,1.0093989036537,0.994196816027223,1.03438076248981
6,1,1.00960381854026,0.994622168996985,1.03446046023581
6.2,1,1.00982138365807,0.994987919152204,1.03446686760022
6.4,1,1.01004911191094,0.995327217601876,1.03441038907289
6.6,1,1.01028427805568,0.995646035762053,1.03426449099136
6.8,1,1.010523946063,0.995965363262456,1.0342656362934
7,1,1.01076500159218,0.996304124565134,1.03391095286494
7.2,1,1.01100418934511,0.996702156223956,1.03391287616965
7.4,1,1.01123815495205,0.997021726927232,1.03373529365592
7.6,1,1.01146349092561,0.997478328105979,1.03363943455217
7.8,1,1.01167678610469,0.997946465584001,1.03372329071419
8,1,1.01187467789794,0.998330876081508,1.03377304164425
8.2,1,1.01205390653071,0.998492223793007,1.03359658114916
8.4,1,1.01221137040299,0.998828632590298,1.03341585092326
8.6,1,1.01234418158213,0.99899582776217,1.0334634284021
8.8,1,1.01244972038552,0.999334882425685,1.03357652610542
9,1,1.01252568795902,0.999609328231777,1.03333408525529
9.2,1,1.01257015572825,0.999778665244848,1.03303231103741
9.4,1,1.01258161059492,0.999879617102,1.03280840702405
9.6,1,1.0125589947703,0.99991537032652,1.03261861694936
9.8,1,1.01250173918458,1.00018577480282,1.03238192628696
10,1,1.01240978948378,1.00020987044661,1.03209888939397
10.2,1,1.01228362372507,1.00021213269066,1.03183295743459
10.4,1,1.01212426100608,1.00014860371125,1.03153368645139
10.6,1,1.01193326041112,1.00022992019382,1.03119171478531
10.8,1,1.01171270982561,1.00021785191579,1.03084240720773
11,1,1.01146520435516,1.00007390541915,1.03039771829759
11.2,1,1.01119381428447,0.999925801646311,1.02990727753491
11.4,1,1.01090204271876,0.999827646968789,1.02939031524719
11.6,1,1.01059377326243,0.999836621496758,1.02886754620306
11.8,1,1.01027320830161,0.999743638472655,1.02841939469302
12,1,1.00994479866374,0.999482463149407,1.02786433200868
12.2,1,1.00961316562523,0.999331737442481,1.02714576068015
12.4,1,1.00928301642238,0.999202814106859,1.0265030660872
12.6,1,1.00895905458756,0.999169904258442,1.02589400960373
12.8,1,1.00864588658037,0.999058166813593,1.02529485298095
13,1,1.00834792630737,0.999004148678539,1.02474324027094
13.2,1,1.00806929922422,0.998884986875254,1.02420550699151
13.4,1,1.00781374778783,0.998784233795098,1.02365650656983
13.6,1,1.00758454007289,0.998711047315325,1.02314076567014
13.8,1,1.00738438338673,0.998728483919735,1.02248812340559
14,1,1.00721534470753,0.998751173161839,1.02188420703327
14.2,1,1.0070787797346,0.998723528332623,1.0213325538385
14.4,1,1.00697527227458,0.998793081494371,1.02077995526451
14.6,1,1.00690458559475,0.999012067945985,1.0203183714477
14.8,1,1.00686562725333,0.999219182999954,1.01990286080641
15,1,1.00685642876735,0.999310782725425,1.01950768922056
15.2,1,1.00687414130073,0.999549600319737,1.01914779644555
15.4,1,1.00691504834813,0.999787385382655,1.01876441864357
15.6,1,1.00697459615548,1.00011521111073,1.01852814413755
15.8,1,1.00704744235431,1.00037156942574,1.0183476112197
16,1,1.00712752299745,1.00059879705675,1.01807280164088
16.2,1,1.00720813786795,1.00095253957726,1.01774897051482
16.4,1,1.00728205359626,1.00128897655319,1.01738469671784
16.6,1,1.00734162376497,1.00159334942981,1.01690992012315
16.8,1,1.00737892481293,1.00185263501811,1.01639108892158
17,1,1.00738590617667,1.00212196137743,1.01588949223615
17.2,1,1.00735455273637,1.00240483340377,1.0153302433419
17.4,1,1.00727705727502,1.00263154717438,1.01471039515549
17.6,1,1.0071460003236,1.00284122636344,1.01401244800282
17.8,1,1.00695453446473,1.00293877006862,1.01323512238129
18,1,1.00669656991182,1.00298619637089,1.0124007597435
18.2,1,1.00636695798499,1.00295808768355,1.01143596261686
18.4,1,1.00596166897664,1.00286520303052,1.01045881920989
18.6,1,1.00547796085018,1.00271831001024,1.00942980930285
18.8,1,1.00491453525067,1.0025189432299,1.00829919096351
19,1,1.00427167743169,1.00224653059383,1.00706925841293
19.2,1,1.00355137691826,1.00190558928068,1.00577660511128
19.4,1,1.00275742603088,1.00151175764929,1.0044242774653
19.6,1,1.00189549378245,1.00106409396018,1.00300397022413
19.8,1,1.00097317311968,1.00055493248676,1.00151927415636
20,1,1,1,1
20.2,1,0.99898744335747,0.998457193482985,0.999406906577679
20.4,1,0.99794886559881,0.99689769170851,0.998787324417091
20.6,1,0.996899453863334,0.995338454970978,0.998154431001701
20.8,1,0.995856122858261,0.99380902449471,0.997545177955193
21,1,0.994837390623824,0.99228548271328,0.996967751787074
21.2,1,0.993863229072899,0.990803528443115,0.996413409860507
21.4,1,0.992954891572062,0.989415500695148,0.995932197257066
21.6,1,0.992134720172906,0.988129740100625,0.995535993331
21.8,1,0.991425935356046,0.98697169457748,0.995241432634476
22,1,0.990852411311541,0.98596229867133,0.995041340398504
22.2,1,0.990438439849178,0.985203589430248,0.995046447029827
22.4,1,0.990208486015037,0.98467171235809,0.995249844531993
22.6,1,0.990186938395773,0.984288713604019,0.995575671726252
22.8,1,0.990397856931485,0.984004904514249,0.996102659041296
23,1,0.990864720846506,0.983920138345049,0.996918238169642
23.2,1,0.991610179061761,0.984210698178007,0.998088147714143
23.4,1,0.992655805189827,0.984758838273812,0.999539577221384
23.6,1,0.994021858952043,0.985649183173819,1.00126951636503
23.8,1,0.995727055612371,0.986919158467437,1.00337496154292
24,1,0.997788344809993,0.988650652341035,1.00585625255905
24.2,1,1.00022070000412,0.991139025168738,1.00861481146002
24.4,1,1.00303691962958,0.993570389527434,1.01175348247204
24.6,1,1.00624744100601,0.996536038267471,1.01534714814713
24.8,1,1.00986016804958,0.999670125896901,1.01950248193304
25,1,1.01388031390139,1.00320322992928,1.02403453067375
25.2,1,1.01831025970651,1.00726876760137,1.02895952271117
25.4,1,1.02314943094167,1.01174771858738,1.03448163531597
25.6,1,1.02839419288538,1.01662823784764,1.04028746185348
25.8,1,1.03403776703594,1.02190575098052,1.04660859190529
26,1,1.04007017049136,1.02772324896375,1.05360274607445
26.2,1,1.04647818049078,1.03392768352164,1.06072426611523
26.4,1,1.05324532645767,1.04041663417371,1.06809393924198
26.6,1,1.06035191195931,1.0476013668604,1.07619083909355
26.8,1,1.06777506898429,1.05473028304229,1.08495776534843
27,1,1.0754888468205,1.06265299597304,1.09379754143299
27.2,1,1.08346433757568,1.07051631728674,1.10307104825056
27.4,1,1.09166984000849,1.0784643206363,1.11240478034907
27.6,1,1.10007106282527,1.08676434806384,1.12201314178743
27.8,1,1.10863136794663,1.09567076236956,1.13182124986684
28,1,1.11731205346538,1.10449512881549,1.14183737424418
28.2,1,1.12607267512031,1.11344270948041,1.15210187602897
28.4,1,1.13487140412048,1.12175677809177,1.16249762087775
28.6,1,1.143665418103,1.12993609232132,1.172581518265
28.8,1,1.15241132093171,1.13820635737615,1.18291077828422
29,1,1.16106558598597,1.14669834388348,1.19307259258608
29.2,1,1.16958501659386,1.15484747293406,1.20310370838884
29.4,1,1.17792721638115,1.16268671599567,1.21289838174562
29.6,1,1.18605106157917,1.17041746231949,1.22260879067287
29.8,1,1.1939171668065,1.17787074881784,1.23223939623824
30,1,1.20148833554386,1.18488388205691,1.24150009892018
30.2,1,1.20872998648676,1.19210642813633,1.25002347068441
30.4,1,1.21561054720103,1.19870953481575,1.25812296268656
30.6,1,1.22210180702656,1.20525871445014,1.26584218780294
30.8,1,1.22817922196337,1.2112305670265,1.2733368023945
31,1,1.23382216531012,1.2170116359788,1.28037749962284
31.2,1,1.23901411907303,1.22196089657777,1.28720826080387
31.4,1,1.243742802578,1.22643291945426,1.29308369060153
31.6,1,1.24800023624788,1.23048110014258,1.29888099062903
31.8,1,1.2517827400919,1.23410049559265,1.3043603192961
32,1,1.25509086803547,1.23710927703453,1.30932604786266
32.2,1,1.25792928073693,1.2398271433141,1.31364610627273
32.4,1,1.26030656093881,1.24207936718667,1.3173454067388
32.6,1,1.26223497663752,1.24382922518172,1.32056763570064
32.8,1,1.2637301983885,1.24505526070576,1.32371230116138
33,1,1.26481097786625,1.24596327351428,1.32671944199994
33.2,1,1.26549879535461,1.24609705563055,1.32885653915795
33.4,1,1.2658174841465,1.24610185467445,1.33013416236876
33.6,1,1.26579283989226,1.2457416912487,1.33071637525689
33.8,1,1.26545222276614,1.24510950119564,1.331083652462
34,1,1.26482415994642,1.24420262069174,1.33099694833231
34.2,1,1.2639379553573,1.24310026017888,1.33080916733583
34.4,1,1.26282331293221,1.2417208091521,1.33052387105155
34.6,1,1.26150997886817,1.24016140787816,1.32978651477347
34.8,1,1.26002740748234,1.23834873060961,1.32909456510318
35,1,1.25840445439256,1.23646616224163,1.32793144215877
35.2,1,1.25666909985303,1.23457580042769,1.32587051077848
35.4,1,1.25484820421315,1.23248257302538,1.32503691711652
35.6,1,1.25296729665412,1.23041118985169,1.32349253090417
35.8,1,1.25105039761173,1.22836216564393,1.32202768990199
36,1,1.24911987462813,1.22614720286553,1.32023797656907
36.2,1,1.24719633079685,1.22386523008226,1.31830856630411
36.4,1,1.24529852447877,1.22136075377305,1.31554621022255
36.6,1,1.24344331857008,1.21936449386932,1.31375110756537
36.8,1,1.24164565729473,1.21719120095594,1.31241794218366
37,1,1.23991856826591,1.21542144857876,1.31083997344227
37.2,1,1.23827318740819,1.21317329687879,1.30932545665683
37.4,1,1.23671880424341,1.21117564735932,1.30796563860463
37.6,1,1.23526292501217,1.2095244720494,1.30667810392445
37.8,1,1.23391135111874,1.20724792762507,1.30619963876896
38,1,1.23266827044242,1.2053747388963,1.30675093708512
38.2,1,1.23153635914428,1.20333813847589,1.30681285174078
38.4,1,1.23051689170903,1.20136296985181,1.3068725720612
38.6,1,1.22960985708939,1.19979900576798,1.30743584852536
38.8,1,1.2288140789621,1.19818402073827,1.30753343224331
39,1,1.22812733825384,1.19690150264084,1.30736826665682
39.2,1,1.22754649625053,1.1957879299972,1.30805640394861
39.4,1,1.22706761676059,1.1947997096803,1.30938398938919
39.6,1,1.22668608596099,1.19390062913195,1.31082063507398
39.8,1,1.2263967287114,1.1931808580255,1.31235502357913
40,1,1.2261939202765,1.19240020207875,1.31316006607953
0,2,1.01323993424782,0.989992287756295,1.04813378638795
0.2,2,1.01304559595416,0.990222977889654,1.04739459402357
0.4,2,1.01284888406539,0.990460217775884,1.04623039791988
0.6,2,1.01265083210024,0.990555364181783,1.04557275496115
0.8,2,1.01245256715898,0.99060542614446,1.0451070619055
1,2,1.01225530447659,0.990826968856832,1.04446820302959
1.2,2,1.01206034017374,0.991086583508782,1.04388932710717
1.4,2,1.01186904214398,0.991128230281567,1.04332890757353
1.6,2,1.01168283904231,0.99107455545411,1.04282292872611
1.8,2,1.01150320737141,0.991196084755973,1.04211312445161
2,2,1.01133165669493,0.991292251631025,1.04151805183166
2.2,2,1.01116971304396,0.991356558833855,1.04090021738764
2.4,2,1.01101890062123,0.991455407510243,1.04040126661919
2.6,2,1.01088072194768,0.991499960005882,1.03986742824423
2.8,2,1.01075663663741,0.991693534717224,1.03950151161174
3,2,1.01064803902848,0.99171873065202,1.0391922639639
3.2,2,1.01055623493791,0.991894394352864,1.03891176976973
3.4,2,1.0104824178491,0.992002118836212,1.03871050370016
3.6,2,1.01042764487721,0.99207878927714,1.03839209626104
3.8,2,1.01039281289237,0.992252314795303,1.03794154460842
4,2,1.01037863521087,0.99258841538591,1.03762150698942
4.2,2,1.01038561928978,0.992946187790973,1.03745922554212
4.4,2,1.01041404587959,0.993353106538132,1.03704582190818
4.6,2,1.01046395010198,0.993791920346659,1.03678824468373
4.8,2,1.0105351049244,0.993951926713861,1.03659543290644
5,2,1.01062700749936,0.994317581516899,1.03635297704282
5.2,2,1.01073886882302,0.994742647520226,1.03607101319162
5.4,2,1.01086960714468,0.995246630978563,1.03574947392931
5.6,2,1.01101784552509,0.995671426014489,1.03543892250238
5.8,2,1.01118191389754,0.996059611581808,1.03515927548399
6,2,1.01135985593011,0.996504308009751,1.03496296923071
6.2,2,1.01154944092199,0.996823580587733,1.03493050319686
6.4,2,1.01174818088983,0.997107306586287,1.03479953688829
6.6,2,1.01195335291419,0.997481213712315,1.03478830387665
6.8,2,1.01216202672036,0.997830016386635,1.03459427064587
7,2,1.01237109736525,0.998085552770998,1.03450988043785
7.2,2,1.01257732279218,0.998323335083247,1.0342834992754
7.4,2,1.01277736590245,0.998579349923804,1.03427166858091
7.6,2,1.01296784067645,0.999068806032695,1.03401234595271
7.8,2,1.01314536176232,0.999301576953832,1.0338657125973
8,2,1.01330659683817,0.999611406738799,1.03368206421648
8.2,2,1.01344832094824,0.999695618277889,1.03346517988682
8.4,2,1.01356747191772,0.99982215037201,1.03336550094335
8.6,2,1.01366120586675,0.999975620411436,1.03326097122449
8.8,2,1.01372695177709,1.00011804151403,1.03310292736861
9,2,1.01376246401525,1.00026096474444,1.03293582195884
9.2,2,1.01376587168831,1.00036418202416,1.03246973323911
9.4,2,1.0137357237043,1.00051497069919,1.03219159826006
9.6,2,1.0136710284298,1.00063391032758,1.0320737215947
9.8,2,1.01357128688468,1.00064729868305,1.03152093362608
10,2,1.01343651848776,1.00052742995086,1.03115784015581
10.2,2,1.01326727846687,1.00040856478878,1.03093027464692
10.4,2,1.01306466617253,1.00036016306965,1.0306726514718
10.6,2,1.01283032368187,1.00027948896005,1.03028934614696
10.8,2,1.01256642424881,1.00010621802782,1.0297535242786
11,2,1.01227565034141,0.999967470388349,1.02929873245543
11.2,2,1.0119611612066,0.99971781143755,1.02883199747334
11.4,2,1.01162655010983,0.999465618064344,1.02821689886161
11.6,2,1.01127579160898,0.999233125649136,1.02738630111493
11.8,2,1.01091317943334,0.998999527660903,1.02675684174989
12,2,1.01054325574476,0.998769812311864,1.02603764170745
12.2,2,1.0101707327548,0.99856803705672,1.02541575101744
12.4,2,1.00980040785522,0.998364300696439,1.02488720121994
12.6,2,1.00943707358532,0.998173759090426,1.02428961268954
12.8,2,1.00908542390564,0.997931912489617,1.02361374993818
13,2,1.00874995837098,0.997830911090502,1.02301954065834
13.2,2,1.00843488589466,0.997873936939604,1.02247076814722
13.4,2,1.00814402986853,0.997905783853887,1.02188527589479
13.6,2,1.00788073644955,0.997927963159757,1.02128873397747
13.8,2,1.00764778784191,0.997861735650222,1.0206714709424
14,2,1.00744732239476,0.997835822423051,1.02018922713282
