"value","lag","rr","lo","hi"
7.8,0,1.04015468596684,1.00590465857822,1.07557089184576
8,0,1.04156585088378,1.00748445890117,1.07680015522072
8.2,0,1.04281362766256,1.0088902146202,1.07787769796948
8.4,0,1.04387323923585,1.01010738650238,1.07876781632681
8.6,0,1.04472659425496,1.01112674086245,1.07944297449061
8.8,0,1.04537810183949,1.01195707078939,1.07990290038002
9,0,1.04583700185713,1.01260905982508,1.08015529175934
9.2,0,1.04611266113782,1.01309155431162,1.08021007098065
9.4,0,1.04621455641843,1.01341202777922,1.08007885051496
9.6,0,1.04615225805122,1.01357701498958,1.07977443335859
9.8,0,1.04593541450703,1.01359251572401,1.07931034843777
10,0,1.04557373770012,1.01346436847009,1.07870042103062
10.2,0,1.0450769891579,1.01319859295525,1.07795837939501
10.4,0,1.04445496705496,1.01280169871963,1.07709750051254
10.6,0,1.04371749412763,1.01228095522099,1.07613029952761
10.8,0,1.04287440648186,1.01164461781895,1.07506826857801
11,0,1.04193554330427,1.01090210375749,1.07392167091701
11.2,0,1.04091073748358,1.0100641131311,1.07269939533827
11.4,0,1.03980980714682,1.00914269173594,1.07140887398074
11.6,0,1.0386425481126,1.00815123539361,1.07005606388871
11.8,0,1.03741872726163,1.00710443832844,1.06864548969663
12,0,1.03614807682271,1.00601819092369,1.06718034205491
12.2,0,1.03484028957089,1.00490943414506,1.06566262444361
12.4,0,1.03350501493317,1.00379597869527,1.06409334024266
12.6,0,1.03215185599584,1.00269629631625,1.06247271257462
12.8,0,1.03079036740692,1.00162928850927,1.06080043158509
13,0,1.02943005416616,1.00061403429466,1.05907592748042
13.2,0,1.02808037129487,0.999669513425678,1.05729867285823
13.4,0,1.02675024283848,0.998813134844372,1.05546876026328
13.6,0,1.02544352630127,0.998049354782468,1.05358960515772
13.8,0,1.02416107654188,0.997374193574322,1.05166738568243
14,0,1.02290370585863,0.996782492049148,1.04970943992837
14.2,0,1.02167222392254,0.996268251444485,1.04772397556723
14.4,0,1.02046743799063,0.995824843443194,1.04571983602914
14.6,0,1.01929015312573,0.995445197803948,1.04370629196978
14.8,0,1.01814117242285,0.995121978698796,1.04169284687895
15,0,1.01702129724208,0.994847759591461,1.03968904696404
15.2,0,1.0159313274481,0.994615205320715,1.03770428661167
15.4,0,1.0148720616562,0.994417268729714,1.03574760205643
15.6,0,1.01384429748489,0.994247407378656,1.03382744768995
15.8,0,1.01284883181512,0.994099823242016,1.0319514520822
16,0,1.01188646105615,0.993969724518937,1.03012615456098
16.2,0,1.01095798141802,0.993853603652471,1.02835672823115
16.4,0,1.0100641891908,0.993749519594774,1.0266467013757
16.6,0,1.00920588103052,0.993657366035059,1.02499769550409
16.8,0,1.00838385425198,0.993579102071457,1.02340920355122
17,0,1.00759890712833,0.993518919387621,1.021878434154
17.2,0,1.00685183919764,0.993483321974239,1.02040024595597
17.4,0,1.00614345157649,0.993481101488132,1.01896718884124
17.6,0,1.00547454728062,0.993523202544367,1.01756965779973
17.8,0,1.00484593155272,0.993622484860893,1.01619615250495
18,0,1.00425841219757,0.993793399099018,1.01483362576562
18.2,0,1.0037127618896,0.994051485703022,1.01346793689219
18.4,0,1.00320749484553,0.994406197578233,1.0120866906957
18.6,0,1.00273763996552,0.994855328321013,1.0106824037426
18.8,0,1.00229794039738,0.995393544826159,1.00925022725588
19,0,1.00188315148791,0.996013647960828,1.00778724397041
19.2,0,1.00148803934736,0.996706933013589,1.00629208018376
19.4,0,1.00110737968804,0.997463482220192,1.00476458891014
19.6,0,1.00073595693596,0.998272401133047,1.00320559234919
19.8,0,1.0003685636146,0.999122010000667,1.00161667248995
20,0,1,1,1
20.2,0,0.999625074046375,0.998358193047951,1.00089356267168
20.4,0,0.99923860158168,0.996694199103565,1.00178949951645
20.6,0,0.998835406772284,0.995011193938615,1.00267431753487
20.8,0,0.998410322856044,0.993312492980134,1.00353431556553
21,0,0.997958193142935,0.991601470846413,1.00435566559922
21.2,0,0.997473872282233,0.989881485339044,1.00512449280222
21.4,0,0.99695222779514,0.988155802383431,1.00582695776149
21.6,0,0.996388141871483,0.986427518410201,1.00644934446087
21.8,0,0.995776513428914,0.984699476444009,1.0069781577192
22,0,0.995112260432756,0.98297417169404,1.00740023428796
22.2,0,0.994390322474292,0.98125364168739,1.00770287255203
22.4,0,0.993605663605002,0.979539334903794,1.0078739868521
22.6,0,0.992753275423785,0.977831950399374,1.0079022939086
22.8,0,0.991828180413861,0.976131238991969,1.00777754073207
23,0,0.990825435525522,0.9744357541952,1.00749078577804
23.2,0,0.989744765495337,0.972744986409999,1.00704163425267
23.4,0,0.988606020549324,0.971067868708048,1.00646092344366
23.6,0,0.987434429826443,0.969416174011064,1.00578758570985
23.8,0,0.986255109374914,0.967802012743708,1.00506005149807
24,0,0.98509305688962,0.966238061492385,1.004315985269
24.2,0,0.983973152915891,0.964737792653705,1.00359203612829
24.4,0,0.982920168359837,0.963315699090707,1.00292360882365
24.6,0,0.981958778256597,0.961987503389677,1.00234466539073
24.8,0,0.98111358175541,0.960770339113214,1.00188756991956
25,0,0.980409128292331,0.959682891659166,1.00158298870696
25.2,0,0.979869949937717,0.958745488913262,1.0014598555027
25.4,0,0.979520599926268,0.957980136371152,1.00154540710455
25.6,0,0.979385697402421,0.957410496926028,1.00186528908565
25.8,0,0.979489978443386,0.957061820953917,1.0024437260644
26,0,0.979858353456062,0.956960836619694,1.00330374671246
26.2,0,0.980515971082694,0.957135612747183,1.00446745136646
26.4,0,0.981488288793557,0.957615406903145,1.00595630990755
26.6,0,0.982801150393486,0.958430509751944,1.00779147928497
26.8,0,0.984480870722886,0.959612093760023,1.0099941331728
27,0,0.986554327893529,0.961192070576288,1.01258580015325
27.2,0,0.989049063465207,0.963202957417012,1.01558871098637
27.4,0,0.991993391041956,0.965677748898206,1.01902615960001
27.6,0,0.995416513846502,0.968649787150903,1.02292288625049
27.8,0,0.999348651919854,0.972152619747666,1.02730549484427
28,0,1.00381847380668,0.976216929667388,1.03220042362807
28.2,0,1.00881676454766,0.980831352810269,1.03760066551346
28.4,0,1.01430533120945,0.985952411000531,1.0434735930874
28.6,0,1.02024502770259,0.991535051682808,1.04978630335385
28.8,0,1.02659625948621,0.997533547951957,1.0565057006402
29,0,1.03331879974542,1.0039016222064,1.06359798439273
29.2,0,1.04037162170907,1.01059256004863,1.0710281809372
29.4,0,1.04771274735315,1.0175593175051,1.07875971659095
29.6,0,1.05529911292819,1.02475461968055,1.08675403492613
29.8,0,1.06308645192239,1.03213104557409,1.09497026478099
30,0,1.07102919622644,1.03964109202496,1.10336494773901
30.2,0,1.0790803963992,1.04723720959699,1.11189183426852
30.4,0,1.08719166204453,1.05487180445389,1.12050175673344
30.6,0,1.0953131233975,1.06249720253886,1.12914258542993
30.8,0,1.10339341528007,1.07006557511942,1.13775927119937
31,0,1.11137968462161,1.07752882741861,1.14629397558546
31.2,0,1.11921762274433,1.08483845412087,1.15468628744045
31.4,0,1.12685152358728,1.09194536668087,1.16287352367336
31.6,0,1.13422436898184,1.09879969745303,1.17079111158678
31.8,0,1.14127794199499,1.10535058478788,1.17837305087624
32,0,1.14795296922197,1.1115459416597,1.18555245460919
32.2,0,1.15418929273599,1.11733220846614,1.19226216999076
32.4,0,1.15992607218794,1.12265408881737,1.19843548101148
32.6,0,1.16510201729333,1.12745426594159,1.20400689562987
32.8,0,1.16965588731962,1.13167331217358,1.2089132791457
33,0,1.17355596697863,1.13527601563715,1.21312666581634
33.2,0,1.17682895105904,1.13827842425197,1.21668508384567
33.4,0,1.17950963911356,1.14070350565764,1.21963593682455
33.6,0,1.18163413074879,1.14257580309142,1.22202764593181
33.8,0,1.1832396401872,1.1439219597506,1.22390870651315
34,0,1.18436432025546,1.14477112694353,1.22532688856275
34.2,0,1.18504709682611,1.14515523914678,1.22632860042829
34.4,0,1.18532751458673,1.14510914050012,1.22695843316973
34.6,0,1.18524559486565,1.1446705534119,1.2272588964232
34.8,0,1.18484170610616,1.14387988938905,1.22727034678296
35,0,1.18415644745491,1.14277991272921,1.22703109884054
35.2,0,1.18323054581401,1.14141527688451,1.22657769954571
35.4,0,1.18210476660275,1.1398319591549,1.22594534045264
35.6,0,1.18081983838313,1.13807662087963,1.22516838070311
35.8,0,1.17941639142506,1.1361959175633,1.22428095617991
36,0,1.17793491022145,1.13423577741841,1.22331765611955
36.2,0,1.17641569991143,1.13224065919598,1.22231425603535
36.4,0,1.17489886653106,1.13025279265353,1.22130850332623
36.6,0,1.17342431098548,1.12831139927744,1.22034095772986
36.8,0,1.17203173662411,1.1264518885668,1.21945589118933
37,0,1.17076067030127,1.12470502797278,1.21870224906422
37.2,0,1.16965049681801,1.12309609429139,1.21813466511056
37.4,0,1.1687405066676,1.12164403278409,1.21781450442449
37.6,0,1.16806995704568,1.12036067881856,1.21781088032425
37.8,0,1.16767220984323,1.11924403204458,1.21819580949605
38,0,1.16754718039505,1.11825149849718,1.21901595506951
38.2,0,1.16768318004368,1.11732749946654,1.22030828884809
38.4,0,1.16806868222186,1.11641862553805,1.22210828015339
38.6,0,1.16869231004812,1.11547596554259,1.22444746256926
38.8,0,1.16954281232126,1.11445710560806,1.22735131120728
39,0,1.17060904075887,1.11332755744347,1.23083769654735
39.2,0,1.17187992843634,1.11206144855544,1.23491608171102
39.4,0,1.17334446938887,1.11064144743296,1.23958748975875
39.6,0,1.1749916993451,1.10905803819652,1.24484512620722
39.8,0,1.1768106775663,1.10730835379999,1.25067544743205
40,0,1.17879046977028,1.10539480350992,1.25705943904301
0,1,1.02945685024282,0.939769430411411,1.12770363901698
0.2,1,1.02837019355716,0.942491969910342,1.12207349108491
0.4,1,1.02726886144777,0.945023195915012,1.11667239308178
0.6,1,1.02615087298726,0.947345021440449,1.11151226881567
0.8,1,1.0250142568426,0.94944076359532,1.10660324163036
1,1,1.02385705161885,0.951295739450977,1.10195307166481
1.2,1,1.02267730624029,0.952897928419028,1.09756652995785
1.4,1,1.02147308036879,0.954238662784093,1.09344474774671
1.6,1,1.02024244485894,0.955313289052371,1.08958459828844
1.8,1,1.0189834822494,0.956121727278858,1.08597818402498
2,1,1.01769428729026,0.956668849157583,1.08261250828355
2.2,1,1.0163729675056,0.956964603355431,1.07946940299991
2.4,1,1.01501764379101,0.957023840186425,1.07652576032627
2.6,1,1.0136264510454,0.956865824118259,1.07375407958128
2.8,1,1.01219753883647,0.956513463679321,1.07112329991216
3,1,1.01072907209936,0.955992323513356,1.06859985384868
3.2,1,1.00921923186774,0.955329503493571,1.06614885675261
3.4,1,1.00766621603662,0.954552470673775,1.0637353462873
3.6,1,1.00606837183125,0.953687944939546,1.06132574514543
3.8,1,1.00442858386931,0.952761572035999,1.0588974300651
4,1,1.00275526636002,0.95179602501264,1.05644286988843
4.2,1,1.00105712198566,0.950809329945733,1.053960378718
4.4,1,0.999342797901137,0.949815398017285,1.05145276629712
4.6,1,0.997620883974233,0.94882465821017,1.04892660570071
4.8,1,0.995899911767695,0.947844663717055,1.04639153674127
5,1,0.994188354254633,0.94688066490656,1.04385961227023
5.2,1,0.992494626258516,0.945936148550875,1.04134468765262
5.4,1,0.990827085609117,0.945013346397722,1.03886185027854
5.6,1,0.989194035005911,0.94411371686502,1.03642688524901
5.8,1,0.987603724580805,0.943238402320815,1.03405577466527
6,1,0.986064355152603,0.942388661663149,1.03176423068009
6.2,1,0.984584082166285,0.941566274295013,1.02956726607594
6.4,1,0.983171020311053,0.940773907703355,1.02747881001423
6.6,1,0.98183324881206,0.940015437367595,1.02551138008159
6.8,1,0.980578817391956,0.939296205326605,1.02367582415972
7,1,0.979415752899659,0.938623203003993,1.02198114638332
7.2,1,0.978352066605265,0.938005165144949,1.02043443021221
7.4,1,0.977395762161639,0.937452564857456,1.01904086852308
7.6,1,0.976554844235003,0.936977504206595,1.01780390619557
7.8,1,0.975837327808816,0.936593499611445,1.01672549589561
8,1,0.975251248167326,0.936315165270755,1.01580646381701
8.2,1,0.974804671567455,0.936157799908268,1.01504698011686
8.4,1,0.974505705984219,0.936136880856319,1.01444712885055
8.6,1,0.974358912112746,0.936263503517836,1.01400437595445
8.8,1,0.974356843266954,0.936534163441743,1.01370702221073
9,1,0.974489591864746,0.936940762868447,1.01354322737056
9.2,1,0.974747303732089,0.937473704613286,1.01350288702222
9.4,1,0.975120164931248,0.938122263947639,1.01357719840728
9.6,1,0.975598389612455,0.938874934111182,1.01375825813846
9.8,1,0.976172208875046,0.939719747444153,1.01403868969628
10,1,0.976831860627443,0.940644573557913,1.01441129918784
10.2,1,0.977567580438361,0.941637394710478,1.01486875913412
10.4,1,0.978369593374352,0.942686557025858,1.01540332160824
10.6,1,0.979228106821262,0.943780994738852,1.01600656352916
10.8,1,0.980133304289345,0.944910423550811,1.01666916803304
11,1,0.981075340203643,0.946065498665658,1.01738074637879
11.2,1,0.982044335682904,0.94723793326042,1.01812970467446
11.4,1,0.983030375311588,0.948420574029686,1.01890315883741
11.6,1,0.984023504910605,0.949607431896334,1.01968689975697
11.8,1,0.985013730313194,0.950793667752154,1.02046540886138
12,1,0.985991017152826,0.951975534855506,1.02122192252937
12.2,1,0.986945291670241,0.953150280921374,1.02193854237599
12.4,1,0.987866442546631,0.954316013678118,1.02259638769814
12.6,1,0.988744323769598,0.955471533490004,1.02317578653098
12.8,1,0.989568758537866,0.956616135382226,1.02365650301613
13,1,0.990329544209738,0.957749380320615,1.02401800125034
13.2,1,0.991016458299025,0.958870831723642,1.02423974963773
13.4,1,0.991620180384035,0.959979981699512,1.02430321557753
13.6,1,0.99214094349878,0.961078017546753,1.024207851803
13.8,1,0.99258469152888,0.96216641501433,1.02396462242221
14,1,0.992957473615464,0.963245621485498,1.02358580450983
14.2,1,0.99326536427666,0.964315264827985,1.02308458639575
14.4,1,0.993514459225253,0.965374356131215,1.02247483001867
14.6,1,0.993710871555023,0.966421475648371,1.02177085374076
14.8,1,0.993860728299073,0.967454950300968,1.02098722731005
15,1,0.993970167362887,0.968473030148346,1.02013857159871
15.2,1,0.99404533483426,0.969474070235187,1.0192393567226
15.4,1,0.99409238267177,0.970456723049579,1.01830369331735
15.6,1,0.994117466773002,0.971420145262579,1.01734511329908
15.8,1,0.994126745423396,0.972364220285427,1.01637633856582
16,1,0.994126378126263,0.973289795328939,1.01540903894141
16.2,1,0.994122524814303,0.974198928060881,1.01445358424928
16.4,1,0.994121345442748,0.975095133824367,1.01351879953378
16.6,1,0.99412899996421,0.975983620186657,1.01261173664045
16.8,1,0.994151648685212,0.976871492117287,1.01173747883807
17,1,0.994195453004465,0.977767909322602,1.01089899694042
17.2,1,0.994266576532993,0.978684178089982,1.01009707456387
17.4,1,0.994371186596436,0.979633763857543,1.00933031630073
17.6,1,0.994515456120017,0.980632217213766,1.00859524610744
17.8,1,0.994705565897013,0.981697013652584,1.00788649559512
18,1,0.994947707241892,0.982847313544003,1.00719707578626
18.2,1,0.995248011453332,0.984103505125755,1.00651872403934
18.4,1,0.995608247619009,0.985478055263333,1.00584257298568
18.6,1,0.996023428759496,0.986968773140443,1.0051611536616
18.8,1,0.996487989065159,0.988570164832304,1.00446923008198
19,1,0.996996360153029,0.990274906032645,1.00376343589345
19.2,1,0.997542968447254,0.992074159081836,1.00304192462741
19.4,1,0.998122232872257,0.993957834876863,1.00230407849979
19.6,1,0.998728562858731,0.995914808220948,1.00155026718769
19.8,1,0.999356356662926,0.997933095141168,1.00078164805359
20,1,1,1,1
20.2,1,1.0006538649924,0.99920758409102,1.00210223928106
20.4,1,1.00131230943448,0.998407025038996,1.00422604797463
20.6,1,1.0019696763747,0.997601208506753,1.00635727364159
20.8,1,1.00262029401671,0.996793189868303,1.00848146254588
21,1,1.00325847594102,0.995986110585931,1.01058394173324
21.2,1,1.00387852164836,0.995183118696153,1.01264990060044
21.4,1,1.00447471742647,0.994387290051391,1.01466447534426
21.6,1,1.00504133754133,0.99360154693548,1.01661283970652
21.8,1,1.00557264575407,0.992828570449474,1.01848030564939
22,1,1.00606289716443,0.992070702630874,1.02025243802355
22.2,1,1.00650634038142,0.991329833595832,1.02191518795855
22.4,1,1.00689722002144,0.990607268042256,1.02345505064845
22.6,1,1.00722977953381,0.989903564179156,1.02485925446787
22.8,1,1.00749826435332,0.989218336516039,1.02611598997436
23,1,1.00769692537865,0.98855001194501,1.02721468934043
23.2,1,1.00782477518559,0.987897983740188,1.02815350794866
23.4,1,1.00790150475493,0.987271188036246,1.02896291879832
23.6,1,1.00795243618868,0.986681524423945,1.02968190694749
23.8,1,1.00800290073448,0.986141346865159,1.03034909865518
24,1,1.0080782353744,0.985663681753752,1.03100250871315
24.2,1,1.00820378589219,0.985262440423691,1.03167930916989
24.4,1,1.00840491631189,0.984952622369413,1.03241562299289
24.6,1,1.00870702471615,0.984750501931875,1.03324634992885
24.8,1,1.00913556546143,0.984673789612522,1.0342050334049
25,1,1.00971607782065,0.984741759399512,1.03532377709992
25.2,1,1.01047422110185,0.984975335332528,1.03663321799493
25.4,1,1.01143581631378,0.985397133614499,1.03816255966757
25.6,1,1.01262689447686,0.986031460317629,1.03993966590836
25.8,1,1.01407375170969,0.986904268433757,1.04199121110154
26,1,1.01580301125834,0.988043081030428,1.04434288088471
26.2,1,1.01784169267775,0.98947688912147,1.04701961485219
26.4,1,1.02021728842213,0.991236033336892,1.05004588270618
26.6,1,1.02295784815461,0.993352077640278,1.05344598622772
26.8,1,1.02609207114548,0.995857681447122,1.05724438148397
27,1,1.02964940719494,0.99878647389223,1.06146601846281
27.2,1,1.03366016658909,1.00217293101963,1.06613669848966
27.4,1,1.03815563967923,1.0060522535939,1.07128345306887
27.6,1,1.04316822676443,1.0104602402312,1.07693495102969
27.8,1,1.04873157905651,1.01543314771533,1.08312194395558
28,1,1.0548777803874,1.02100440102464,1.08987496081146
28.2,1,1.06159737887615,1.02716232169174,1.09718685259069
28.4,1,1.06884889690602,1.03386054216192,1.10502134265444
28.6,1,1.07658950266037,1.04105077409029,1.11334142972164
28.8,1,1.08477555268122,1.04868374042522,1.12210951150793
29,1,1.09336237992724,1.05670927410067,1.13128683843298
29.2,1,1.10230410031611,1.0650764060054,1.14083301697659
29.4,1,1.11155343833132,1.07373344507919,1.15070556098311
29.6,1,1.12106157251046,1.08262804946625,1.16085949369152
29.8,1,1.13077800184637,1.0917072851116,1.17124700631541
30,1,1.14065043432138,1.10091766698393,1.18181718064531
30.2,1,1.15062469895785,1.11020517813398,1.19251578350328
30.4,1,1.1606446829021,1.11951526282855,1.20328514016448
30.6,1,1.17065229516133,1.12879279170857,1.21406409239393
30.8,1,1.18058745868074,1.13798199891194,1.22478804491362
31,1,1.19038813247892,1.14702639298654,1.23538910230053
31.2,1,1.19999036554796,1.15586864487014,1.24579629683588
31.4,1,1.20932838416992,1.16445045702445,1.25593590687932
31.6,1,1.21833471419806,1.1727124179127,1.26573186498873
31.8,1,1.22694033969703,1.18059384546889,1.27510625517278
32,1,1.23507489912916,1.18803262219624,1.28397989917059
32.2,1,1.24266692001053,1.19496502330474,1.29227303224143
32.4,1,1.24964409264024,1.20132553816861,1.29990606930015
32.6,1,1.25593358312808,1.20704668473043,1.3068004619732
32.8,1,1.26146266352799,1.21205906860209,1.3128799517258
33,1,1.26619339829561,1.21632241025346,1.31810916938815
33.2,1,1.27015670706647,1.21985715702648,1.32253030710457
33.4,1,1.27339332352977,1.22269220199161,1.32619685785918
33.6,1,1.27594577285467,1.22485838743583,1.32916395231117
33.8,1,1.27785812097469,1.2263889152345,1.33148739119901
34,1,1.27917573543993,1.22731964874198,1.3332228191861
34.2,1,1.27994505941832,1.2276892958787,1.3344250541476
34.4,1,1.28021340019951,1.22753946434732,1.33514758396938
34.6,1,1.28002873333604,1.22691458411486,1.33544223809836
34.8,1,1.27943952334945,1.22586169855786,1.33535903424868
35,1,1.27849456173529,1.22443013267165,1.33494619314881
35.2,1,1.27724282282337,1.22267105305706,1.3342503074518
35.4,1,1.27573333788865,1.22063693879757,1.33331664614683
35.6,1,1.27401508776572,1.21838098409318,1.33218957374219
35.8,1,1.27213691409591,1.21595645249772,1.33091306426411
36,1,1.27014744923214,1.21341599925695,1.32953129329003
36.2,1,1.26809506474186,1.21081097342112,1.3280892959527
36.4,1,1.26602783838407,1.20819070618748,1.32663368403259
36.6,1,1.26399353939124,1.20560178747017,1.32521341974398
36.8,1,1.2620396318619,1.20308733015684,1.32388064645521
37,1,1.2602132960634,1.20068622206082,1.32269157619643
37.2,1,1.25856146745753,1.19843237041023,1.32170742920326
37.4,1,1.25713089329337,1.19635395400634,1.32099541074798
37.6,1,1.25596820666172,1.19447271483084,1.32062969422323
37.8,1,1.25511302715237,1.19279628819632,1.32068545695233
38,1,1.25456554319999,1.19128670506264,1.32120563042961
38.2,1,1.25431228654468,1.18989073868212,1.3222216637466
38.4,1,1.25433999760676,1.18855634792761,1.32376460934266
38.6,1,1.25463561047462,1.18723451138634,1.32586317191279
38.8,1,1.25518622429466,1.18588088914028,1.32854190676878
39,1,1.25597907618906,1.18445717105164,1.33181973850867
39.2,1,1.25700151564393,1.18293197907068,1.33570893194758
39.4,1,1.25824098031856,1.18128125167683,1.34021458675122
39.6,1,1.25968497323352,1.17948811747651,1.3453346483772
39.8,1,1.26132104130261,1.17754233827188,1.35106035471089
40,1,1.26313675517976,1.17543944997107,1.35737698979333
0,2,0.977880935597688,0.922856845887882,1.03618576214321
0.2,2,0.979977807653377,0.927387045077711,1.03555091543536
0.4,2,0.982034225248521,0.931763694159691,1.035016952908
0.6,2,0.984044128325256,0.935967152401739,1.03459063067181
0.8,2,0.98600141561237,0.93997848499528,1.03427770646738
1,2,0.987899947625512,0.943779995447226,1.03408242516946
1.2,2,0.989733550044655,0.947355851500563,1.03400691359261
1.4,2,0.991496017471571,0.950692772539274,1.03405051669452
1.6,2,0.993181117569439,0.953780721590606,1.03420913210687
1.8,2,0.994782595586061,0.956613522010918,1.03447462293936
2,2,0.996294179261411,0.959189306099522,1.03483440163289
2.2,2,0.997709584119455,0.961510708565812,1.03527127194307
2.4,2,0.999022519143304,0.963584745947534,1.03576358794889
2.6,2,1.00022669283185,0.965422369618101,1.03628574242493
2.8,2,1.00131581963499,0.967037732553368,1.03680894436656
3,2,1.00228362676364,0.968447252539979,1.03730220292715
3.2,2,1.00312386136936,0.969668574497603,1.03773341501752
3.4,2,1.00383029808755,0.970719528348301,1.0380704600361
3.6,2,1.00439691853743,0.971617232809083,1.03828250045635
3.8,2,1.00482365060778,0.972379680448986,1.03835013125175
4,2,1.00511773180613,0.973024719663072,1.0382692591211
4.2,2,1.0052869075859,0.973566584145439,1.03804072882256
4.4,2,1.00533897727043,0.974016214818533,1.03766902834103
4.6,2,1.00528178462806,0.974381788776677,1.03716169385078
4.8,2,1.00512320903177,0.974669212978817,1.03652875445475
5,2,1.00487115721409,0.974882581197506,1.0357822183677
5.2,2,1.0045335556261,0.97502459878331,1.03493559612549
5.4,2,1.00411834340776,0.97509698240428,1.03400345377125
5.6,2,1.00363346597495,0.975100841989784,1.03300098887151
5.8,2,1.00308686922735,0.975037050262721,1.03194362403481
6,2,1.00248649437993,0.974906601914327,1.03084661591253
6.2,2,1.00184027341942,0.974710960060833,1.02972468205597
6.4,2,1.00115612518628,0.97445238263284,1.02859165297528
6.6,2,1.00044195208169,0.974134216498277,1.02746016158112
6.8,2,0.99970563739822,0.973761143303755,1.02634138599431
7,2,0.998955043272314,0.973339359166448,1.02524486355282
7.2,2,0.998198009256029,0.972876671153459,1.0241783930345
7.4,2,0.997442351505279,0.972382497103971,1.02314803849251
7.6,2,0.996695862581442,0.971867761198841,1.02215824225053
7.8,2,0.995966311863157,0.971344684475083,1.02121204781426
8,2,0.995261446565118,0.970826475529524,1.02031142741406
8.2,2,0.994588993360866,0.970326930345937,1.01945770521067
8.4,2,0.993956660289246,0.96985995008377,1.01865206667006
8.6,2,0.993370313271281,0.969436843960303,1.01789465238139
8.8,2,0.992829689809484,0.969060504822383,1.01718188705654
9,2,0.992333253706653,0.968730665501752,1.01651090595134
9.2,2,0.991879477723345,0.968445697805622,1.01588029205763
9.4,2,0.991466842923967,0.968202959998794,1.01528970807819
9.6,2,0.991093838047391,0.96799911869153,1.01473955590297
9.8,2,0.990758958901743,0.967830446435404,1.01423066226051
10,2,0.990460707783052,0.967693095998041,1.01376398955324
10.2,2,0.990197592917462,0.967583351124542,1.01334037205166
10.4,2,0.989968127926735,0.967497852112903,1.01296027910602
10.6,2,0.989770831316792,0.967433793166918,1.01262360840077
10.8,2,0.989604225989074,0.967389087596216,1.01232951317329
11,2,0.98946683877452,0.967362496756507,1.01207626749756
11.2,2,0.989357199989962,0.967353719268827,1.01186117308964
11.4,2,0.989273843016782,0.967363438460048,1.01168050969048
11.6,2,0.989215303901687,0.967393327896218,1.01152952915371
11.8,2,0.989180120979457,0.96744601697871,1.01140249126941
12,2,0.98916683451756,0.967525020433739,1.01129273749515
12.2,2,0.989173986382538,0.967634636777484,1.0111927975155
12.4,2,0.989200119728059,0.967779821213656,1.01109452317665
12.6,2,0.989243778704596,0.967966037779214,1.01098924498523
12.8,2,0.989303508190632,0.968199093864405,1.0108679480497
13,2,0.989377853545381,0.968484957502194,1.01072146707436
13.2,2,0.989465360382959,0.968829553999774,1.01054070383779
13.4,2,0.98956466948918,0.969238115530953,1.01031750548192
13.6,2,0.989675414748805,0.969710906014115,1.01005095486052
13.8,2,0.98979782137132,0.970244684299134,1.00974500870274
14,2,0.989932122922907,0.970835365048264,1.00940452240935
