"value","lag","rr","lo","hi"
0,0,1.0146555205945,0.967702848078627,1.06388632369639
0.2,0,1.01425849607174,0.969132686805689,1.06148550230457
0.4,0,1.0138660763023,0.970444857433616,1.05923011781938
0.6,0,1.0134778632512,0.971643482679047,1.05711343472212
0.8,0,1.01309345954106,0.972731832259537,1.05512981453558
1,0,1.01271246843647,0.97371248599548,1.05327451221721
1.2,0,1.01233449382996,0.974587535103661,1.0515434381058
1.4,0,1.01195914022943,0.97535881553346,1.04993289155211
1.6,0,1.01158601274722,0.976028163908626,1.04843927565354
1.8,0,1.01121471709068,0.976597683105282,1.04705880604731
2,0,1.01084485955429,0.977070001233762,1.04578722998054
2.2,0,1.0104760470133,0.977448505500393,1.04461957416866
2.4,0,1.01010788691889,0.977737531849768,1.04354994052998
2.6,0,1.00973998729495,0.977942492983373,1.04257136718952
2.8,0,1.00937195673621,0.978069931433576,1.0416757680631
3,0,1.00900340440808,0.978127490363097,1.04085395834153
3.2,0,1.00863394004784,0.978123801611053,1.04009576634448
3.4,0,1.00826317396746,0.978068296842759,1.03939022587741
3.6,0,1.00789071705787,0.977970952158363,1.03872583872709
3.8,0,1.00751618079476,0.977841978266717,1.03809089517977
4,0,1.00713924229066,0.977691393982048,1.03747405327006
4.2,0,1.0067602817627,0.977527708677965,1.03686704319173
4.4,0,1.0063801079313,0.977357368824351,1.03626468060307
4.6,0,1.00599953444679,0.977185188662743,1.03566353138457
4.8,0,1.00561937373222,0.9770145763557,1.03506165547463
5,0,1.00524043698345,0.976847750651466,1.03445837437079
5.2,0,1.00486353417576,0.976685948363544,1.03385404899913
5.4,0,1.00448947407697,0.976529620251152,1.03324987036432
5.6,0,1.00411906426706,0.976378614453832,1.03264766382513
5.8,0,1.00375311116441,0.976232347449881,1.03204970702322
6,0,1.00339242005835,0.976089962768941,1.03145856123191
6.2,0,1.00303779514831,0.975950477565777,1.03087691601461
6.4,0,1.00269003958937,0.975812916801368,1.03030744744322
6.6,0,1.00234995554426,0.975676434304059,1.02975269059997
6.8,0,1.00201834424179,0.975540419505194,1.02921492756428
7,0,1.00169600604168,0.975404588250726,1.02869609247925
7.2,0,1.00138374050582,0.975269055853042,1.02819769552961
7.4,0,1.00108234647594,0.975134390509561,1.02772076770062
7.6,0,1.00079262215758,0.975001645388156,1.02726582801438
7.8,0,1.0005153652106,0.974872368039371,1.02683287458002
8,0,1.00025137284593,0.974748586281418,1.02642140030897
8.2,0,1.00000144192876,0.974632770228226,1.02603043362212
8.4,0,0.999766369088149,0.974527770589493,1.02565860401811
8.6,0,0.999546950832951,0.97443673366236,1.02530423208125
8.8,0,0.99934398367418,0.974362993470456,1.02496544347264
9,0,0.999158264253764,0.974309941230756,1.02464030672366
9.2,0,0.998990589479718,0.974280871722315,1.02432699525838
9.4,0,0.998841636908386,0.974278524397947,1.02402402458613
9.6,0,0.99871145679588,0.974303672298415,1.02373069330878
9.8,0,0.998599895329584,0.974356011771402,1.02344701413534
10,0,0.998506799694015,0.974434752698218,1.02317351292576
10.2,0,0.998432018158202,0.974538747972381,1.02291109199869
10.4,0,0.998375400048213,0.974666613338126,1.02266090351413
10.6,0,0.998336795720008,0.974816838725276,1.0224242320145
10.8,0,0.998316056532606,0.974987891701873,1.02220238549953
11,0,0.998313034821561,0.975178313322521,1.0219965947551
11.2,0,0.998327583872747,0.975386806277174,1.021807921029
11.4,0,0.998359557896439,0.975612314895187,1.02163717249741
11.6,0,0.998408812001696,0.975854096278235,1.02148483024703
11.8,0,0.998475202171028,0.976111781659831,1.02135098467432
12,0,0.998558585235359,0.976385427044138,1.02123528324862
12.2,0,0.998658818849261,0.976675552273297,1.02113689048943
12.4,0,0.998775761466474,0.976983167904037,1.02105446077748
12.6,0,0.9989092723157,0.97730978961608,1.02098612427719
12.8,0,0.999059211376657,0.977657440286207,1.02092948583744
13,0,0.999225439356411,0.978028640290767,1.02088163630891
13.2,0,0.999407817665959,0.978426386989841,1.02083917532593
13.4,0,0.999606208397078,0.978854124644973,1.02079824430264
13.6,0,0.999820474299417,0.979315706185264,1.02075456823032
13.8,0,1.00005047875786,0.979815348230992,1.020703504869
14,0,1.00029608577009,0.980357580587507,1.02064010012278
14.2,0,1.00055715992447,0.980947191015966,1.02055914879503
14.4,0,1.0008335663781,0.981589165444546,1.02045526056258
14.6,0,1.00112516915413,0.982288618487134,1.02032293304742
14.8,0,1.00143080602231,0.983048030930176,1.020157334837
15,0,1.00174654353274,0.983862420242405,1.01995575482246
15.2,0,1.00206798108821,0.98472516115007,1.01971623996025
15.4,0,1.00239071259975,0.985629246093247,1.01943722214913
15.6,0,1.00271032633283,0.986567349833187,1.01911744667457
15.8,0,1.00302240494754,0.987531884487009,1.01875591120722
16,0,1.00332252573316,0.988515047356786,1.0183518129899
16.2,0,1.00360626103762,0.989508863562928,1.01790450220648
16.4,0,1.00386917889208,0.990505225216285,1.01741343980231
16.6,0,1.00410684383107,0.991495928661445,1.0168781582286
16.8,0,1.00431481790837,0.992472711186916,1.0162982237205
17,0,1.00448866190867,0.993427288518165,1.0156731987986
17.2,0,1.00462393675505,0.99435139437913,1.01500260371374
17.4,0,1.0047162051121,0.995236823418439,1.01428587554427
17.6,0,1.00476103318424,0.99607547883786,1.01352232361279
17.8,0,1.00475399270864,0.996859426117613,1.01271107983168
18,0,1.00469066314201,0.997580954283772,1.01185104253464
18.2,0,1.00456663404009,0.998232646172648,1.01094081234056
18.4,0,1.00437750762854,0.998807459063939,1.00997861867744
18.6,0,1.00411890156348,0.999298816804256,1.00896223584197
18.8,0,1.00378645187984,0.999700714024137,1.00788888798691
