"value","lag","rr","lo","hi"
13.4,0,0.998162094603451,0.971072423209493,1.02600747718711
13.6,0,0.99770310443175,0.970826225988538,1.02532405691779
13.8,0,0.99727518886151,0.970626137462528,1.0246559039908
14,0,0.996884230246472,0.970484503877618,1.02400209848113
14.2,0,0.996536105354316,0.970414364285998,1.02336099487298
14.4,0,0.996236687727441,0.970429357962277,1.02273033047782
14.6,0,0.995991850391179,0.970543628461848,1.02210733959255
14.8,0,0.995807468909933,0.970771726797033,1.02148887093014
15,0,0.995689424792159,0.971128514520463,1.02087150754963
15.2,0,0.995643550660054,0.971628953174567,1.02025168839617
15.4,0,0.995671104921398,0.972279251354022,1.01962573797065
15.6,0,0.99576555311794,0.973070163991016,1.01899027785362
15.8,0,0.995919612225209,0.973990287069187,1.01834267464759
16,0,0.996126006333786,0.975027630786741,1.01768092427683
16.2,0,0.996377462552392,0.976169725033192,1.01700352144048
16.4,0,0.996666707444534,0.977403705088785,1.01630935155714
16.6,0,0.996986463997617,0.978716383068763,1.01559759966196
16.8,0,0.997329449124117,0.980094309596157,1.01486767176524
17,0,0.99768837169497,0.981523829427488,1.01411912494876
17.2,0,0.998055931105795,0.982991134228025,1.01335160301088
17.4,0,0.998424816376919,0.984482315359306,1.01256477481108
17.6,0,0.998787705788394,0.985983419373761,1.01175827263672
17.8,0,0.999137267051354,0.987480508889326,1.01093162794035
18,0,0.999466158017058,0.988959731625786,1.01008420168857
18.2,0,0.999767027924883,0.990407400609471,1.00921510633974
18.4,0,1.00003251919032,0.991810088872969,1.00832311614671
18.6,0,1.00025526973375,0.993154742354198,1.00740656210179
18.8,0,1.00042791585026,0.99442881506456,1.00646320747204
19,0,1.00054309562042,0.995620430822707,1.00549009964216
19.2,0,1.00059345286098,0.996718575723879,1.00448339410263
19.4,0,1.00057164161406,0.997713324692721,1.00343814723593
19.6,0,1.00047033117225,0.998596103447865,1.00234807656465
19.8,0,1.00028221163617,0.999359983330548,1.00120529099152
20,0,1,1,1
20.2,0,0.999616446759257,0.998720220287317,1.00051347748235
20.4,0,0.999124833804456,0.997351963128793,1.00090085589562
20.6,0,0.998531285421917,0.995891034031278,1.00117853650144
20.8,0,0.997855632781193,0.994346691535845,1.00137695669827
21,0,0.9971183480158,0.992730999597653,1.00152508620434
21.2,0,0.996339857551978,0.991058226989826,1.00164963542237
21.4,0,0.995540531606964,0.989344720490486,1.00177514423984
21.6,0,0.994740677858713,0.987608700667122,1.00192415834167
21.8,0,0.993960539267215,0.985870015615503,1.00211745764838
22,0,0.993220296025099,0.98414988250254,1.00237430697823
22.2,0,0.992540071615178,0.982470638936533,1.00271270684304
22.4,0,0.991939942954845,0.980855518200805,1.00314963026779
22.6,0,0.991439954611844,0.979328455669165,1.00370123824197
22.8,0,0.991060137082875,0.977913928798722,1.00438307134174
23,0,0.990820529135709,0.976636829891797,1.00521021828097
23.2,0,0.99074120422705,0.975522368981589,1.00619746400894
23.4,0,0.990842301022247,0.974596003314408,1.00735942088441
23.6,0,0.991144058059187,0.973883389614275,1.00871064677992
23.8,0,0.99166685261735,0.973410355350391,1.01026575398
24,0,0.992431243874057,0.97320288539459,1.01203951262235
24.2,0,0.993458020453652,0.973287120629958,1.01404695231648
24.4,0,0.99476825250162,0.973689365172367,1.01630346554104
24.6,0,0.9963833484448,0.97443609883856,1.01882491652493
24.8,0,0.998325116630935,0.975553991293811,1.02162775960188
25,0,1.00061583207611,0.977069913896325,1.02472917153768
25.2,0,1.00327830858738,0.979010944575244,1.02814720311291
25.4,0,1.00633597657027,0.981404360073728,1.03190095636375
25.6,0,1.00981058055496,0.984274758083357,1.03600889916796
25.8,0,1.01369493326504,0.987611538363603,1.04046720579007
26,0,1.01796203337948,0.991380317748245,1.04525648013241
26.2,0,1.0225844256982,0.995546323287606,1.05035685755671
26.4,0,1.02753446797314,1.00007481300887,1.05574809918094
26.6,0,1.03278423064983,1.00493105470072,1.06140939927129
26.8,0,1.03830540447707,1.01008031533642,1.06731919887699
27,0,1.04406921602262,1.01548786186685,1.07345500500823
27.2,0,1.05004635120591,1.02111897225465,1.07979321669667
27.4,0,1.05620688702644,1.02693895414426,1.08630896091743
27.6,0,1.06252023172663,1.03291316744522,1.09297594261551
27.8,0,1.06895507368231,1.03900704637416,1.09976631394245
28,0,1.0754793393607,1.04518611619291,1.10665056823071
28.2,0,1.08206016072596,1.05141600001224,1.11359746419749
28.4,0,1.08866385250402,1.05766241157491,1.12057398540247
28.6,0,1.09525589974293,1.06389113080706,1.12754533916615
28.8,0,1.10180095612005,1.07006796000336,1.13447499811437
29,0,1.10826285345354,1.0761586596317,1.14132478640772
29.2,0,1.11460462287222,1.08212886374632,1.14805501169902
29.4,0,1.12078852808376,1.0879439757534,1.15462464306975
29.6,0,1.12677611115626,1.09356904569731,1.1609915347072
29.8,0,1.13252825119226,1.09896863030975,1.16711269491567
30,0,1.13800523622577,1.10410663683757,1.17294460015803
30.2,0,1.14316684861256,1.10894615124854,1.1784435540855
30.4,0,1.14797246411105,1.11344925098062,1.18356609176087
30.6,0,1.15238116476518,1.11757680218111,1.18826942928111
30.8,0,1.15635725291587,1.12129332218509,1.19251766680049
31,0,1.15990199567191,1.12459677775958,1.19631557387521
31.2,0,1.16303270176847,1.12749932638275,1.19968591885765
31.4,0,1.16576742076655,1.1300133574649,1.20265275657408
31.6,0,1.16812482276178,1.13215175897756,1.20524089701943
31.8,0,1.17012413188279,1.13392819369627,1.20747547474881
32,0,1.17178506222055,1.13535733320751,1.20938156814833
32.2,0,1.17312775646078,1.13645504506454,1.21098387389406
32.4,0,1.17417272746217,1.13723852810195,1.21230644218233
32.6,0,1.17494080299383,1.13772639164325,1.21337247749514
32.8,0,1.17545307381832,1.1379386760661,1.21420420784492
33,0,1.17573084527956,1.13789681464045,1.21482282290998
33.2,0,1.17579559253022,1.13762353930192,1.21524847865036
33.4,0,1.17566891950956,1.13714273559056,1.21550036335849
33.6,0,1.17537252176095,1.13647925394976,1.21559681807599
33.8,0,1.17492815315833,1.13565868564677,1.21555550319052
34,0,1.17435759659281,1.13470711163063,1.21539360293018
34.2,0,1.17368263865458,1.1336508317451,1.21512806033817
34.4,0,1.17292504833097,1.13251608005941,1.21477583694003
34.6,0,1.17210655972991,1.13132872994473,1.21435419343502
34.8,0,1.17124885882751,1.13011399020949,1.2138809900499
35,0,1.17037357423109,1.12889609140291,1.21337500739877
35.2,0,1.16950227194289,1.12769795957417,1.21285629052308
35.4,0,1.16865645410599,1.12654087360565,1.21234651997339
35.6,0,1.16785756171246,1.1254441020265,1.21186941403231
35.8,0,1.16712698125383,1.12442451634263,1.21145116508256
36,0,1.16648190155335,1.12349136496316,1.21111747636453
36.2,0,1.16592288124728,1.12263203826731,1.21088310210177
36.4,0,1.16544634587498,1.12182759898818,1.21076107089753
36.6,0,1.1650487446264,1.12105816731245,1.21076552219368
36.8,0,1.16472654791775,1.12030340338541,1.21091119363288
37,0,1.16447624508004,1.11954302231423,1.21121287733336
37.2,0,1.16429434215871,1.11875733110665,1.2116848555905
37.4,0,1.16417735982271,1.11792776581137,1.21234033769626
37.6,0,1.16412183138146,1.11703739827995,1.21319092841984
37.8,0,1.16412430090847,1.11607137764018,1.21424616302861
38,0,1.16418132147045,1.11501727333089,1.21551314197309
38.2,0,1.1642894534609,1.11386529463465,1.21699629027844
38.4,0,1.16444526303735,1.11260837462812,1.21869725370649
38.6,0,1.16464532066161,1.11124212156455,1.22061492866134
38.8,0,1.16488619974226,1.10976465463391,1.22274560888552
39,0,1.16516447537911,1.10817635109003,1.22508322195298
39.2,0,1.16547672320911,1.10647953648249,1.22761962382099
39.4,0,1.16581951835365,1.10467814927151,1.23034492016577
39.6,0,1.16618943446674,1.10277740667262,1.23324778766129
39.8,0,1.16658304288442,1.10078349193031,1.2363157750113
40,0,1.16699691187498,1.09870327603513,1.23953557073237
0,1,0.967247833908149,0.89730362244625,1.0426441494234
0.2,1,0.96718725053766,0.899399254445749,1.04008444856791
0.4,1,0.967130663488841,0.901431543224455,1.03761813893778
0.6,1,0.967079512077094,0.903393291594478,1.03525539915022
0.8,1,0.967035235390758,0.905277638706668,1.03300590504288
1,1,0.966999272382737,0.907078216255024,1.03087867841139
1.2,1,0.966973061983532,0.908789327005741,1.02888191445046
1.4,1,0.966958043235713,0.910406141867124,1.02702279167478
1.6,1,0.966955655449798,0.911924908755179,1.02530727105883
1.8,1,0.966967338381594,0.913343163293695,1.02373989435132
2,1,0.966994532430989,0.914659928363946,1.02232359454514
2.2,1,0.967038678862242,0.915875887282879,1.02105953372129
2.4,1,0.967101220045802,0.916993514581672,1.01994698429329
2.6,1,0.967183599721698,0.918017149502657,1.01898326853415
2.8,1,0.967287263284577,0.91895300064789,1.0181637679543
3,1,0.967413658090429,0.919809075458714,1.01748200885404
3.2,1,0.96756423378511,0.920595034660238,1.01692982392163
3.4,1,0.967740442654736,0.921321978389147,1.01649758316524
3.6,1,0.967943739998074,0.922002176263813,1.0161744819281
3.8,1,0.968175584521036,0.922648757190275,1.01594887020407
4,1,0.968437438753436,0.923275375714719,1.01580860645536
4.2,1,0.968730769488151,0.92389587025794,1.01574142061172
4.4,1,0.969057048242869,0.924523925081048,1.01573527441906
4.6,1,0.969417751744621,0.925172743074423,1.0157787120648
4.8,1,0.969814362437302,0.925854731209716,1.01586119926262
5,1,0.970247772099463,0.926579997207318,1.01597351777641
5.2,1,0.970716083511244,0.927351486081035,1.01610848629736
5.4,1,0.971216582402567,0.928168618908021,1.01626108739106
5.6,1,0.971746552097203,0.929029160549988,1.01642811830985
5.8,1,0.972303272742451,0.929929513446067,1.01660786168877
6,1,0.97288402051547,0.930864990997509,1.01679977926775
6.2,1,0.973486066906153,0.931830072708136,1.01700422664642
6.4,1,0.97410667807663,0.932818643440252,1.01722218669857
6.6,1,0.974743114297594,0.933824218851869,1.01745501957397
6.8,1,0.975392629461653,0.934840158310352,1.01770422799089
7,1,0.976052470673979,0.935859865500699,1.0179712376052
7.2,1,0.976719877920542,0.936876975715767,1.01825719347653
7.4,1,0.977392083814249,0.937885527578536,1.01856277489341
7.6,1,0.978066313419359,0.938880115849939,1.01888803191848
7.8,1,0.978739784154506,0.939856021159745,1.01923224783383
8,1,0.979409705774735,0.940809312079497,1.01959383208645
8.2,1,0.980073280432915,0.941736915007098,1.01997024828457
8.4,1,0.980727702820917,0.942636647858194,1.02035798127073
8.6,1,0.981370160390915,0.943507214486757,1.02075254636986
8.8,1,0.981997833657186,0.944348157936102,1.02114854273127
9,1,0.982607896578723,0.945159771843848,1.02153975145948
9.2,1,0.98319751702299,0.945942970356762,1.02191927819453
9.4,1,0.983763857311069,0.946699117535745,1.0222797391749
9.6,1,0.984304074844458,0.947429817281126,1.02261348976303
9.8,1,0.984815322813686,0.948136664196658,1.02291289502065
10,1,0.985294752746043,0.948820955661923,1.02317064562684
10.2,1,0.985740840298257,0.949484192306739,1.02338197107973
10.4,1,0.986155748317947,0.950129220696648,1.02354831191012
10.6,1,0.986542281639918,0.950758302985026,1.02367307275425
10.8,1,0.986903252177568,0.951372949023306,1.02376048232038
11,1,0.987241478149747,0.951974147849392,1.02381534034419
11.2,1,0.987559783387674,0.952562583429178,1.02384278233328
11.4,1,0.987860996722314,0.953138835463505,1.02384806130646
11.6,1,0.988147951452519,0.953703565541404,1.0238363462608
11.8,1,0.988423484894264,0.95425768825187,1.02381253776459
12,1,0.988690438011199,0.954802526204105,1.02378110173309
12.2,1,0.988951655126761,0.955339947370954,1.02374592297688
12.4,1,0.989209983718013,0.955872482858298,1.0237101804221
12.6,1,0.989468274291412,0.956403423179773,1.02367624592368
12.8,1,0.989729380340638,0.956936891407383,1.02364560830004
13,1,0.989996158386656,0.957477892155232,1.02361882363069
13.2,1,0.990271468100154,0.958032336171361,1.02359549203967
13.4,1,0.990558172506523,0.958607041258984,1.02357426024203
13.6,1,0.990859138273543,0.959209711198101,1.02355284818152
13.8,1,0.991177236081977,0.959848895162399,1.02352809726461
14,1,0.991515341079282,0.96053393071108,1.02349603711321
14.2,1,0.991876333416702,0.961274873696087,1.02345196749957
14.4,1,0.992263098870021,0.96208241831117,1.0233905522434
14.6,1,0.992678529544328,0.962967809995199,1.02330592236848
14.8,1,0.993125524663183,0.963942752970248,1.02319178675122
15,1,0.993606991442627,0.96501931280222,1.02304154989073
15.2,1,0.994125799330668,0.966209710578963,1.02284845005609
15.4,1,0.99468116695153,0.9675182500508,1.02260667830928
15.6,1,0.995266081327401,0.968935128326751,1.02231258180451
15.8,1,0.995872908593506,0.970448454767689,1.02196344916423
16,1,0.996493997996498,0.97204568604662,1.02155721927191
16.2,1,0.997121680501679,0.973713732116312,1.02109235284742
16.4,1,0.997748267989443,0.975439044970478,1.02056772425597
16.6,1,0.998366053043411,0.977207695040212,1.01998252871767
16.8,1,0.998967309332827,0.979005439247491,1.01933620091297
17,1,0.999544292591782,0.980817784128212,1.01862834159439
17.2,1,1.00008924219767,0.982630047008046,1.01785864924942
17.4,1,1.00059438335098,0.984427417939649,1.01702685413716
17.6,1,1.00105192985825,0.986195024969179,1.01613265216405
17.8,1,1.00145408751917,0.987918005277371,1.0151756360866
18,1,1.00179305811862,0.989581584821345,1.0141552214473
18.2,1,1.0020610440231,0.991171169271925,1.01307056447803
18.4,1,1.00225025338051,0.992672449274137,1.01192046896821
18.6,1,1.00235290592099,0.994071523317101,1.01070327883012
18.8,1,1.00236123935518,0.995355041716552,1.00941675286935
19,1,1.00226751636544,0.996510375276583,1.00805791819532
19.2,1,1.00206403218345,0.997525811926531,1.00662289896686
19.4,1,1.00174312274664,0.998390783751578,1.00510671803224
19.6,1,1.00129717342388,0.999096124969226,1.00350307087572
19.8,1,1.00071862829915,0.999634358066539,1.00180407460373
20,1,1,1,1
20.2,1,0.999133880055554,0.998079002282905,1.00018987273705
20.4,1,0.998113710933139,0.996027592931518,1.0002041981795
20.6,1,0.996952866330721,0.99384904782893,1.00006637814491
20.8,1,0.995685928881453,0.991567378911065,0.999821585560089
21,1,0.994348387813,0.989209550127147,0.999513921210352
21.2,1,0.992975564847102,0.986804486579436,0.999185234555629
21.4,1,0.991602595452665,0.984382944418559,0.998875196775427
21.6,1,0.990264422578165,0.981977320977596,0.99862146067469
21.8,1,0.988995802748352,0.979621434497405,0.998459877876885
22,1,0.98783132441017,0.977350298755108,0.998424747737717
22.2,1,0.986805438424802,0.975199912073683,0.998549078243958
22.4,1,0.985952500626814,0.973207073963094,0.998864845416374
22.6,1,0.98530682640725,0.971409237123915,0.999403243311847
22.8,1,0.98490275732525,0.969844398247476,1.00019492110254
23,1,0.984774739812323,0.96855102804211,1.00127020682927
23.2,1,0.984957416104976,0.967568039026244,1.00265931945885
23.4,1,0.985485727625106,0.96693478858758,1.00439257209
23.6,1,0.986395031124039,0.966691114346331,1.00650056981657
23.8,1,0.987721228015678,0.96687739875607,1.00901440609527
24,1,0.989500907447855,0.967534659958065,1.01196586164941
24.2,1,0.991771503799691,0.968704666051652,1.01538761009401
24.4,1,0.994571469447655,0.970430070066853,1.01931343468275
24.6,1,0.997940463815963,0.972754562961622,1.02377846091945
24.8,1,1.00191955991958,0.975723041861395,1.02881941030562
25,1,1.00655146982294,0.979381790462075,1.03447488126638
25.2,1,1.01188079067718,0.983778667973192,1.04078566437199
25.4,1,1.01795427326667,0.988963302119508,1.04779510042593
25.6,1,1.02481674320565,0.994982498256409,1.05554555883654
25.8,1,1.03246107762031,1.0018255776054,1.06403340125216
26,1,1.04084411560494,1.00944240528375,1.07322266958351
26.2,1,1.0499217242264,1.01778204189199,1.08307631853414
26.4,1,1.05964911840849,1.02679319183521,1.09355638805609
26.6,1,1.06998051705276,1.03642392438678,1.1046235810794
26.8,1,1.08086881993041,1.0466214215458,1.1162368568496
27,1,1.09226530555685,1.05733175378351,1.1283530391044
27.2,1,1.10411935071765,1.06849968327954,1.14092644078981
27.4,1,1.11637817274369,1.08006849311965,1.15390850906016
27.6,1,1.12898659603388,1.09197984010751,1.1672474959782
27.8,1,1.14188684469346,1.10417362833552,1.18088816162866
28,1,1.1550183634928,1.1165879004758,1.19477151725996
28.2,1,1.16831766965101,1.12915874389942,1.20883461656155
28.4,1,1.18171823820615,1.14182020918508,1.22301040328031
28.6,1,1.19515042394364,1.15450423928131,1.23722762312405
28.8,1,1.20854142301014,1.16714060844956,1.2514108073676
29,1,1.22181527743461,1.17965687103061,1.26548033486076
29.2,1,1.23489292580408,1.19197832093231,1.27935257833232
29.4,1,1.24769230329161,1.20402796343672,1.29294014006922
29.6,1,1.26012849409979,1.21572650140633,1.30615218127212
29.8,1,1.2721139391584,1.2269923382095,1.31889484865292
30,1,1.28355870159238,1.23774159971284,1.33107180110594
30.2,1,1.29437079205063,1.2478881775783,1.34258483846294
30.4,1,1.30445655545335,1.2573437959827,1.35333463329757
30.6,1,1.313721120072,1.26601810392691,1.36322156529198
30.8,1,1.32208072031805,1.27382999577315,1.37215910822999
31,1,1.32953288554081,1.28077399282735,1.38014802270642
31.2,1,1.3361114895437,1.28687805999601,1.38722849350328
31.4,1,1.34185328725355,1.29217235811614,1.39344432900439
31.6,1,1.34679752550294,1.29668927785943,1.39884211713014
31.8,1,1.35098567157476,1.30046354229482,1.40347055141553
32,1,1.35446114894428,1.30353226813278,1.40737981624908
32.2,1,1.35726908235689,1.30593498213144,1.41062103942973
32.4,1,1.35945605414601,1.3077135893506,1.41324581942443
32.6,1,1.36106987346366,1.30891229092941,1.41530583316241
32.8,1,1.3621593598689,1.30957745074273,1.41685252798612
33,1,1.36277414250091,1.30975741243225,1.41793689872716
33.2,1,1.36296447585508,1.30950227059691,1.4186093481122
33.4,1,1.36278107298615,1.30886360201599,1.41891962617704
33.6,1,1.36227495678263,1.3078941643596,1.41891684239281
33.8,1,1.36149732979425,1.30664757069268,1.4186495430089
34,1,1.36049946294887,1.30517794810314,1.41816584579462
34.2,1,1.35933260336988,1.30353958800829,1.41751362488929
34.4,1,1.35804790139799,1.30178659425014,1.41674073971689
34.6,1,1.35669635683545,1.29997253318509,1.41589530368063
34.8,1,1.3553287843636,1.29815008784954,1.41502599038256
35,1,1.35399579803871,1.29637071619339,1.41418237715961
35.2,1,1.35274781474481,1.29468431156825,1.41341532754057
35.4,1,1.35163507647574,1.29313886239117,1.41277741555257
35.6,1,1.35070769133205,1.29178010745036,1.41232339536833
35.8,1,1.35001569315167,1.29065118399433,1.41211071926912
36,1,1.34959888059524,1.28978167639659,1.41219027362261
36.2,1,1.34945619988913,1.28915617166621,1.41257675015864
36.4,1,1.34957652441194,1.2887472547587,1.41327695443654
36.6,1,1.34994888178541,1.28852668487288,1.41429898567717
36.8,1,1.35056243286887,1.28846586233257,1.41565169741832
37,1,1.35140645176707,1.28853631421344,1.41734414291031
37.2,1,1.35247030681458,1.28871019050101,1.41938501324646
37.4,1,1.35374344250449,1.28896075440022,1.42178208441781
37.6,1,1.35521536233348,1.2892628441425,1.42454169578292
37.8,1,1.35687561253948,1.28959328052842,1.42766828557759
38,1,1.3587137667117,1.28993119537281,1.43116400818444
38.2,1,1.36071941125664,1.29025826110351,1.4350284528208
38.4,1,1.36288213170702,1.29055881021182,1.43925847487833
38.6,1,1.36519149986355,1.29081984349266,1.44384814092787
38.8,1,1.36763706176282,1.29103093611367,1.44878877832139
39,1,1.37020832646694,1.29118405874236,1.45406911215124
39.2,1,1.37289475567345,1.29127333607104,1.45967546723351
39.4,1,1.3756857541464,1.29129476675639,1.46559201112165
39.6,1,1.37857066097154,1.29124592742039,1.47180101554176
39.8,1,1.38153874164082,1.29112567981713,1.47828311719802
40,1,1.38457918097321,1.29093389558974,1.48501756359001
0,2,1.02408514541458,0.975692362451729,1.07487813312742
0.2,2,1.02379629102024,0.977070665097672,1.07275643712221
0.4,2,1.02351043982291,0.978400476237977,1.0707002356075
0.6,2,1.02322864291829,0.979675952572706,1.06871752127722
0.8,2,1.02295195028237,0.980891429451151,1.06681602180174
1,2,1.0226814108185,0.982041540596373,1.06500308265837
1.2,2,1.02241807241521,0.983121361633708,1.06328552668628
1.4,2,1.02216298201481,0.984126576087561,1.06166949169803
1.6,2,1.02191718569267,0.985053659653009,1.06016025033793
1.8,2,1.02168172874728,0.985900075042025,1.05876201988477
2,2,1.02145765580098,0.986664465931158,1.05747777346958
2.2,2,1.02124601091139,0.987346835145016,1.05630906757223
2.4,2,1.02104783769356,0.987948690040656,1.05525590283012
2.6,2,1.0208641794528,0.988473137963514,1.05431663528756
2.8,2,1.02069607932821,0.988924917205754,1.05348795265436
3,2,1.0205445804469,0.98931035413555,1.05276492490529
3.2,2,1.02041072608895,0.989637244390456,1.05214113132807
3.4,2,1.02029555986305,0.989914663923391,1.05160885823266
3.6,2,1.02020012589295,0.990152722655916,1.05115935456926
3.8,2,1.02012546901464,0.990362278125722,1.05078312807087
4,2,1.02007263498433,0.990554628018023,1.05047026303425
4.2,2,1.02004267069732,0.99074119883421,1.05021074249021
4.4,2,1.02003662441765,0.990933243842242,1.04999476162393
4.6,2,1.02005554601883,0.991141557904961,1.04981302485507
4.8,2,1.02010048723541,0.99137621084216,1.04965702492895
5,2,1.02017169320417,0.991644985996345,1.04951902980619
5.2,2,1.02026562633465,0.991948193853556,1.04939144476503
5.4,2,1.02037764312087,0.992282752952263,1.04926799491695
5.6,2,1.02050309902722,0.992644185385635,1.04914388303154
5.8,2,1.02063734790594,0.993026870938164,1.04901551652507
6,2,1.02077574149072,0.993424281174954,1.04888025606093
6.2,2,1.02091362910205,0.99382919641487,1.04873618308476
6.4,2,1.02104635756432,0.994233908598329,1.04858188327648
6.6,2,1.02116927133493,0.994630412661064,1.04841624330469
6.8,2,1.02127771284559,0.995010588143374,1.0482382591539
7,2,1.02136702305598,0.995366371565479,1.04804685549657
7.2,2,1.02143254221986,0.995689918732378,1.0478407169513
7.4,2,1.02146961086361,0.995973754748692,1.04761813345285
7.6,2,1.0214735709772,0.996210908290584,1.04737686319387
7.8,2,1.02143976741725,0.996395025767099,1.04711401751344
8,2,1.02136354952186,0.996520460557391,1.04682597255294
8.2,2,1.02124027293662,0.996582332631791,1.04650831237744
8.4,2,1.0210653016509,0.99657655456705,1.04615580755698
8.6,2,1.02083401024347,0.996499821157773,1.04576243200827
8.8,2,1.02054178633609,0.996349561313315,1.04532141940749
9,2,1.02018403325343,0.996123852445394,1.04482535896539
9.2,2,1.01975617288736,0.995821298807891,1.04426632909614
9.4,2,1.01925364876331,0.995440875994,1.04363606676282
9.6,2,1.01867192930612,0.994981743859669,1.04292617021384
9.8,2,1.01800651130218,0.994443029472169,1.04212833348905
10,2,1.01725292775201,0.993823584021486,1.04123461714677
10.2,2,1.01640991271078,0.993124465760004,1.04024132550813
10.4,2,1.01548501222043,0.992353568399735,1.03915564258741
10.6,2,1.01448727797344,0.991519249419007,1.03798734898292
10.8,2,1.01342574395541,0.990629205384201,1.03674688059823
11,2,1.01230942043197,0.989690669324961,1.03544510871692
11.2,2,1.01114728873382,0.988710593029413,1.03409313779178
11.4,2,1.0099482968375,0.987695815217176,1.03270211999499
11.6,2,1.00872135573826,0.986653216008584,1.0312830861067
11.8,2,1.00747533661063,0.985589857432429,1.02984679298843
12,2,1.00621906875117,0.984513109061763,1.02840358853459
12.2,2,1.00496133829753,0.983430757369923,1.02696329548788
12.4,2,1.00371088771754,0.982351097158323,1.02553511574118
12.6,2,1.00247641606161,0.981283003486555,1.0241275566672
12.8,2,1.00126657997192,0.980235982947727,1.02274838060309
13,2,1.00008999544193,0.979220203837477,1.0214045779115
13.2,2,0.998955240320086,0.978246505672319,1.02010236313303
13.4,2,0.997870857552175,0.977326389493518,1.01884719276632
13.6,2,0.996845359157288,0.97647199130377,1.01764380230369
13.8,2,0.995887230933518,0.975696041694434,1.01649625944371
14,2,0.995004937890303,0.975011815133303,1.01540802999472
