"value","lag","rr","lo","hi"
10.4,0,0.985946611755585,0.959444563564066,1.01318070699288
10.6,0,0.986259188598762,0.959944544093814,1.01329518781079
10.8,0,0.986566538824045,0.960460369458632,1.01338229715388
11,0,0.986869196998032,0.960991770740357,1.01344344627762
11.2,0,0.987167698421512,0.961537675849727,1.01348089553084
11.4,0,0.987462579105373,0.962096389880784,1.01349756156372
11.6,0,0.987754375749416,0.962665761853781,1.01349683916598
11.8,0,0.988043625724077,0.963243340979127,1.01348243460645
12,0,0.988330867055076,0.963826525037971,1.01345820788171
12.2,0,0.98861663841099,0.964412702702897,1.01342802205306
12.4,0,0.988901479093761,0.964999390692921,1.01339559878025
12.6,0,0.989185929032135,0.965584365641297,1.01336438017542
12.8,0,0.989470528778061,0.966165789532294,1.01333739812324
13,0,0.989755819506027,0.966742326628791,1.01331715314685
13.2,0,0.990042343015362,0.967313249074853,1.01330550563719
13.4,0,0.990330641735497,0.967878527925421,1.01330358269484
13.6,0,0.990621258734199,0.96843890631927,1.01331170386974
13.8,0,0.990914737728778,0.968995951918496,1.01332932867679
14,0,0.991211623100275,0.969552086572154,1.0133550279312
14.2,0,0.991512459910641,0.970110592335805,1.01338647977338
14.4,0,0.991817793922906,0.970675594341024,1.01342048989078
14.6,0,0.992128171624361,0.971252022368974,1.01345303408466
14.8,0,0.992444140252731,0.971845554145956,1.01347932016578
15,0,0.992766247825384,0.972462544185502,1.01349386535682
15.2,0,0.993095043171555,0.973109942349201,1.01349058503196
15.4,0,0.993431075967602,0.973795206151911,1.01346288877108
15.6,0,0.993774896775315,0.97452621021503,1.01340378032816
15.8,0,0.994127057083263,0.975311155215376,1.01330595917032
16,0,0.994488109351221,0.976158477204014,1.01316192271746
16.2,0,0.994858153602368,0.97707505683458,1.01296490875079
16.4,0,0.995235078632722,0.978059295843669,1.01271248680959
16.6,0,0.995616096958906,0.979106405260093,1.0124041750706
16.8,0,0.995998416741319,0.980210963406832,1.01204014562678
17,0,0.996379241866867,0.981367026139227,1.01162110319605
17.2,0,0.996755771951698,0.982568216420485,1.01114818525114
17.4,0,0.997125202422551,0.98380779812184,1.01062287898543
17.6,0,0.997484724676921,0.985078737562768,1.01004695160258
17.8,0,0.997831526322252,0.98637375565843,1.00942239106713
18,0,0.998162791494319,0.987685373023226,1.00875135497253
18.2,0,0.99847570125498,0.989005949974638,1.00803612558872
18.4,0,0.998767434069402,0.990327723073707,1.00727906945945
18.6,0,0.999035166362887,0.991642839612509,1.00648260014636
18.8,0,0.999276073157326,0.992943391302722,1.00564914287273
19,0,0.999487328787305,0.994221448323488,1.00478109991583
19.2,0,0.999666107695816,0.995469094844664,1.00388081563862
19.4,0,0.999809585309465,0.996678467149067,1.0029505400433
19.6,0,0.999914938993004,0.997841795532099,1.00199238967358
19.8,0,0.999979349082957,0.998951451258168,1.00100830459072
20,0,1,1,1
20.2,0,0.999974081439709,0.998968910912573,1.00098026337749
20.4,0,0.999898789641166,0.997916127995842,1.00188539044239
20.6,0,0.999771328732844,0.996842322506874,1.00270894121206
20.8,0,0.999588912155058,0.995747657940676,1.00344498461563
21,0,0.999348764158209,0.994631685804554,1.0040882134342
21.2,0,0.999048121375871,0.993493222829206,1.00463407891434
21.4,0,0.998684234471715,0.992330207076274,1.00507894758231
21.6,0,0.998254369859092,0.991139531001642,1.00542028218338
21.8,0,0.997755981673819,0.989916965179998,1.00565707426266
22,0,0.997193742320245,0.988661899747301,1.00579921202265
22.2,0,0.996582027513082,0.987380104675321,1.00586970798715
22.4,0,0.995935871720396,0.986078423478091,1.00589186109649
22.6,0,0.995270275460509,0.984764509868963,1.00588811973641
22.8,0,0.994600201251824,0.983446966321894,1.00587992459817
23,0,0.993940571816049,0.982135441402435,1.0058875982434
23.2,0,0.993306270524831,0.980840684298252,1.00593028292852
23.4,0,0.992712144079511,0.979574557037221,1.00602592617715
23.6,0,0.99217300741439,0.97835000797583,1.00619131048858
23.8,0,0.991703650815447,0.97718101299983,1.00644212070958
24,0,0.991318849249014,0.976082492785929,1.00679304069017
24.2,0,0.991033373898332,0.975070215164351,1.00725787015735
24.4,0,0.99086200591027,0.974160691185452,1.00784965318377
24.6,0,0.990819552359836,0.973371072233107,1.00858081089905
24.8,0,0.990920864446277,0.972719053820731,1.00946327281045
25,0,0.991180857941803,0.972222789894628,1.01050860292704
25.2,0,0.991614535922061,0.971900819800221,1.01172811856877
25.4,0,0.992237013816653,0.971772008676839,1.01313300115356
25.6,0,0.993063546828089,0.971855500979549,1.01473439934723
25.8,0,0.994109559778801,0.972170686060993,1.01654352575449
26,0,0.995390679458116,0.972737174225184,1.01857174888098
26.2,0,0.996922769554537,0.973574781317562,1.02083068247853
26.4,0,0.998721968273384,0.974703519670426,1.02333227466864
26.6,0,1.00080472875582,0.97614359301597,1.02608889948798
26.8,0,1.00318786243264,0.977915392755217,1.02911345376898
27,0,1.00588858546525,0.980039492682676,1.0324194626072
27.2,0,1.0089245684465,0.982536638871577,1.03602119711691
27.4,0,1.01231398955672,0.985427730884901,1.03993380877562
27.6,0,1.01607138965982,0.988728963853713,1.04416994609048
27.8,0,1.02018418864814,0.992424882236568,1.04871995593472
28,0,1.02462871846275,0.996487097609023,1.05356508199421
28.2,0,1.02938113807737,1.00088698260361,1.05868649092933
28.4,0,1.03441738296322,1.00559570568685,1.06406512689473
28.6,0,1.0397130898723,1.01058423035824,1.06968155328192
28.8,0,1.04524352749798,1.01582331719202,1.07551580406369
29,0,1.0509835330776,1.02128353040443,1.08154724316652
29.2,0,1.05690745504973,1.02693524937292,1.08775443166626
29.4,0,1.06298910192212,1.0327486845161,1.0941150037239
29.6,0,1.06920169754607,1.03869389613148,1.1006055530827
29.8,0,1.07551784302769,1.04474081418126,1.10720153263799
30,0,1.08190948553716,1.05085925662595,1.11387717005373
30.2,0,1.08834789430281,1.05701894374204,1.12060540262412
30.4,0,1.09480364409742,1.06318950592379,1.1273578345636
30.6,0,1.10124660653929,1.06934048274144,1.13410471967284
30.8,0,1.10764594954046,1.07544131146671,1.14081497191152
31,0,1.11397014523762,1.08146130382414,1.1474562058695
31.2,0,1.12018698673861,1.08736961031058,1.15399480853628
31.4,0,1.12626361400741,1.09313517197577,1.16039604319415
31.6,0,1.13216654919396,1.09872666001271,1.16662418576329
31.8,0,1.13786174169043,1.10411240383001,1.1726426935442
32,0,1.14331462316392,1.10926030845674,1.17841440604602
32.2,0,1.14849017277486,1.11413776218589,1.18390177743599
32.4,0,1.15335299274246,1.11871153534675,1.18906714004311
32.6,0,1.15786739436162,1.12294767109337,1.19387299821409
32.8,0,1.16199749451043,1.12681136922098,1.19828235153681
33,0,1.16570732261401,1.13026686441865,1.20225904587131
33.2,0,1.16896113557597,1.13327749067834,1.2057683557
33.4,0,1.17174010210119,1.13582146895143,1.20879460760643
33.6,0,1.17405510934252,1.13790426804855,1.21135445087765
33.8,0,1.17592067038058,1.13953384839961,1.2134693716824
34,0,1.17735193746689,1.1407180210194,1.2151623443437
34.2,0,1.1783646410986,1.1414646184364,1.21645752742953
34.4,0,1.17897503020222,1.14178167708034,1.21737995077541
34.6,0,1.17919981367942,1.14167762876922,1.21795519640743
34.8,0,1.17905610354653,1.14116149638728,1.2182090788301
35,0,1.1785613598779,1.14024308635872,1.21816733257549
35.2,0,1.1777333377421,1.13893316853047,1.21785531684781
35.4,0,1.17659003629874,1.13724363301592,1.21729774810539
35.6,0,1.1751496502032,1.13518761375841,1.21651847116314
35.8,0,1.17343052344665,1.13277957018308,1.21554027773801
36,0,1.17145110573928,1.13003532118563,1.2143847784315
36.2,0,1.16922991152632,1.1269720294545,1.21307233034841
36.4,0,1.16678548170886,1.12360813815398,1.21162201847634
36.6,0,1.1641363481248,1.11996326567598,1.21005168522859
36.8,0,1.16130100082993,1.11605806697065,1.20837799971214
37,0,1.15829785820451,1.11191407157709,1.20661655663571
37.2,0,1.15514523989759,1.10755350883802,1.20478199437786
37.4,0,1.15186134260929,1.10299913006311,1.20288812242468
37.6,0,1.14846421870007,1.0982740359141,1.20094804985222
37.8,0,1.14497175760675,1.09340151537764,1.1989743084125
38,0,1.14140167003611,1.08840490069471,1.19697896575959
38.2,0,1.13777147490004,1.08330744077241,1.19497372617805
38.4,0,1.13409848894971,1.07813219406403,1.19297001770233
38.6,0,1.13039981906157,1.07290194072782,1.19097906568014
38.8,0,1.12669235712409,1.06763911305907,1.18901195364093
39,0,1.12299165844826,1.06236448719085,1.18707870994357
39.2,0,1.11930306727119,1.05708716247661,1.18518075034368
39.4,0,1.11562659168267,1.05180994981539,1.1833151913879
39.6,0,1.1119621918877,1.04653531305174,1.18147940233581
39.8,0,1.10830982822197,1.04126545365258,1.17967101570937
40,0,1.1046694611515,1.03600233873001,1.17788789926541
0,1,1.11968003611037,1.05951097040745,1.18326607112147
0.2,1,1.11567141462819,1.05804437926484,1.17643714177976
0.4,1,1.11171017916002,1.05654427339966,1.16975649157724
0.6,1,1.10780092994337,1.05500872108531,1.16323483953851
0.8,1,1.10394820308263,1.0534358619974,1.15688261531045
1,1,1.10015647290275,1.0518239892956,1.15070988795414
1.2,1,1.09643015448601,1.05017165487564,1.14472627220982
1.4,1,1.09277360638758,1.04847780020048,1.13894080979967
1.6,1,1.08919113352625,1.04674191360794,1.13336182484858
1.8,1,1.08568699024671,1.04496421253104,1.12799675496633
2,1,1.0822653835505,1.04314584558249,1.12285196302312
2.2,1,1.07893047649266,1.04128910509063,1.11793253901697
2.4,1,1.07568639174198,1.03939763590427,1.1132421062053
2.6,1,1.07253721530283,1.03747662195878,1.108782650001
2.8,1,1.06948700039706,1.03553292936623,1.1045543908665
3,1,1.06653977150506,1.03357518484938,1.10055572238592
3.2,1,1.06369952856523,1.03161377200331,1.09678323203527
3.4,1,1.06097025133195,1.02966073514662,1.0932318148959
3.6,1,1.05835590389242,1.02772959037429,1.08989488071079
3.8,1,1.05586043934321,1.02583505388296,1.08676464422831
4,1,1.0534878046282,1.0239927063781,1.08383248004361
4.2,1,1.05124194553972,1.0222186174421,1.08108931808292
4.4,1,1.0491268118858,1.02052895419493,1.07852605542776
4.6,1,1.04714636276888,1.01893959460899,1.0761339640363
4.8,1,1.04530242629694,1.01746320212589,1.07390337079441
5,1,1.04358905233603,1.01610185975258,1.07181981776986
5.2,1,1.041998597674,1.01485376950456,1.06986948285627
5.4,1,1.04052350703818,1.01371550710128,1.06804045229119
5.6,1,1.03915630477384,1.01268223410458,1.06632247449866
5.8,1,1.03788958708342,1.0117479063274,1.06470672016158
6,1,1.03671601481345,1.01090547441237,1.06318555253195
6.2,1,1.03562830677718,1.01014707505844,1.06175230942099
6.4,1,1.03461923360234,1.00946421298315,1.06040109671303
6.6,1,1.0336816120949,1.00884793451057,1.05912659245465
6.8,1,1.03280830011051,1.00828899383181,1.05792386042358
7,1,1.03199219192667,1.00777801264157,1.05678817243298
7.2,1,1.03122621410937,1.00730563314697,1.0557148393423
7.4,1,1.03050332186882,1.00686266350604,1.05469905169079
7.6,1,1.02981649589984,1.00644021372675,1.05373573190246
7.8,1,1.02915873970277,1.00602981909741,1.05281940097645
8,1,1.02852307738162,1.00562354748482,1.05194406331513
8.2,1,1.02790255191656,1.00521408647223,1.05110311371045
8.4,1,1.02729022390799,1.00479480641483,1.05028927040577
8.6,1,1.02667917079024,1.00435979609566,1.04949453754732
8.8,1,1.02606248651244,1.00390386870649,1.04871019929888
9,1,1.02543328168493,1.00342253720284,1.04792684656888
9.2,1,1.02478468418894,1.00291195946805,1.04713443591326
9.4,1,1.02410984024779,1.00236885491692,1.04632237898024
9.6,1,1.02340191595716,1.00179039494761,1.04547966008354
9.8,1,1.02265409927213,1.00117406984171,1.04459497929609
10,1,1.02185960244826,1.00051753423372,1.04365691893191
10.2,1,1.0210116649334,0.999818432117977,1.04265413243259
10.4,1,1.02010380368432,0.999074390820832,1.04157586247033
10.6,1,1.0191357385108,0.998287327183576,1.04041955179398
10.8,1,1.01811365236122,0.99746335961011,1.03919146416514
11,1,1.01704401704003,0.996608082503962,1.03789900037542
11.2,1,1.01593328510795,0.995726478583201,1.0365501590947
11.4,1,1.01478788710163,0.994823055640535,1.03515338729774
11.6,1,1.01361422916015,0.993901972742534,1.03371744269802
11.8,1,1.01241869105617,0.992967158049807,1.03225126600659
12,1,1.01120762462935,0.9920224200706,1.0307638611996
12.2,1,1.00998735261947,0.991071553627921,1.02926418250751
12.4,1,1.00876416789595,0.990118441181858,1.0277610274748
12.6,1,1.00754433308095,0.989167149455389,1.02626293613011
12.8,1,1.00633408056264,0.988222020619638,1.02477809699773
13,1,1.00513961289532,0.987287756668301,1.02331426130588
13.2,1,1.00396710358336,0.986369495123865,1.02187866723412
13.4,1,1.00282269824556,0.985472873942958,1.0204779763169
13.6,1,1.00171251615715,0.984604083483933,1.01911822412451
13.8,1,1.00064265216664,0.9837699036969,1.01780478704661
14,1,0.999619178985065,0.982977725282823,1.01654236641758
14.2,1,0.998648149845556,0.982235554384142,1.01533499040895
14.4,1,0.997735601531614,0.981552001311672,1.01418603317336
14.6,1,0.996887557772893,0.98093625475142,1.01309824978815
14.8,1,0.996110033007907,0.980398043697418,1.01207382474669
15,1,0.995409036513659,0.979947589910701,1.01111443119457
15.2,1,0.994790576902867,0.979595553937241,1.01022129787876
15.4,1,0.994260666990231,0.979352977600804,1.00939528089821
15.6,1,0.993825329029948,0.979231225428794,1.00863693780699
15.8,1,0.9934906003276,0.979241926693552,1.00794660240092
16,1,0.993262539230432,0.979396918663672,1.00732445961194
16.2,1,0.993145112678032,0.979705176922512,1.00676942213838
16.4,1,0.993131991823045,0.980160896901104,1.00627474152534
16.6,1,0.993213738748596,0.980753358270825,1.00583242720497
16.8,1,0.993380940770201,0.981471410005623,1.00543498610911
17,1,0.993624202620935,0.98230354070704,1.00507533071036
17.2,1,0.993934138796055,0.983237933843365,1.0047467029701
17.4,1,0.9943013667921,0.984262512213267,1.00444261133296
17.6,1,0.994716501236821,0.985364974305042,1.00415677808182
17.8,1,0.995170148908002,0.986532824734314,1.00388309486234
18,1,0.995652904640636,0.987753400551875,1.00361558458363
18.2,1,0.996155348123161,0.98901389490707,1.00334836821238
18.4,1,0.996668041584393,0.990301379317863,1.00307563521713
18.6,1,0.997181528373562,0.991602825625078,1.0027916165957
18.8,1,0.997686332436308,0.992905128585799,1.00249055954413
19,1,0.998172958689809,0.994195129982146,1.00216670290616
19.2,1,0.998631894300173,0.995459645081032,1.00181425258316
19.4,1,0.999053610865049,0.996685492274321,1.00142735609096
19.6,1,0.999428567503938,0.997859526754098,1.00100007542356
19.8,1,0.999747214857974,0.998968679132744,1.00052635732683
20,1,1,1,1
20.2,1,1.00017737225461,0.999414615132417,1.00094071151601
20.4,1,1.00026978992633,0.998763584052651,1.00177826726463
20.6,1,1.00026772793254,0.99804000662946,1.00250042172387
20.8,1,1.00016168633567,0.997236641437665,1.00309531082982
21,1,0.999942199767271,0.99634583562284,1.00355154518246
21.2,1,0.999599847734016,0.995359442923045,1.00385831740898
21.4,1,0.999125265793056,0.994268728522944,1.00400552497414
21.6,1,0.998509157581524,0.993064259957759,1.00398390917479
21.8,1,0.997742637586761,0.99173607324958,1.00378558137621
22,1,0.996830864835339,0.990285632404093,1.00341935758076
22.2,1,0.995797836319213,0.988730813732655,1.00291537094357
22.4,1,0.994668827515829,0.987091080314781,1.00230474792276
22.6,1,0.993469034058351,0.985386434259385,1.00161793111618
22.8,1,0.992223550741688,0.983637492444419,1.0008845557522
23,1,0.990957356878311,0.981865534603164,1.00013336708894
23.2,1,0.989695307961519,0.980092524260457,0.99939217814169
23.4,1,0.988462133585652,0.978341104276115,0.998687865880516
23.6,1,0.987282441569167,0.976634570592861,0.998046402186105
23.8,1,0.986180728227126,0.974996829382967,0.99749291425088
24,1,0.985181394744735,0.973452343728245,0.997051768177914
24.2,1,0.984308769612842,0.972026076139816,0.996746669373699
24.4,1,0.983587137099834,0.970743432724072,0.996600773855803
24.6,1,0.983040771752117,0.969630213840112,0.996636805591897
24.8,1,0.982693978937298,0.968712574909809,0.996877176214554
25,1,0.982571141470375,0.968016999839102,0.997344104711866
25.2,1,0.982696772393652,0.967570288429817,0.998059735835871
25.4,1,0.983095574016008,0.967399558279411,0.999046256924918
25.6,1,0.983792503356448,0.967532261000596,1.0003260135837
25.8,1,0.984812844180991,0.96799621212532,1.0019216252246
26,1,0.986182285871002,0.968819633748983,1.00385610188587
26.2,1,0.987927009415403,0.970031208774487,1.0061529640531
26.4,1,0.990073780879254,0.971660145485129,1.00883636746789
26.6,1,0.992650052767343,0.973736251068075,1.01193123515551
26.8,1,0.995684073774373,0.976290012588485,1.01546339917933
27,1,0.999205007493567,0.97935268374462,1.01945975497073
27.2,1,1.00324306074406,0.982956375485135,1.02394843152053
27.4,1,1.00782962227497,0.987134148210746,1.02895898128535
27.6,1,1.01299093416667,0.991913212041311,1.03451654867274
27.8,1,1.01871184129848,0.997276393489185,1.04060802238673
28,1,1.02496027262518,1.0031883999053,1.04720465324265
28.2,1,1.03170396395237,1.00961371549653,1.05427754486433
28.4,1,1.03891032009009,1.01651651571638,1.06179745877422
28.6,1,1.04654624119147,1.02386053957827,1.06973459041906
28.8,1,1.05457796019211,1.03160897233613,1.07805835732939
29,1,1.06297089140648,1.03972433991536,1.08673719812067
29.2,1,1.0716894905003,1.04816841570558,1.0957383821527
29.4,1,1.08069712620863,1.05690213969748,1.10502783060869
29.6,1,1.08995596430967,1.06588554943321,1.11456995055983
29.8,1,1.09942686449269,1.07507772183977,1.12432748424897
30,1,1.10906929087531,1.08443672473651,1.13426137634865
30.2,1,1.11884123702856,1.09391957666297,1.14433066230908
30.4,1,1.12869916645788,1.10348221366941,1.15449238110182
30.6,1,1.13859796956195,1.11307946184574,1.16470151568592
30.8,1,1.14849093814852,1.12266501461858,1.1749109643872
31,1,1.15832975862451,1.13219141418919,1.18507154611836
31.2,1,1.16806452499594,1.14161003687623,1.19513204201261
31.4,1,1.17764377280901,1.15087108252001,1.20503927564079
31.6,1,1.18701453513539,1.1599235684564,1.21473823356979
31.8,1,1.19612242165089,1.16871532884579,1.22417222762786
32,1,1.20491172177504,1.17719302032707,1.2332830998841
32.2,1,1.2133255327288,1.18530213506316,1.2420114710189
32.4,1,1.22130591322621,1.19298702227594,1.25029703243184
32.6,1,1.22879406334392,1.20019091938403,1.25807888205337
32.8,1,1.23573053090797,1.20685599392539,1.2652959033259
33,1,1.24205544450059,1.21292339766422,1.27188718610294
33.2,1,1.24770908003233,1.21833363336416,1.27779280302427
33.4,1,1.25265791856576,1.22305172213036,1.28298078695502
33.6,1,1.25691488642807,1.22708690390295,1.28746792643583
33.8,1,1.26049897558266,1.2304535412774,1.29127806466829
34,1,1.26343058406433,1.23316674574273,1.29443714425475
34.2,1,1.26573139373164,1.23524242184246,1.29697291215778
34.4,1,1.26742424869881,1.23669731980517,1.298914617558
34.6,1,1.26853303520526,1.23754909565327,1.30029270520184
34.8,1,1.26908256362452,1.23781637630175,1.30113850820727
35,1,1.26909845325621,1.23751882561215,1.30148394571742
35.2,1,1.268607020486,1.23667720600823,1.3013612320236
35.4,1,1.26763517083876,1.23531342934545,1.30080260456559
35.6,1,1.26621029539097,1.23345059048403,1.29984007833255
35.8,1,1.26436017195028,1.23111297758523,1.29850523349184
36,1,1.26211287135307,1.22832605454134,1.29682904156087
36.2,1,1.25949666917576,1.22511641301293,1.29484173325502
36.4,1,1.25653996310302,1.22151169400101,1.29257270857829
36.6,1,1.25327119614579,1.2175404813668,1.29005048713079
36.8,1,1.24971878585483,1.21323217187179,1.28730269434655
37,1,1.24591105963176,1.20861682786929,1.28435607772342
37.2,1,1.24187619619864,1.20372501958943,1.28123654620956
37.4,1,1.23764217325052,1.19858766401993,1.27796922577272
37.6,1,1.23323672128156,1.19323586681048,1.27457852468229
37.8,1,1.2286872835459,1.18770077260848,1.27108820299224
38,1,1.22402098208852,1.18201342797763,1.26752144191487
38.2,1,1.2192645897587,1.17620465974916,1.26390091003081
38.4,1,1.21444450810055,1.17030497045117,1.26024882444702
38.6,1,1.20958675099977,1.16434445144419,1.25658700600104
38.8,1,1.20471693395434,1.15835271359974,1.25293692837833
39,1,1.19985858035765,1.15235706433034,1.24931816484719
39.2,1,1.19501974749192,1.14636842929737,1.24573580395174
39.4,1,1.19020042884552,1.14038905166984,1.24218753130767
39.6,1,1.1854005457208,1.13442087610728,1.23867118755517
39.8,1,1.1806200197375,1.12846564599326,1.23518481573102
40,1,1.17585877283143,1.12252492314186,1.23172664155618
0,2,1.0067700765511,0.969533006473081,1.04543731907167
0.2,2,1.00459279910565,0.968908165326852,1.04159168859361
0.4,2,1.00244518656764,0.968265319556146,1.03783160645811
0.6,2,1.00033085396127,0.96760376917565,1.03416486093206
0.8,2,0.998253387342738,0.966922846637939,1.03059911016291
1,2,0.996216345094748,0.966221969360298,1.02714183459418
1.2,2,0.994223259348806,0.965500707923331,1.02380027411503
1.4,2,0.992277637533922,0.964758871792183,1.02058134808425
1.6,2,0.990382964050299,0.963996613447703,1.01749155733343
1.8,2,0.988542702066846,0.963214550188024,1.01453686888229
2,2,0.986760295441517,0.962413900499907,1.01172258646105
2.2,2,0.985039170763654,0.961596628883751,1.00905321295178
2.4,2,0.983382739517736,0.960765589659228,1.00653231421871
2.6,2,0.981794400368127,0.959924657168698,1.00416239690863
2.8,2,0.980277541564663,0.959078827749251,1.00194481485029
3,2,0.978835543469144,0.958234278724378,0.999879718803216
3.2,2,0.977471781203066,0.957398372082894,0.997966061890869
3.4,2,0.976189627417163,0.956579595499124,0.996201668068856
3.6,2,0.974992455183642,0.955787440176438,0.994583364152121
3.8,2,0.973883641012257,0.955032222273238,0.993107168649998
4,2,0.972866567991685,0.954324860737765,0.991768524592588
4.2,2,0.971944629057983,0.953676627858838,0.990562560053102
4.4,2,0.971121230392229,0.953098889083793,0.989484359828694
4.6,2,0.9703997949084,0.952602845829311,0.988529234487501
4.8,2,0.969782221264955,0.952197458983213,0.987691731172926
5,2,0.969264805362906,0.951884191568477,0.986962774712294
5.2,2,0.968842599833412,0.951661811235492,0.986333561113856
5.4,2,0.968510694676936,0.951527993288947,0.985796500280951
5.6,2,0.968264212621253,0.951479459199452,0.985345060661499
5.8,2,0.968098304738337,0.95151211271922,0.984973617370863
6,2,0.968008146315381,0.95162117093169,0.984677306428068
6.2,2,0.967988932975815,0.951801289332466,0.984451885982222
6.4,2,0.968035877046747,0.952046681140418,0.984293604308519
6.6,2,0.968144204169779,0.952351231586019,0.984199073808699
6.8,2,0.968309150152619,0.952708608027389,0.984165150150855
7,2,0.968525958059409,0.953112366498392,0.984188815932731
7.2,2,0.96878987553805,0.953556054783647,0.984267068765013
7.4,2,0.969096152383255,0.954033311429018,0.98439681435998
7.6,2,0.969440038334354,0.954537959328948,0.984574765980408
7.8,2,0.969816781107247,0.955064091793433,0.984797352344232
8,2,0.970221624660144,0.955606148406099,0.985060636673654
8.2,2,0.970649807693031,0.956158977653965,0.985360249909705
8.4,2,0.97109656238098,0.956717883325164,0.985691341098979
8.6,2,0.971557113341645,0.957278652066944,0.986048547564121
8.8,2,0.972026676837428,0.957837560237181,0.98642598672958
9,2,0.972500460212937,0.958391359159333,0.986817270497888
9.2,2,0.972973661568427,0.958937238936617,0.987215542026149
9.4,2,0.973441469670015,0.95947277190336,0.987613533830183
9.6,2,0.973899064097459,0.95999583741019,0.988003645524806
9.8,2,0.974341615630285,0.960504529821415,0.988378039326419
10,2,0.974764286873042,0.960997051279612,0.988728751766638
10.2,2,0.975162233120355,0.961471589960124,0.989047820896837
10.4,2,0.975530749071297,0.961926291994269,0.989327613044676
10.6,2,0.975868766786965,0.962361694537394,0.989565415369209
10.8,2,0.976179032850061,0.962780653650642,0.989763868398069
11,2,0.976464479685249,0.96318564996669,0.989926376207907
11.2,2,0.976728045229425,0.963578753903093,0.990056775819735
11.4,2,0.976972672226647,0.963961718137619,0.990159240059583
11.6,2,0.977201307611416,0.964336063149522,0.990238187793874
11.8,2,0.977416901980646,0.964703157376107,0.990298199993334
12,2,0.977622409154561,0.96506429328191,0.990343940330595
12.2,2,0.977820785826739,0.96542076026484,0.990380079388939
12.4,2,0.978014991303502,0.965773914868901,0.990411222013829
12.6,2,0.978207987332783,0.966125248271657,0.990441837839842
12.8,2,0.978402738022645,0.966476450505649,0.990476195534174
13,2,0.978602209849546,0.966829470403369,0.990518301767188
13.2,2,0.978809371756506,0.9671865698793,0.990571846296344
13.4,2,0.979027195341281,0.967550370935081,0.990640154777147
13.6,2,0.979258655134711,0.967923893741991,0.990726150946595
13.8,2,0.979506728969387,0.968310584344558,0.99083232963496
14,2,0.979774398438832,0.968714330935548,0.990960741655471
