"value","lag","rr","lo","hi"
8.8,0,1.00303961962395,0.981586755195391,1.02496134265288
9,0,1.00246762313338,0.981158846343714,1.02423918326333
9.2,0,1.00187859023197,0.980712535177651,1.02350145793065
9.4,0,1.00127815699201,0.980253211839999,1.02275405533991
9.6,0,1.0006719465879,0.979786445866507,1.02200265059029
9.8,0,1.0000655688144,0.979318014428095,1.02125267501807
10,0,0.999464619920142,0.978853924456087,1.02050929307678
10.2,0,0.99887468275463,0.978400428520711,1.01977738639864
10.4,0,0.998301327227843,0.977964034463868,1.01906154503036
10.6,0,0.997750111080882,0.977551508932223,1.01836606569131
10.8,0,0.997226580966636,0.977169875100013,1.01769495675931
11,0,0.996736273839399,0.976826404995935,1.01705194956455
11.2,0,0.996284718652614,0.976528606938571,1.01644051548319
11.4,0,0.995877438364146,0.976284208625568,1.01586388828205
11.6,0,0.995519952248799,0.9761011364013,1.01532509118809
11.8,0,0.995217778518098,0.975987491136187,1.01482696824881
12,0,0.99497643724776,0.975951520979504,1.01437221972323
12.2,0,0.99480145361372,0.976001590985816,1.01396344150668
12.4,0,0.994698361438034,0.976146149247558,1.01360316896213
12.6,0,0.994672706330742,0.976393687733089,1.01329392554388
12.8,0,0.994727638982299,0.976749543489026,1.01303664009997
13,0,0.994858534948713,0.977208731710481,1.01282711916407
13.2,0,0.995059213376896,0.977763968580962,1.01266038629267
13.4,0,0.995323503997556,0.978407748786554,1.01253171680071
13.6,0,0.99564524297532,0.979132378212389,1.01243659378237
13.8,0,0.996018269145008,0.979930002302631,1.01237066947588
14,0,0.996436420632334,0.980792631236906,1.01232973081213
14.2,0,0.996893531857976,0.981712162945497,1.01230966811954
14.4,0,0.997383430924463,0.98268040487926,1.01230644606664
14.6,0,0.997899937385864,0.983689095365589,1.0123160760104
14.8,0,0.998436860400645,0.984729925314948,1.01233458898679
15,0,0.998987997268449,0.985794560988114,1.0123580086363
15.2,0,0.999547132351805,0.986874668485675,1.01238232340667
15.4,0,1.00010803638404,0.987961940570156,1.01240345742744
15.6,0,1.00066446616478,0.989048126367314,1.01241723951558
15.8,0,1.00121016464453,0.990125064404298,1.01241936986075
16,0,1.00173886139986,0.991184719314633,1.0124053840666
16.2,0,1.0022442735006,0.99221922235817,1.01237061440656
16.4,0,1.00272010677052,0.99322091565379,1.01231014840243
16.6,0,1.00316005744248,0.994182399693063,1.01221878516325
16.8,0,1.00355781420906,0.995096583291116,1.01209099033297
17,0,1.00390706066922,0.995956734646999,1.01192085097826
17.2,0,1.0042014781712,0.996756531658409,1.01170203227402
17.4,0,1.00443474905127,0.997490109114814,1.01142773836324
17.6,0,1.00460056026772,0.998152099948393,1.01109068021035
17.8,0,1.00469260742839,0.998737667430502,1.0106830535572
18,0,1.00470459920996,0.999242525120504,1.01019653016861
18.2,0,1.00463026216593,0.999662941491317,1.00962226543472
18.4,0,1.00446334591978,0.999995726291588,1.00895092525841
18.6,0,1.00419762873875,1.00023819527802,1.00817273557948
18.8,0,1.00382898477614,1.00038987810077,1.00727991429677
19,0,1.00336469188267,1.00046015923396,1.00627765696103
19.2,0,1.00281593986055,1.00046126134719,1.00517616032852
19.4,0,1.00219392110758,1.00040484689658,1.0039861948098
19.6,0,1.00150981837869,1.00030207906247,1.00271901588867
19.8,0,1.00077479727918,1.00016368255442,1.00138628540403
20,0,1,1,1
20.2,0,0.999196540292998,0.998572427261058,0.999821043398874
20.4,0,0.998375499682423,0.997116049556908,0.999636540610351
20.6,0,0.997547924907535,0.995643515309444,0.999455977150671
20.8,0,0.996724826590208,0.994167597211976,0.999288633754832
21,0,0.995917179120793,0.992701156838869,0.999143620247549
21.2,0,0.995135921755331,0.991257115050243,0.99902990629998
21.4,0,0.994391960917299,0.989848427598562,0.998956349646261
21.6,0,0.993696173697638,0.988488065365721,0.998931722312699
21.8,0,0.99305941254769,0.987188998689484,0.998964735383723
22,0,0.992492511160921,0.985964185269655,0.999064062799712
22.2,0,0.992006291540961,0.984826561172178,0.999238364657392
22.4,0,0.991611572255452,0.983789034470424,0.999496310466847
22.6,0,0.991319177877565,0.982864481075009,0.999846602812431
22.8,0,0.991139949619768,0.982065742304816,1.00029800186979
23,0,0.991084757167527,0.981405623741173,1.00085935124911
23.2,0,0.991164511724054,0.980896894882652,1.00153960566743
23.4,0,0.991390180281107,0.980552289078131,1.00234786100172
23.6,0,0.991772801135055,0.980384503158535,1.00329338734174
23.8,0,0.992323500672063,0.980406196110821,1.00438566574986
24,0,0.993053511451316,0.980629986038829,1.00563442954593
24.2,0,0.993974191620681,0.98106844453211,1.00704971107207
24.4,0,0.995097045705156,0.981734087413938,1.00864189505688
24.6,0,0.996433746814863,0.982639360662731,1.01042177989071
24.8,0,0.997995015435539,0.983795242535832,1.01239974312836
25,0,0.99978056440405,0.985199189675158,1.01457774979459
25.2,0,1.00178389209042,0.986841174706005,1.01695287162173
25.4,0,1.00399850868118,0.988711285895416,1.01952209893218
25.6,0,1.00641799264773,0.990799828490564,1.02228234886572
25.8,0,1.00903597599267,0.993097338688629,1.0252304191973
26,0,1.01184613001205,0.995594597235136,1.02836294377616
26.2,0,1.01484215155288,0.998282642427733,1.03167634975986
26.4,0,1.01801774974772,1.00115278199921,1.03516681712845
26.6,0,1.02136663321144,1.00419660316525,1.03883024115946
26.8,0,1.02488249768731,1.00740598003373,1.04266219864072
27,0,1.02855901413272,1.01077307757335,1.04665791860378
27.2,0,1.03238981723673,1.01429035141788,1.05081225828894
27.4,0,1.0363684943645,1.01795054292367,1.05511968491763
27.6,0,1.04048857492535,1.02174666908341,1.05957426366888
27.8,0,1.04474352016393,1.02567200710498,1.06416965205603
28,0,1.04912671337563,1.02972007366884,1.06889910070096
28.2,0,1.05363145054962,1.03388459905798,1.07375546032777
28.4,0,1.0582509314446,1.03815949649391,1.07873119466275
28.6,0,1.06297825110444,1.0425388270988,1.08381839884604
28.8,0,1.0678063918224,1.0470167609323,1.08900882293565
29,0,1.07272821556444,1.05158753452226,1.09429390011823
29.2,0,1.07773645686364,1.05624540522736,1.09966477932556
29.4,0,1.08282371619924,1.06098460264587,1.10511236208287
29.6,0,1.08798245387544,1.06579927712839,1.11062734357459
29.8,0,1.09320498441588,1.07068344527526,1.11620025809261
30,0,1.09848347149169,1.07563093211189,1.12182152922218
30.2,0,1.1038099234014,1.08063530944741,1.1274815253098
30.4,0,1.10917618912246,1.08568982974399,1.13317062093723
30.6,0,1.11457395495498,1.09078735466729,1.13887926528348
30.8,0,1.11999465166235,1.09592014246178,1.14459801508394
31,0,1.12542778484242,1.1010773021066,1.15031678200256
31.2,0,1.13086105626492,1.10624507872965,1.15602478434992
31.4,0,1.13628187357227,1.11140923516488,1.16171114595549
31.6,0,1.14167740800293,1.11655522225714,1.1673648360261
31.8,0,1.14703459652518,1.12166825507179,1.17297459358112
32,0,1.15234014544294,1.1267333817504,1.17852886255714
32.2,0,1.15758053551753,1.1317355452758,1.18401573742433
32.4,0,1.16274202864766,1.1366596380375,1.18942291952755
32.6,0,1.16781067614825,1.14149054883227,1.19473768461856
32.8,0,1.17277232866612,1.14621320179067,1.19994686218606
33,0,1.17761264776793,1.15081258667958,1.20503682722504
33.2,0,1.18231711923194,1.15527378007935,1.20999350503125
33.4,0,1.18687106807136,1.15958195705284,1.21480238947928
33.6,0,1.19125967531252,1.16372239308903,1.21944857506675
33.8,0,1.19546799654564,1.16768045629206,1.2239168028067
34,0,1.19948098226066,1.17144158997517,1.22819151984819
34.2,0,1.20328349997378,1.17499128598868,1.23225695251931
34.4,0,1.206860358144,1.17831504925156,1.23609719232951
34.6,0,1.21019633187097,1.18139835406379,1.23969629434143
34.8,0,1.21327619035792,1.18422659285793,1.24303838722022
35,0,1.21608472611445,1.18678501812062,1.24610779417385
35.2,0,1.21860678586526,1.18905867830223,1.24888916388651
35.4,0,1.2208273031211,1.19103234867084,1.25136761038371
35.6,0,1.22273133235818,1.19269045829359,1.25352886051377
35.8,0,1.22430408474218,1.19401701469102,1.25535940734
36,0,1.22553096532162,1.19499552825174,1.25684666716657
36.2,0,1.22639761160474,1.19560893925687,1.25797913712877
36.4,0,1.22688993342233,1.19583955137049,1.25874654924061
36.6,0,1.22699415396746,1.19566897669771,1.2591400155153
36.8,0,1.2266971038533,1.19507834190126,1.25915241858379
37,0,1.22599860219694,1.19406029352725,1.25879118561826
37.2,0,1.22491703747244,1.19262507328608,1.25808335100326
37.4,0,1.22347252265346,1.19078486366931,1.25705747474443
37.6,0,1.22168541478049,1.18855263764693,1.25574182027161
37.8,0,1.21957625810388,1.18594232596729,1.25416406579258
38,0,1.21716573022568,1.1829689343971,1.25235107343783
38.2,0,1.21447459136193,1.17964860422634,1.25032872312943
38.4,0,1.21152363682398,1.17599861278561,1.24812181462224
38.6,0,1.20833365279568,1.17203731500994,1.24575403682107
38.8,0,1.20492537546244,1.16778403147084,1.24324799903684
39,0,1.20131945352917,1.16325889202996,1.24062531506568
39.2,0,1.19753641414632,1.15848264677873,1.23790672842106
39.4,0,1.19359663224687,1.15347645696153,1.2351122659789
39.6,0,1.18952030328263,1.14826167819709,1.23226140764643
39.8,0,1.18532741933487,1.14285964682161,1.22937326113009
40,0,1.18103774856273,1.13729147800791,1.22646673302551
0,1,0.989989002713955,0.970423256648798,1.0099492348103
0.2,1,0.990275673191057,0.971001390908547,1.00993254808464
0.4,1,0.990624489108146,0.97161231836061,1.01000868337752
0.6,1,0.991037407900593,0.97226720625809,1.01016997954533
0.8,1,0.991513381469065,0.972973358857378,1.01040668450237
1,1,0.99204771689183,0.973732417842317,1.01070751528544
1.2,1,0.992635502959703,0.974544398622033,1.01106244428604
1.4,1,0.993271825810955,0.97540807093443,1.01146273990196
1.6,1,0.993951766382958,0.976321079734045,1.01190083303837
1.8,1,0.994670398109029,0.97728006657283,1.01237018405987
2,1,0.995422784860458,0.978280786971462,1.01286515468309
2.2,1,0.99620397913404,0.979318221615005,1.01338088696632
2.4,1,0.997009020485669,0.980386680909528,1.01391318985241
2.6,1,0.997832934210813,0.98147990360243,1.01445843255806
2.8,1,0.998670730272886,0.982591150903923,1.0150134433699
3,1,0.999517402480691,0.983713297936043,1.01557541202081
3.2,1,1.00036792791625,0.984838924434779,1.01614179372307
3.4,1,1.00121726661446,0.985960406467175,1.01671021309953
3.6,1,1.00206036149599,0.987070010503962,1.01727836667715
3.8,1,1.00289213855496,0.988159990506718,1.01784392328978
4,1,1.00370750730298,0.989222687754346,1.01840442267185
4.2,1,1.00450136147077,0.99025063198518,1.01895717367411
4.4,1,1.00526857996899,0.991236641156813,1.01949915480677
4.6,1,1.0060040281094,0.992173915874169,1.02002692106722
4.8,1,1.00670255908738,0.993056123508752,1.0205365220369
5,1,1.00735901572688,0.99387746645104,1.02102343681239
5.2,1,1.00796823248838,0.994632728993782,1.02148253127924
5.4,1,1.00852503774022,0.995317298129164,1.02190804245113
5.6,1,1.00902425629352,0.995927155000355,1.02229359313767
5.8,1,1.00946071220035,0.996458835655664,1.02263223829565
6,1,1.00982923181459,0.996909361761733,1.02291654240776
6.2,1,1.01012464711445,0.997276143645856,1.02313868551782
6.4,1,1.01034179928512,0.997556859118058,1.02329059446815
6.6,1,1.01047557053168,0.997749338430886,1.02336412494856
6.8,1,1.01052426629025,0.997854588819497,1.02335480961161
7,1,1.01049283927626,0.997879501242797,1.02326561168647
7.2,1,1.01038702431487,0.99783112506389,1.0231009168395
7.4,1,1.01021257113588,0.997716012673138,1.02286565106509
7.6,1,1.0099752403125,0.997540298979888,1.02256519068695
7.8,1,1.00968079952306,0.997309777542259,1.02220527651683
8,1,1.009335020138,0.997029972607849,1.0217919329068
8.2,1,1.0089436741336,0.99670620681104,1.0213313919567
8.4,1,1.00851253133353,0.996343664508441,1.02083002290035
8.6,1,1.00804735697907,0.995947450801126,1.02029426662531
8.8,1,1.00755390962783,0.995522646249163,1.0197305753226
9,1,1.00703793938128,0.995074357179079,1.01914535736627
9.2,1,1.00650518644014,0.994607761359247,1.0185449276471
9.4,1,1.0059613799874,0.994128148705104,1.01793546369679
9.6,1,1.00541223739766,0.993640956602171,1.01732296801217
9.8,1,1.00486346377195,0.993151799418546,1.01671323700459
10,1,1.00432075179678,0.992666491829352,1.0161118369482
10.2,1,1.00378978192622,0.992191065692793,1.01552408718369
10.4,1,1.00327622288578,0.991731780390111,1.01495505066099
10.6,1,1.00278573249697,0.991295126749978,1.01440953169653
10.8,1,1.00232395882143,0.990887824895849,1.01389208060262
11,1,1.00189654162373,0.99051681655414,1.01340700464799
11.2,1,1.0015091141523,0.990189252515388,1.0129583846544
11.4,1,1.00116730523778,0.989912476028126,1.01255009644772
11.6,1,1.00087674170889,0.989694002911869,1.01218583637615
11.8,1,1.00064305112601,0.989541499093661,1.01186915019115
12,1,1.00047186483298,0.989462756099978,1.01160346476067
12.2,1,1.00036882132834,0.989465664770932,1.01139212235072
12.4,1,1.0003395699576,0.989558187101828,1.01123841757472
12.6,1,1.00038977413342,0.989748324681124,1.01114563696093
12.8,1,1.00052243694357,0.990040837691431,1.01111500527768
13,1,1.00073192134349,0.990429895532855,1.01114110439593
13.2,1,1.00101085710382,0.990907356867912,1.01121737475736
13.4,1,1.0013518812703,0.991464901952564,1.0113374544564
13.6,1,1.00174763330726,0.992094057590042,1.01149514318668
13.8,1,1.00219075078613,0.992786218054051,1.01168437141477
14,1,1.00267386561758,0.993532663089212,1.01189917366836
14.2,1,1.00318960082683,0.994324573949292,1.0121336649761
14.4,1,1.00373056787226,0.995153048319683,1.01238201961225
14.6,1,1.00428936450812,0.9960091148866,1.01263845138502
14.8,1,1.00485857319275,0.996883748257337,1.0128971947673
15,1,1.00543076004381,0.997767884898314,1.01315248620705
15.2,1,1.00599847434272,0.998652440734111,1.01339854497921
15.4,1,1.00655424859019,0.999528331032901,1.01362955295922
15.6,1,1.00709059911517,1.00038649318064,1.01383963272183
15.8,1,1.00760002723929,1.00121791290362,1.01402282341142
16,1,1.00807502099866,1.00201365441778,1.01417305391104
16.2,1,1.00850805742462,1.00276489484103,1.01428411297906
16.4,1,1.0088916053848,1.00346296297601,1.01434961625011
16.6,1,1.00921812898491,1.0040993822313,1.01436297033512
16.8,1,1.00948009153149,1.00466591698284,1.01431733472037
17,1,1.00966996005475,1.00515462108626,1.01420558275429
17.2,1,1.00978021038988,1.0055578865678,1.01402026369199
17.4,1,1.00980333281427,1.00586848982087,1.01375356846539
17.6,1,1.00973183823674,1.00607963203524,1.01339730244457
17.8,1,1.00955826493401,1.00618497023278,1.01294286880549
18,1,1.00927518582793,1.0061786353144,1.01238126608573
18.2,1,1.00887521629583,1.00605523398826,1.0117031030404
18.4,1,1.00835102250459,1.0058098322125,1.01089863314364
18.6,1,1.0076953302576,1.00543791832395,1.00995781053863
18.8,1,1.00690350226004,1.00493770108532,1.00887314882164
19,1,1.00598512452973,1.0043204643212,1.00765254391097
19.2,1,1.00495464901046,1.00360153034909,1.00630959203146
19.4,1,1.00382651495186,1.00279575777978,1.00485833162218
19.6,1,1.0026151296665,1.00191758700536,1.00331315796215
19.8,1,1.00133485569122,1.00098108726537,1.00168874914651
20,1,1,1,1
20.2,1,0.998624805260485,0.998261964350383,0.99898777805333
20.4,1,0.997223443122444,0.996489805553335,0.997957620811562
20.6,1,0.99581000952319,0.994698754852137,0.996922505662515
20.8,1,0.994398521992908,0.992904076998927,0.995895216313779
21,1,0.993002918941288,0.991121042505654,0.994888368562
21.2,1,0.991637060906237,0.989364905892551,0.993914434104209
21.4,1,0.990314733745493,0.987650889333406,0.992985762950433
21.6,1,0.9890496537529,0.985994171142665,0.99211460495256
21.8,1,0.98785547468267,0.984409878598798,0.991313130918142
22,1,0.986745796667357,0.982913084644717,0.990593453736185
22.2,1,0.985734177018392,0.981518808045812,0.989967649908523
22.4,1,0.984834142901828,0.980242016617085,0.989447781857379
22.6,1,0.984059205886562,0.979097633151714,0.989045921368333
22.8,1,0.983422878367565,0.978100543693139,0.988774174529202
23,1,0.982938691872717,0.97726560779048,0.98864470854027
23.2,1,0.982620217268589,0.976607670361549,0.988669780801043
23.4,1,0.982481086888078,0.97614157475718,0.988861770725107
23.6,1,0.98253501861108,0.975882176572989,0.989233214799751
23.8,1,0.982795841938507,0.975844357687081,0.989796845493822
24,1,0.983277526109872,0.976043039911398,0.990565634729097
24.2,1,0.9839942103255,0.976493197526384,0.991552842771281
24.4,1,0.98496023614609,0.977209867819603,0.992772073570643
24.6,1,0.986190182155109,0.978208158565558,0.994237337792503
24.8,1,0.987697428950111,0.979501614577918,0.99596182041521
25,1,0.989481237677021,0.98108787769078,0.997946404168532
25.2,1,0.991532914656969,0.982955725783278,1.00018494735836
25.4,1,0.993843812055622,0.985094042750825,1.00267129826821
25.6,1,0.996405394964205,0.987491917395395,1.00539932897116
25.8,1,0.999209217191505,0.990138640936189,1.0083628882279
26,1,1.00224689798768,0.993023706085947,1.01155575478173
26.2,1,1.00551009965652,0.996136807364109,1.01497159128836
26.4,1,1.00899050601917,0.999467842021725,1.0186038994286
26.6,1,1.01267980169831,1.00300691074192,1.02244597697652
26.8,1,1.0165696521975,1.00674431715614,1.02649087773164
27,1,1.02065168475605,1.01067056518511,1.03073137526723
27.2,1,1.02491746996479,1.01477635327458,1.03515993139701
27.4,1,1.02935850413334,1.01905256474168,1.03976867012764
27.6,1,1.03396619240413,1.02349025365989,1.04454935766292
27.8,1,1.0387318326132,1.02808062596323,1.04949338878269
28,1,1.04364659990195,1.03281501571137,1.05459177966802
28.2,1,1.04870153208856,1.03768485669537,1.05983516701522
28.4,1,1.05388751581144,1.04268164975175,1.06521381310168
28.6,1,1.05919527346129,1.04779692627153,1.07071761635614
28.8,1,1.06461535092157,1.05302220843232,1.0763361269514
29,1,1.07013810614102,1.05834896664724,1.08205856698002
29.2,1,1.07575369856477,1.06376857462247,1.08787385488097
29.4,1,1.08145207945376,1.06927226226156,1.09377063394616
29.6,1,1.08722298312504,1.07485106646388,1.09973730493111
29.8,1,1.09305591914788,1.0804957796548,1.10576206300957
30,1,1.09894016553317,1.0861968956697,1.11183293953116
30.2,1,1.10486476295547,1.0919445524082,1.11793784925108
30.4,1,1.11081851004906,1.09772847049145,1.12406464388702
30.6,1,1.11678995982055,1.10353788701222,1.13020117300437
30.8,1,1.12276738127154,1.10936141415288,1.1363353514598
31,1,1.12873809255241,1.11518572044624,1.1424551608041
31.2,1,1.13468850848565,1.1209957556278,1.14854851575092
31.4,1,1.14060474410343,1.12677604459958,1.15460316050078
31.6,1,1.14647264070482,1.13251082086569,1.16060658465052
31.8,1,1.15227777090489,1.13818410858512,1.16654594920682
32,1,1.15800544546489,1.14377979803632,1.17240802296787
32.2,1,1.16364072195577,1.1492817140737,1.17817912980987
32.4,1,1.16916841530474,1.15467367675058,1.18384510781696
32.6,1,1.1745731102711,1.15993955308097,1.18939128138828
32.8,1,1.17983917589366,1.16506329890956,1.19480244745181
33,1,1.18495078194734,1.17002899003021,1.20006287673383
33.2,1,1.18989191744132,1.17482084199382,1.2051563307213
33.4,1,1.1946464111846,1.17942321842085,1.21006609456708
33.6,1,1.19919795443861,1.18382062801698,1.21477502578974
33.8,1,1.20353012566828,1.1879977108245,1.21926561826943
34,1,1.20762641739523,1.19193921447881,1.22352008078577
34.2,1,1.21147026514743,1.19562996135259,1.22752042921043
34.4,1,1.21504507849003,1.19905480745393,1.23124859146155
34.6,1,1.21833427411175,1.20219859381575,1.234686524432
34.8,1,1.2213213109299,1.2050460909068,1.23781634228537
35,1,1.22398972716586,1.20758193636081,1.2406204557203
35.2,1,1.22632317932987,1.20979056612161,1.24308172197347
35.4,1,1.22830548304195,1.21165613901777,1.24518360538658
35.6,1,1.22992065560175,1.21316245490026,1.24691034821072
35.8,1,1.23115296020681,1.21429286691543,1.2482471508511
36,1,1.23198695170446,1.21503018937675,1.24918035983008
36.2,1,1.23240752374835,1.21535660419465,1.24969766021717
36.4,1,1.23239995721581,1.21525357107343,1.24978826699022
36.6,1,1.23194996972803,1.21470174978233,1.2494431066596
36.8,1,1.23104405405868,1.21368123026333,1.24865526898231
37,1,1.22968362173101,1.21218556289084,1.24743426736363
37.2,1,1.22789133403976,1.21022897164442,1.2458114650497
37.4,1,1.22569181525467,1.20782817350426,1.24381965824131
37.6,1,1.22310994719351,1.20500106259364,1.24149097404422
37.8,1,1.22017079257458,1.20176690728419,1.23885651537584
38,1,1.21689952285539,1.19814645586352,1.23594610782237
38.2,1,1.21332135072075,1.19416193796079,1.23278816156939
38.4,1,1.20946146734699,1.18983696028736,1.22940965007833
38.6,1,1.20534498453377,1.18519630762319,1.22583619472651
38.8,1,1.20099688176226,1.18026567022046,1.22209223431301
39,1,1.19644195820892,1.17507132466387,1.21820125239824
39.2,1,1.19170478971614,1.16963979605016,1.21418603456229
39.4,1,1.18680969069662,1.16399752595462,1.21006893101104
39.6,1,1.18178068092605,1.1581705647417,1.20587210582538
39.8,1,1.17664145715934,1.15218430016645,1.20161776072287
40,1,1.17141536948899,1.14606322828588,1.19732832710058
0,2,0.979814516832009,0.956555695777412,1.00363888023739
0.2,2,0.980003694069872,0.956973665783147,1.00358795098571
0.4,2,0.98024570540444,0.95743138646492,1.00360365927805
0.6,2,0.980541945002185,0.957936636841498,1.00368069132296
0.8,2,0.980891573592604,0.958494070314711,1.00381244803013
1,2,0.981291044991378,0.959103867955084,1.00399148325129
1.2,2,0.981736652588828,0.959764957039102,1.00421134150353
1.4,2,0.982224689810758,0.960475335777911,1.00446654415384
1.6,2,0.982751448432558,0.961232183631897,1.00475246859415
1.8,2,0.98331321703448,0.96203196588111,1.00506523388662
2,2,0.983906279597903,0.962870531943144,1.00540159337782
2.2,2,0.984526914242584,0.963743207793299,1.0057588339195
2.4,2,0.985171392105018,0.964644883373163,1.00613468080428
2.6,2,0.98583597635815,0.965570096142689,1.00652720725768
2.8,2,0.986516921372823,0.966513111990195,1.00693474726992
3,2,0.987210472021411,0.967468004600915,1.00735581066658
3.2,2,0.987912863124192,0.968428734122235,1.00778899958069
3.4,2,0.98862031903906,0.969389225570955,1.00823292588303
3.6,2,0.989329053395263,0.970343446924485,1.00868612963193
3.8,2,0.990035268971836,0.971285486251709,1.00914699919044
4,2,0.99073515772148,0.972209626612021,1.00961369428726
4.2,2,0.991424900940592,0.973110416840724,1.01008407390828
4.4,2,0.992100669586172,0.973982735817795,1.01055563142698
4.6,2,0.992758624740295,0.974821847462827,1.0110254397369
4.8,2,0.993394918222787,0.975623443582002,1.01149010926562
5,2,0.994005693352713,0.976383671858704,1.01194576158438
5.2,2,0.994587085859168,0.977099146732474,1.01238802087366
5.4,2,0.995135224941818,0.977766941606417,1.01281202480931
5.6,2,0.995646234481491,0.978384561667244,1.01321245558893
5.8,2,0.996116234401027,0.978949897466675,1.01358359095294
6,2,0.996541342176438,0.979461160158915,1.01391937430749
6.2,2,0.996917674498273,0.979916799793227,1.01421350255119
6.4,2,0.997241349082931,0.980315408239311,1.01445953002707
6.6,2,0.997508507403405,0.98065562719425,1.01465100974236
6.8,2,0.997717825553882,0.980938299492607,1.01478437526892
7,2,0.997872910441335,0.981168401145304,1.01486181600461
7.2,2,0.997977947247126,0.981350963246523,1.01488664146895
7.4,2,0.998037130895452,0.981490618863182,1.01486259318478
7.6,2,0.998054664034099,0.981591673350848,1.01479376755489
7.8,2,0.998034755190372,0.981658171039803,1.01468454290238
8,2,0.997981617103146,0.981693958080623,1.01453951089105
8.2,2,0.997899465231751,0.981702741419124,1.01436341236076
8.4,2,0.997792516442231,0.98168814393547,1.0141610775464
8.6,2,0.997664987871339,0.981653755768411,1.01393737066202
8.8,2,0.997521095968501,0.981603181784365,1.01369713889211
9,2,0.997365055715853,0.981540085068285,1.01344516591381
9.2,2,0.997201080026335,0.981468226230693,1.01318613015594
9.4,2,0.997033379319773,0.981391498260291,1.01292456806483
9.6,2,0.996866161276803,0.981313956617418,1.0126648426811
9.8,2,0.996703630770444,0.981239844268608,1.01241111782559
10,2,0.996549989975133,0.981173611409634,1.01216733814585
10.2,2,0.99640943865301,0.981119929711168,1.01193721518743
10.4,2,0.996286174617282,0.981083701039474,1.01172421953588
10.6,2,0.996184394372534,0.981070060741792,1.01153157893844
10.8,2,0.996108293931923,0.981084375726558,1.0113622821739
11,2,0.996062069811267,0.981132237695174,1.0112190883131
11.2,2,0.996049920200162,0.981219451978297,1.01110454091639
11.4,2,0.996076046310375,0.981352022481112,1.01102098666374
11.6,2,0.996144653901927,0.981536133237384,1.01097059791828
11.8,2,0.996259954987422,0.981778127002812,1.01095539879419
12,2,0.996426169715401,0.982084481177355,1.01097729444154
12.2,2,0.996647528433687,0.982461781126433,1.01103810348135
12.4,2,0.996928273933942,0.982916690660564,1.01113959383576
12.6,2,0.99727266320404,0.98345591815907,1.01128352212856
12.8,2,0.99768269622219,0.984083295978995,1.01147003145801
13,2,0.998153034599317,0.984793232769214,1.01169407681471
13.2,2,0.99867685764364,0.985578042564918,1.01194976239264
13.4,2,0.999247339558621,0.986429839822974,1.01223138768204
13.6,2,0.999857646000048,0.987340566336608,1.01253341182371
13.8,2,1.00050093110175,0.988302014631611,1.01285042255893
14,2,1.00117033497047,0.989305848825945,1.01317710879239
