"value","lag","rr","lo","hi"
0,0,1.00416900771755,0.954116227812148,1.05684754819933
0.2,0,1.00200752867411,0.954622856967262,1.05174423615757
0.4,0,1.00005319297153,0.955072042289016,1.04715282668688
0.6,0,0.998296475704753,0.955477072353595,1.04303481709891
0.8,0,0.996728031125328,0.955850873700315,1.03935330851876
1,0,0.995338675574497,0.956205660454315,1.03607322155329
1.2,0,0.994119371367995,0.956552597300135,1.03316150864939
1.4,0,0.993061211594346,0.956901501622513,1.03058733662878
1.6,0,0.992155405792195,0.957260606831007,1.0283222167696
1.8,0,0.991393266475959,0.957636402681981,1.02634006608484
2,0,0.990766196482468,0.958033561074006,1.02461719085487
2.2,0,0.990265677114495,0.958454948551683,1.02313219077521
2.4,0,0.989883257060006,0.958901720492985,1.02186578839796
2.6,0,0.989610542068762,0.959373487089696,1.02080059346279
2.8,0,0.989439185370431,0.959868537755434,1.01992081523558
3,0,0.98936087882077,0.960384108258813,1.01921193835209
3.2,0,0.989367344764589,0.960916673377996,1.01866037920385
3.4,0,0.989450328606253,0.961462247010852,1.01825314079958
3.6,0,0.989601592080255,0.962016671434411,1.01797748430656
3.8,0,0.989812907216125,0.962575877927315,1.01782063498335
4,0,0.990076050993361,0.963136102442753,1.01776953876451
4.2,0,0.990382800683453,0.963694042553098,1.01781068324448
4.4,0,0.99072492987721,0.964246945372156,1.01792999333939
4.6,0,0.991094205196621,0.964792620213927,1.01811280786592
4.8,0,0.991482383691316,0.965329373752493,1.01834393928042
5,0,0.991881210920389,0.965855868689392,1.01860781558629
5.2,0,0.992282419720873,0.96637090877127,1.01888870158462
5.4,0,0.992678934416775,0.966874063424683,1.01917251078644
5.6,0,0.993068565819514,0.967367851874553,1.01945208795993
5.8,0,0.993450365867922,0.967854419888611,1.01972322403269
6,0,0.993823385227549,0.96833471896587,1.01998296836856
6.2,0,0.994186673369481,0.968808713064003,1.02022940976603
6.4,0,0.994539278658393,0.969275573858738,1.02046146985492
6.6,0,0.9948802484497,0.969733863173996,1.02067871025531
6.8,0,0.995208629195799,0.970181702312365,1.02088115377267
7,0,0.995523466561424,0.970616928461929,1.02106911945679
7.2,0,0.995823805548116,0.971037238365203,1.02124307134282
7.4,0,0.996108690627806,0.971440319181087,1.02140348094743
7.6,0,0.996377165885521,0.971823966091789,1.02155070397214
7.8,0,0.996628275171202,0.97218618581679,1.02168487205588
8,0,0.996861062260631,0.972525284883576,1.02180580073078
8.2,0,0.997074571025452,0.972839941333388,1.02191291490662
8.4,0,0.997267845612267,0.973129258544827,1.02200519320458
8.6,0,0.997439930630794,0.97339280004296,1.02208113227553
8.8,0,0.997589871351057,0.973630604499135,1.02213873190045
9,0,0.997716713909577,0.973843180560837,1.02217550123548
9.2,0,0.997819505524524,0.974031481604358,1.02218848611058
9.4,0,0.997897294719796,0.97419686088847,1.0221743169044
9.6,0,0.997949131557973,0.974341007819489,1.02212927628498
9.8,0,0.997974067882095,0.974465866044759,1.02204938609865
10,0,0.997971157566192,0.974573533820135,1.02193051295995
10.2,0,0.997939456774526,0.974666146516831,1.02176849267457
10.4,0,0.997878024229438,0.97474574023349,1.02155927452581
10.6,0,0.997785960227846,0.974814103750817,1.0212991570363
10.8,0,0.997663894962006,0.974872957404815,1.02098764741655
11,0,0.997514456336733,0.974923928670895,1.02062844221835
11.2,0,0.997340407651743,0.974968163054357,1.02022602011825
11.4,0,0.997144512251316,0.975006421047299,1.01978526176771
11.6,0,0.996929532882168,0.975039199154164,1.0193113204011
11.8,0,0.996698231127718,0.975066842574217,1.018809501624
12,0,0.996453366918761,0.975089651220587,1.01828515070469
12.2,0,0.996197698120517,0.975107980183788,1.01774354626199
12.4,0,0.995933980196012,0.975122335128436,1.01718979986078
12.6,0,0.995664965945703,0.975133462485328,1.01662876165177
12.8,0,0.995393405323224,0.975142433710492,1.01606493278204
13,0,0.995122045327151,0.975150722377052,1.0155023858078
13.2,0,0.994853629968632,0.975160272496557,1.01494469470941
13.4,0,0.994590900314738,0.975173556282156,1.01439487629284
13.6,0,0.994336594607411,0.975193619601898,1.01385534472537
13.8,0,0.994093448457846,0.975224113639032,1.01332788068507
14,0,0.993864195116212,0.975269311759427,1.01281361612007
14.2,0,0.993651565816582,0.975334111233019,1.01231303496762
14.4,0,0.993458290197005,0.975424020186762,1.01182598945245
14.6,0,0.993287096794661,0.975545130883461,1.01135173086793
14.8,0,0.993140713616079,0.975704081023813,1.0108889531413
15,0,0.993021868782455,0.975908005169427,1.01043584708479
15.2,0,0.992933291250119,0.976164478515874,1.00999016310422
15.4,0,0.992877711606293,0.976481455062682,1.0095492803202
15.6,0,0.992857862940315,0.976867201699323,1.00911028058635
15.8,0,0.992876481790573,0.977330228807564,1.00867002680926
16,0,0.992935908334845,0.977878195111506,1.00822548553536
16.2,0,0.993035531223682,0.978511158859386,1.00777549376359
16.4,0,0.99317342055877,0.979225335269272,1.00732018236963
16.6,0,0.993347643745976,0.980016446565859,1.00686018565646
16.8,0,0.993556270958171,0.980879822829121,1.00639654378157
17,0,0.993797374444716,0.981810472540059,1.00593062416424
17.2,0,0.994069027879022,0.982803141522792,1.00546405525041
17.4,0,0.994369305743997,0.983852362924253,1.00499866999041
17.6,0,0.994696282755251,0.984952500447001,1.00453645681196
17.8,0,0.995048033321945,0.986097786714101,1.0040795162082
18,0,0.995422631045204,0.987282358390501,1.00363002131659
18.2,0,0.995818148254054,0.988500289504399,1.00319018104619
18.4,0,0.996232655578851,0.989745624297327,1.00276220442632
18.6,0,0.996664221562207,0.99101241087701,1.00234826490531
18.8,0,0.99711091230744,0.992294736948073,1.00195046332751
19,0,0.997570791164583,0.993586768949105,1.00157078826369
19.2,0,0.998041918454033,0.994882796027555,1.00121107226767
19.4,0,0.998522351227888,0.996177280432318,1.00087294248367
