"value","lag","rr","lo","hi"
0,0,1.02548634260651,0.950114271781268,1.10683764059337
0.2,0,1.02708557839786,0.955050125922864,1.1045543649696
0.4,0,1.02867450001359,0.959840244692051,1.10244515462853
0.6,0,1.03025137842154,0.964465607962474,1.10052436704491
0.8,0,1.03181447471925,0.968907722339235,1.0988054751693
1,0,1.03336204034845,0.973149152136262,1.09730055674302
1.2,0,1.03489231733894,0.977174172144892,1.09601966467894
1.4,0,1.03640353858217,0.980969525641771,1.09497009510355
1.6,0,1.03789392813477,0.984525245893849,1.09415559484308
1.8,0,1.03936170155215,0.987835470443168,1.09357557910807
2,0,1.04080506625258,0.990899151575784,1.09322445600479
2.2,0,1.04222222191173,0.993720553251324,1.09309116762517
2.4,0,1.04361136088797,0.996309433582745,1.0931590486481
2.6,0,1.04497066867862,0.998680846568559,1.09340606876622
2.8,0,1.04629832440717,1.00085455178343,1.09380547024193
3,0,1.04759250134167,1.00285408160823,1.09432675101383
3.2,0,1.04885136744438,1.00470556406129,1.0949368952861
3.4,0,1.05007308595271,1.00643642133956,1.09560173147809
3.6,0,1.05125581599153,1.00807405574879,1.09628730583204
3.8,0,1.05239707667325,1.00964286553566,1.09696175231507
4,0,1.05349159122419,1.01115648774246,1.09759918097144
4.2,0,1.05453330292812,1.01262159995993,1.09817970210046
4.4,0,1.05551613908416,1.01404032784366,1.09868837488573
4.6,0,1.05643401419943,1.01541088827212,1.09911449566654
4.8,0,1.05728083350982,1.01672821756847,1.09945090693024
5,0,1.0580504968482,1.01798457106708,1.09969334084038
5.2,0,1.05873690285938,1.0191700912478,1.09983980014944
5.4,0,1.05933395356057,1.02027334759673,1.09988997341702
5.6,0,1.05983555924542,1.02128185338392,1.09984467942838
5.8,0,1.06023564372898,1.02218256363916,1.09970533661952
6,0,1.06052814993004,1.02296235554246,1.09947345637915
6.2,0,1.06070704578653,1.02360848793798,1.09915016360177
6.4,0,1.06076633049882,1.0241090314922,1.0987357530481
6.6,0,1.06070004109455,1.02445325603377,1.09822929504251
6.8,0,1.06050225930796,1.02463195781112,1.0976283078266
7,0,1.06016711876547,1.02463770770922,1.09692851556702
7.2,0,1.05968881246811,1.02446500251049,1.09612370995424
7.4,0,1.0590616005605,1.0241103051554,1.09520572943711
7.6,0,1.05827981837466,1.02357196605807,1.09416456401423
7.8,0,1.05733788473603,1.02285002463352,1.09298858637524
8,0,1.05623031051761,1.0219458967176,1.09166490363081
8.2,0,1.05495170742706,1.02086195799578,1.09017981940303
8.4,0,1.05349679701028,1.01960103485544,1.0885193947143
8.6,0,1.05186049786439,1.01816587842818,1.08667018843293
8.8,0,1.05004535012003,1.0165647518935,1.08462863310472
9,0,1.04806756509222,1.01481568406817,1.08240899134994
9.2,0,1.0459447548756,1.01293595884952,1.08002921674764
9.4,0,1.04369446123424,1.01094131043014,1.07750877046221
9.6,0,1.04133413331054,1.00884633615135,1.0748681323802
9.8,0,1.03888110822498,1.00666487487528,1.07212835568588
10,0,1.03635259455043,1.00441035253827,1.06931066323362
10.2,0,1.03376565863563,1.00209609584481,1.0664360847284
10.4,0,1.03113721374639,0.999735613747962,1.06352513499705
10.6,0,1.02848401198693,0.997342844952146,1.06059753500661
10.8,0,1.02582263895974,0.994932368578184,1.05767197835381
11,0,1.02316951111928,0.992519574644501,1.05476594641374
11.2,0,1.02054087577292,0.990120791315879,1.05189557502291
11.4,0,1.01795281368212,0.98775336696932,1.04907557446526
11.6,0,1.01542124421729,0.98543570688303,1.04631920277085
11.8,0,1.01296193302148,0.983187266483369,1.0436382902117
12,0,1.010590502141,0.981028505210524,1.04104331076337
12.2,0,1.00832244258484,0.9789808067954,1.03854349458432
12.4,0,1.00617312927998,0.977066372745812,1.03614697458065
12.6,0,1.00415783839541,0.975308095897504,1.03386096009287
12.8,0,1.00229176701509,0.973729419893758,1.03169193176461
13,0,1.00059005514784,0.972354188401946,1.02964585374613
13.2,0,0.999067810071509,0.971206484755564,1.02772840254696
13.4,0,0.997740133018768,0.9703104584364,1.02594521617388
13.6,0,0.996621208698369,0.969688809571989,1.02430163555854
13.8,0,0.99570998726027,0.969342310226308,1.02279490771261
14,0,0.994993114743815,0.96925342727,1.02141635049573
14.2,0,0.994457031993818,0.96940334466641,1.02015821785953
14.4,0,0.994088311703845,0.969772628959354,1.01901367594447
14.6,0,0.993873635162181,0.970341357910386,1.01797660649822
14.8,0,0.993799770867297,0.971089230231056,1.01704143535903
15,0,0.993853554971944,0.971995666688034,1.01620297557087
15.2,0,0.994021873522617,0.9730399119061,1.01545627568951
15.4,0,0.994291646468144,0.974201145617864,1.01479646445019
15.6,0,0.994649813417396,0.975458611706398,1.01421858340109
15.8,0,0.995083321131744,0.976791772876858,1.01371739964421
16,0,0.995579112742829,0.978180497794611,1.013287191847
16.2,0,0.996124118690503,0.979605285556923,1.01292150467809
16.4,0,0.996705249379488,0.98104752888571,1.01261287031524
16.6,0,0.997309389556296,0.982489811988245,1.01235250112604
16.8,0,0.997923394410363,0.983916231520388,1.01212996514212
17,0,0.998534087405116,0.985312720079074,1.0119328649588
17.2,0,0.999128259845781,0.986667342712904,1.01174654963008
17.4,0,0.99969267219126,0.987970530628433,1.01155389543574
17.6,0,1.00021405711721,0.989215215548578,1.01133519210991
17.8,0,1.00067912433665,0.990396835170766,1.01106816411677
18,0,1.00107456718302,0.991513194627265,1.01072814208732
18.2,0,1.00138707095836,0.992564187123284,1.01028838123697
18.4,0,1.0016033230467,0.993551391997334,1.00972050848969
18.6,0,1.00171244758339,0.994478718992634,1.00899879351861
18.8,0,1.00171738474314,0.995356314047832,1.00811910743394
19,0,1.00162597856022,0.996194233839097,1.00708733984578
19.2,0,1.00144610514752,0.997000200036427,1.00591183580353
19.4,0,1.00118565986773,0.997780039963042,1.00460290382429
19.6,0,1.00085255068994,0.998538057610393,1.00317240849062
19.8,0,1.00045469216163,0.999277338798251,1.0016334326884
20,0,1,1,1
20.2,0,0.999496386305077,0.998286847338111,1.00070739076717
20.4,0,0.998951755395909,0.996509238638898,1.00140025893947
20.6,0,0.998374000270327,0.994682811603289,1.00207888664443
20.8,0,0.997770999687779,0.992823450697956,1.00274320385772
21,0,0.997150615874053,0.990947180722216,1.00339288519226
21.2,0,0.996520692846179,0.989070076140139,1.00402743468495
21.4,0,0.995889055355302,0.987208182049298,1.00464626267345
21.6,0,0.995263508445061,0.985377443111131,1.00524875839953
21.8,0,0.99465183762282,0.983593637009977,1.00583436173288
22,0,0.99406180964109,0.981872309040905,1.00640263737772
22.2,0,0.993501173886548,0.980228704243161,1.00695335511119
22.4,0,0.992977664374345,0.978677693075541,1.00748658002796
22.6,0,0.992499002345722,0.97723368593573,1.00800277746672
22.8,0,0.992072899467486,0.975910530803102,1.0085029383256
23,0,0.991707061632513,0.974721386861328,1.00898873190695
23.2,0,0.991409193361218,0.973678565046685,1.00946269535472
23.4,0,0.991187006492389,0.972793311762988,1.00992849144784
23.6,0,0.991049139128981,0.972072642973889,1.01039608846875
23.8,0,0.99100636142742,0.971516067387873,1.01088766450377
24,0,0.991069764838859,0.971122349861811,1.01142691126151
24.2,0,0.991250475532583,0.970890717079188,1.01203718189782
24.4,0,0.991559666929965,0.970821043016489,1.01274130814814
24.6,0,0.992008573517718,0.970914037169729,1.01356141971261
24.8,0,0.992608505960141,0.971171432057762,1.01451876937606
25,0,0.993370867534591,0.971596162893424,1.01563357097641
25.2,0,0.994307171919466,0.972192530004869,1.01692485965258
25.4,0,0.995429062369476,0.972966333752944,1.01841038465096
25.6,0,0.996748332318922,0.973924972447821,1.02010654422744
25.8,0,0.998276947460177,0.975077496032663,1.02202836993484
26,0,1.00002706935155,0.976434611701386,1.0241895642078
26.2,0,1.00201108061631,0.978008641530512,1.02660259126814
26.4,0,1.00424161180267,0.979813435896167,1.02927881771045
26.6,0,1.00673156998362,0.981864249247248,1.03222869635869
26.8,0,1.0094941691846,0.984177586266831,1.03546198555817
27,0,1.01254296273755,0.986771026425859,1.03898799613404
27.2,0,1.01589187767087,0.989663033542974,1.04281585968001
27.4,0,1.01955525125656,0.992872754524517,1.04695481432829
27.6,0,1.02354786984897,0.996419808349282,1.0514145073129
27.8,0,1.02788501016324,1.00032406293297,1.0562053171254
28,0,1.03258248315681,1.00460539402369,1.0613387016088
28.2,0,1.03765668069351,1.00928341692754,1.06682758175662
28.4,0,1.04312315658014,1.01437562999124,1.07268539150838
28.6,0,1.04896290406137,1.01986156677945,1.07889463623137
28.8,0,1.05512065158386,1.02568135381778,1.08540492157229
29,0,1.06153838838826,1.03177162327563,1.09216392911099
29.2,0,1.06815679871868,1.03806744699046,1.09911831832967
29.4,0,1.07491512834852,1.04450257534437,1.10621319700584
29.6,0,1.0817510850765,1.05100967953991,1.11339165836841
29.8,0,1.08860077465764,1.05752059800811,1.12059438730302
30,0,1.09539867376845,1.06396658236582,1.12775934355532
30.2,0,1.10207764168054,1.070278534975,1.13482153346233
30.4,0,1.10856897232948,1.07638722888876,1.14171288308609
30.6,0,1.11480248841112,1.08222350172383,1.1483622247974
30.8,0,1.12070667901248,1.0877184174151,1.15469540671008
31,0,1.12620888208471,1.09280339325978,1.16063553051667
31.2,0,1.13123551278852,1.09741029337008,1.16610331899115
31.4,0,1.13571233838602,1.10147149286925,1.17101761045336
31.6,0,1.1395647999151,1.10491991931442,1.17529597440084
31.8,0,1.14271838036433,1.10768907863236,1.17885544058511
32,0,1.14509901846915,1.10971307234745,1.18161333300798
32.2,0,1.14663356657772,1.11092661137226,1.18348820033998
32.4,0,1.1472502902927,1.11126502961847,1.1844008346313
32.6,0,1.146879406792,1.11066429878812,1.18427537029756
32.8,0,1.14545365787749,1.10906104463299,1.18304045453073
33,0,1.14290891290874,1.10639256554557,1.1806304777203
33.2,0,1.13918479586547,1.10259685756091,1.17698684721616
33.4,0,1.13424080759688,1.09762724331867,1.17207569094977
33.6,0,1.1281560672244,1.09154682492184,1.16599314198577
33.8,0,1.12106352668958,1.08446915418484,1.15889274123095
34,0,1.11309641398946,1.07650937578883,1.15092692613876
34.2,0,1.10438693534284,1.06778396029848,1.14224463777766
34.4,0,1.09506538064455,1.058410546528,1.13298964359335
34.6,0,1.0852593758562,1.04850762548866,1.12329932968764
34.8,0,1.07509328074417,1.03819405301264,1.11330397139847
35,0,1.06468772831714,1.02758840032103,1.10312646432655
35.2,0,1.05415930069803,1.01680817629638,1.09288247002082
35.4,0,1.04362033497698,1.00596897499974,1.08268090830311
35.6,0,1.03317885181288,0.995183611754178,1.07262471691209
35.8,0,1.02293859915288,0.984561309065543,1.062811800547
36,0,1.01299920339478,0.974206981531052,1.05333610365401
36.2,0,1.00345642059211,0.964220650828409,1.04428876021523
36.4,0,0.994402480868693,0.954697002626261,1.03575929455905
36.6,0,0.985926520037045,0.945725080760341,1.02783686579492
36.8,0,0.978115093481397,0.937388102823521,1.02061156229144
37,0,0.971052768650426,0.929763376665263,1.01417576038074
37.2,0,0.96482279399465,0.922922299593314,1.00862556276063
37.4,0,0.95950784387323,0.916930431323416,1.00406232687191
37.6,0,0.955190840847445,0.911847647650645,1.00059428215843
37.8,0,0.951955858885697,0.907728403480632,0.9983382185596
38,0,0.949889113350809,0.904622158787107,0.997421209394375
38.2,0,0.949080019939,0.902574018579358,0.997982288106618
38.4,0,0.949588798395961,0.901593661338669,1.00013889261403
38.6,0,0.951381470418107,0.901597228795854,1.00391468978202
38.8,0,0.95441069224759,0.902491200920696,1.00931706430739
39,0,0.958633393923308,0.90419169407148,1.0163530476672
39.2,0,0.964010155882219,0.906625191048096,1.02502730987403
39.4,0,0.970504629573562,0.909728574066813,1.03534093890574
39.6,0,0.978082995166102,0.913448472772211,1.04729097912856
39.8,0,0.986713450379429,0.917740073757548,1.06087056782146
40,0,0.996365725316203,0.922565612100439,1.07606943675764
0,1,1.06794198685411,1.01030553624785,1.12886651252213
0.2,1,1.0697926935763,1.01459264150902,1.12799596646696
0.4,1,1.07158536729097,1.01871573971943,1.12719883930368
0.6,1,1.07331170375384,1.02265426343641,1.12647847332483
0.8,1,1.07496335861847,1.02638825528887,1.12583733925042
1,1,1.07653195281089,1.02989880136,1.12527662319098
1.2,1,1.078009078549,1.03316853639802,1.12479574483129
1.4,1,1.07938630600843,1.03618219859297,1.12439182914026
1.6,1,1.08065519063535,1.03892719457465,1.12405917098478
1.8,1,1.08180728110515,1.04139411870422,1.12378874859433
2,1,1.08283412792436,1.0435771596892,1.1235678528523
2.2,1,1.08372729267128,1.0454743275241,1.12337989940126
2.4,1,1.08447835786911,1.04708744831612,1.12320447597554
2.6,1,1.08507893748308,1.04842190293686,1.1230176489744
2.8,1,1.08552068803127,1.0494861216062,1.12279251710394
3,1,1.08579532029617,1.05029088078022,1.12249996562977
3.2,1,1.08589461162198,1.05084847152205,1.12210955195258
3.4,1,1.08581041877999,1.05117181435026,1.12159044738078
3.6,1,1.08553469138172,1.05127358467287,1.12091237083627
3.8,1,1.08506259039015,1.05116756996152,1.12005055969077
4,1,1.08440297735161,1.05087479613748,1.11900087585239
4.2,1,1.08356850853354,1.05041549521997,1.11776789092371
4.4,1,1.0825718910657,1.04980675961982,1.11635964294037
4.6,1,1.08142586339702,1.04906301212082,1.11478708572494
4.8,1,1.08014317728353,1.04819646065419,1.11306355938657
5,1,1.07873658123175,1.0472175292679,1.11120429057473
5.2,1,1.07721880541038,1.04613526342171,1.10922592450839
5.4,1,1.07560254803763,1.04495771118609,1.10714608731091
5.6,1,1.07390046324713,1.04369228294789,1.10498297611727
5.8,1,1.0721251504312,1.04234609148327,1.10275497512677
6,1,1.07028914505647,1.04092627229422,1.10048029770732
6.2,1,1.06840491094367,1.03944028141506,1.09817665732039
6.4,1,1.06648483400073,1.03789616498998,1.09586097291779
6.6,1,1.06454121739607,1.03630279234848,1.09354911701718
6.8,1,1.06258627815712,1.03467004260827,1.09125571634558
