"value","lag","rr","lo","hi"
14.2,0,0.978559573598625,0.956484499027976,1.00114412732737
14.4,0,0.979440631856304,0.957689132952831,1.00168616132593
14.6,0,0.980335121222912,0.958890883426123,1.00225892905487
14.8,0,0.981240927659615,0.960089088496243,1.00285876555722
15,0,0.982155929635718,0.961285030635656,1.0034799662705
15.2,0,0.983077997905358,0.962481941514954,1.0041147872805
15.4,0,0.984004995330236,0.963684928013498,1.00475352751527
15.6,0,0.984934776748692,0.964900828959529,1.0053846834136
15.8,0,0.985865188891402,0.966138017920629,1.00599516077394
16,0,0.986794070344029,0.967406170383364,1.00657052547045
16.2,0,0.987719251557121,0.968716013452642,1.00709527492936
16.4,0,0.988638554903575,0.970079073008083,1.00755311544968
16.6,0,0.989549794783977,0.971507427648375,1.0079272360555
16.8,0,0.990450688799083,0.973012678408844,1.00820121742585
17,0,0.991337758748723,0.974595619737391,1.00836750342234
17.2,0,0.992206668222861,0.976248177969247,1.00842602801449
17.4,0,0.993053048459832,0.977960711052933,1.00837829772692
17.6,0,0.993872517328333,0.97972245797353,1.00822694494898
17.8,0,0.994660680410955,0.981521767267409,1.00797547456331
18,0,0.995413132281285,0.983346278567794,1.00762806095241
18.2,0,0.996125457975246,0.98518307025352,1.00718938234601
18.4,0,0.996793234657219,0.987018783382668,1.00666448236495
18.6,0,0.997412033481245,0.988839729983261,1.00605865072799
18.8,0,0.997977421647439,0.990631992303768,1.0053773165572
19,0,0.998484964653471,0.992381518680631,1.00462594866188
19.2,0,0.998930228740716,0.994074221175375,1.00380995768317
19.4,0,0.999308783534404,0.995696080019529,1.00293459509193
19.6,0,0.999616204876752,0.997233260159622,1.00200484377372
19.8,0,0.999848077851765,0.998672245818587,1.00102529430408
20,0,1,1,1
20.2,0,1.00006758472124,0.998932302413676,1.00120415727231
20.4,0,1.0000464648626,0.997824617131736,1.00227325996322
20.6,0,0.999932296489135,0.99667816766955,1.00319704995639
20.8,0,0.999720762833704,0.995492653228781,1.00396683029173
21,0,0.999407578422156,0.994265834850693,1.00457591199202
21.2,0,0.998988493369663,0.992993025517792,1.00502016050374
21.4,0,0.998459876709809,0.991666846556949,1.00529943988817
21.6,0,0.997832308971415,0.990285965110188,1.00543615875283
21.8,0,0.997131030707102,0.988858248128931,1.00547302333809
22,0,0.996381909540834,0.987393650631506,1.00545198870308
22.2,0,0.995610745795801,0.985904379405444,1.00541267271969
22.4,0,0.994843263460653,0.98440530342247,1.00539190048257
22.6,0,0.994105107816244,0.98291417733963,1.00542345218902
22.8,0,0.993421849688505,0.981451670121788,1.00553802238277
23,0,0.99281899629377,0.980041219023586,1.00576337022213
23.2,0,0.992322008648297,0.978708752451788,1.00612461713557
23.4,0,0.991956325523917,0.977482336070601,1.00664463738795
23.6,0,0.991747393946667,0.976391794408621,1.00734448920244
23.8,0,0.991720706254858,0.975468349258,1.00824384508503
24,0,0.99190184375742,0.974744301719174,1.00936139448479
24.2,0,0.992316527062522,0.974252771113961,1.0107152056191
24.4,0,0.992990673180513,0.974027493420692,1.01232304394267
24.6,0,0.993950459544312,0.974102674870484,1.01420265185054
24.8,0,0.995222395134692,0.974512892330931,1.01637199833092
25,0,0.996833398947641,0.975293030147722,1.01884950936951
25.2,0,0.998810886096549,0.976478242283156,1.02165429088556
25.4,0,1.00118286190371,0.978103928126713,1.02480635661024
25.6,0,1.003978024404,0.980205709694795,1.02832687416197
25.8,0,1.0072258757593,0.982819396667523,1.03223844405087
26,0,1.0109563763234,0.985980371923567,1.03656505132555
26.2,0,1.01517444169618,0.989693307050964,1.04131162626938
26.4,0,1.01984618996744,0.99391635083552,1.04645250107494
26.6,0,1.02493436828778,0.998603487427129,1.05195953401286
26.8,0,1.03040140874289,1.00370840160423,1.05780429997633
27,0,1.03620927073613,1.00918451358552,1.06395771863826
27.2,0,1.04231929779476,1.01498502043211,1.07038970692674
27.4,0,1.04869208894322,1.02106295005188,1.07706885002166
27.6,0,1.05528738493966,1.02737122807312,1.08396209119216
27.8,0,1.06206396980821,1.03386275340474,1.0910344455781
28,0,1.06897958822005,1.04049047501323,1.09824874659865
28.2,0,1.07599087937955,1.04720746039005,1.10556543598032
28.4,0,1.08305332815727,1.05396694546026,1.11294240932794
28.6,0,1.09012123427861,1.06072235630247,1.12033492870613
28.8,0,1.09714770042292,1.06742729484148,1.12769561202018
29,0,1.10408464011371,1.07403548326976,1.13497450645107
29.2,0,1.11088280628215,1.08050066483962,1.14211925031669
29.4,0,1.1174918413641,1.08677646129235,1.1490753250492
29.6,0,1.12386034974272,1.09281618908554,1.15578639696099
29.8,0,1.12993599327316,1.09857263746665,1.16219474739373
30,0,1.13566561052203,1.10399781128266,1.16824178974043
30.2,0,1.14099536022061,1.109042640434,1.17386867247547
30.4,0,1.1458708892675,1.11365665653198,1.1790169682634
30.6,0,1.15023763248348,1.11778773724552,1.18362956319549
30.8,0,1.15406338278392,1.12140286241813,1.18767513096116
31,0,1.15736642126658,1.12451474725613,1.19117782700837
31.2,0,1.16017280343201,1.12714229699984,1.19417125717489
31.4,0,1.16250954695066,1.12930485193908,1.1966905520958
31.6,0,1.16440451173322,1.13102266598888,1.19877161414731
31.8,0,1.16588628524499,1.13231731594086,1.20045044881515
32,0,1.1669840736592,1.13321203247568,1.2017625908887
32.2,0,1.16772759936781,1.13373194203161,1.20274263763073
32.4,0,1.16814700529465,1.13390420939084,1.20342390007702
32.6,0,1.16827276638564,1.1337580743618,1.2038381798927
32.8,0,1.16813560858483,1.13332478153246,1.20401567342307
33,0,1.16776643554381,1.13263740856347,1.20398499791054
33.2,0,1.16719626325549,1.13173060448934,1.20377332869981
33.4,0,1.16645616275279,1.13064025376288,1.20340663185809
33.6,0,1.16557721096709,1.1294030835377,1.20290997477205
33.8,0,1.16459044980243,1.12805623075526,1.2023078981293
34,0,1.1635268534478,1.1266367823526,1.20162483588294
34.2,0,1.16241730392255,1.1251812970641,1.20088557460407
34.4,0,1.16129257482908,1.1237253117329,1.20011574917135
34.6,0,1.16018332327139,1.12230282964116,1.19934237716162
34.8,0,1.15912008988965,1.12094578391652,1.19859443878853
35,0,1.15813330695737,1.1196834663776,1.19790351198388
35.2,0,1.15725331329415,1.11854191080519,1.19730447128818
35.4,0,1.15650320825602,1.11753501603205,1.1968302124934
35.6,0,1.15588198103967,1.11664543999665,1.1964972105167
35.8,0,1.15538361297574,1.11584789407509,1.19632012590691
36,0,1.15500213586629,1.11511575337218,1.19631520747645
36.2,0,1.15473162587393,1.11442180035236,1.19649950079213
36.4,0,1.15456619773489,1.11373902912734,1.19688999854523
36.6,0,1.15449999928918,1.11304148732853,1.19750275576682
36.8,0,1.15452720632221,1.11230510851094,1.19835201685137
37,0,1.15464201771257,1.11150847074527,1.19944941865664
37.2,0,1.15483865088171,1.11063341220152,1.20080333881429
37.4,0,1.15511133754183,1.10966544525141,1.2024184476749
37.6,0,1.15545431973878,1.10859393540716,1.20429549753279
37.8,0,1.15586184618756,1.10741204400129,1.20643135019991
38,0,1.15632816889845,1.10611646510027,1.20881921242067
38.2,0,1.15684754009221,1.10470700987862,1.21144902589552
38.4,0,1.15741420940346,1.1031861014511,1.214307948919
38.6,0,1.15802242137144,1.1015582403843,1.21738086942289
38.8,0,1.15866641321819,1.0998294895034,1.22065090082834
39,0,1.15934041291392,1.09800701105032,1.22409982767753
39.2,0,1.16003863753024,1.09609867393332,1.22770848333759
39.4,0,1.16075529188172,1.09411273633362,1.23145705455034
39.6,0,1.16148456745666,1.09205760027721,1.23532531626312
39.8,0,1.16222064163817,1.08994162975801,1.23929280520255
40,0,1.16295842502616,1.08777288255003,1.2433407010191
0,1,1.04682170438342,0.999868985944023,1.09597926945756
0.2,1,1.04605146272994,1.00146445296665,1.09262356685553
0.4,1,1.04530527067318,1.00291723841618,1.08948482192077
0.6,1,1.04458537798471,1.00421847513454,1.08657492260663
0.8,1,1.04389402996811,1.00536157243645,1.0839033196407
1,1,1.04323346805557,1.00634299390478,1.08147627147312
1.2,1,1.04260593045303,1.00716302754776,1.07929609852987
1.4,1,1.04201365283376,1.00782643800916,1.07736055707846
1.6,1,1.04145886908026,1.00834287516915,1.0756624583716
1.8,1,1.04094381207478,1.00872692802046,1.07418964419159
2,1,1.04047071453828,1.00899776146289,1.07292538116461
2.2,1,1.0400418099182,1.00917834622176,1.07184916365639
2.4,1,1.03965933332501,1.00929436517241,1.07093784198941
2.6,1,1.03932552251804,1.00937292738008,1.07016694470016
2.8,1,1.03904261871453,1.00944122888317,1.06951205539684
3,1,1.03881150985811,1.00952307027257,1.06894967018665
3.2,1,1.0386285267928,1.00963176928537,1.06845807499832
3.4,1,1.03848905222572,1.0097745836002,1.06802006022729
3.6,1,1.03838847720388,1.00995467970946,1.06762278669769
3.8,1,1.03832219928891,1.01017177915512,1.06725708615407
4,1,1.03828562093682,1.01042279033756,1.06691678073097
4.2,1,1.03827414808209,1.01070240724352,1.06659803998653
4.4,1,1.03828318892561,1.01100366932862,1.06629878121158
4.6,1,1.03830815292598,1.01131848333546,1.06601811219439
4.8,1,1.03834444999397,1.01163810968453,1.06575581377563
5,1,1.03838748989,1.01195361473613,1.06551186087834
5.2,1,1.03843268182452,1.01225628696386,1.06528598396324
5.4,1,1.03847543426142,1.01253801104818,1.06507727689953
5.6,1,1.03851115492435,1.01279159015807,1.06488386098663
5.8,1,1.03853525100615,1.01301100420058,1.06470261735562
6,1,1.03854312958133,1.01319159130192,1.06452900049698
6.2,1,1.03853019822171,1.01333014154269,1.06435694390425
6.4,1,1.03849186581504,1.01342489574053,1.06417886505142
6.6,1,1.03842354358649,1.01347544702687,1.06398577196723
6.8,1,1.03832064632282,1.01348254787148,1.06376746875858
7,1,1.03817859379874,1.01344782875825,1.06351285388074
7.2,1,1.0379928124049,1.01337343584599,1.06321030381537
7.4,1,1.03775873697684,1.01326159308894,1.06284813666794
7.6,1,1.03747250036853,1.01311420472707,1.06241644229132
7.8,1,1.03713379509234,1.01293264365502,1.0619131643752
8,1,1.03674346303967,1.01271693460028,1.06134001657604
8.2,1,1.03630235324367,1.01246584452818,1.06070004548037
8.4,1,1.03581132093029,1.01217723318653,1.05999725877022
8.6,1,1.03527122711847,1.01184837243201,1.05923628766957
8.8,1,1.03468293822567,1.01147623923777,1.05842207767733
9,1,1.03404732567884,1.01105778561173,1.05755960436685
9.2,1,1.03336526553114,1.01059018633442,1.05665361334993
9.4,1,1.03263763808438,1.01007106297767,1.05570838594757
9.6,1,1.03186532751756,1.00949868046355,1.05472753430842
9.8,1,1.03104922152141,1.00887211081148,1.0537138313248
10,1,1.03019021093923,1.00819135798115,1.0526690814333
10.2,1,1.02928918941416,1.00745743801143,1.0515940380926
10.4,1,1.02834705304287,1.00667240995572,1.0504883724274
10.6,1,1.02736470003588,1.00583935518628,1.04935069545408
10.8,1,1.02634303038462,1.00496230505188,1.04817863388886
11,1,1.02528294553529,1.00404611908345,1.0469689573275
11.2,1,1.02418534806962,1.00309631740537,1.04571775312041
11.4,1,1.02305114139261,1.00211887128822,1.04442064498722
11.6,1,1.02188122942729,1.00111995460508,1.04307305258715
11.8,1,1.02067651631672,1.0001056562359,1.0416704919772
12,1,1.01943790613303,0.999081649245067,1.04020892110889
12.2,1,1.01816676015593,0.998052866556766,1.03868601175693
12.4,1,1.01686812907122,0.997023539649536,1.0371077018746
12.6,1,1.01554882538232,0.995996932127396,1.03548453159643
12.8,1,1.01421563997547,0.994975403009368,1.03382793309231
13,1,1.01287532926832,0.993960706714361,1.03214988853199
13.2,1,1.0115346145124,0.992954274910068,1.03046263278278
13.4,1,1.01020018154338,0.991957486378371,1.02877837085148
13.6,1,1.00887868097496,0.990971929350198,1.02710900559332
13.8,1,1.00757672883238,0.989999657001188,1.02546587496781
14,1,1.00630090762144,0.989043432799712,1.02385950211834
14.2,1,1.00505776782936,0.988106958603266,1.02229936534606
14.4,1,1.00385382985373,0.98719507542443,1.0207936980224
14.6,1,1.0026955863563,0.986313925324009,1.01934932994901
14.8,1,1.00158950503875,0.98547106350087,1.01797158106294
15,1,1.00054203183795,0.984675512533434,1.01666421550259
15.2,1,0.999559594538924,0.983937755542576,1.01542945923837
15.4,1,0.998648606804123,0.983269670899677,1.01426807862313
15.6,1,0.997815472618583,0.982684416771008,1.01317951155529
15.8,1,0.997066591151097,0.982196278065521,1.01216203867894
16,1,0.996408362032509,0.981820490404234,1.01121298000161
16.2,1,0.995847191053113,0.981573055281475,1.01032890276719
16.4,1,0.995389496282151,0.981470557874351,1.00950582914549
16.6,1,0.995041714613512,0.981529994455935,1.00873943681142
16.8,1,0.994809641060557,0.981767423784728,1.00802511671444
17,1,0.994690199841537,0.982182943547569,1.00735672530326
17.2,1,0.99467401685554,0.982764460619446,1.00672789814145
17.4,1,0.994751616928021,0.983498671527969,1.0061333157101
17.6,1,0.994913550332947,0.984371509469721,1.00556849026374
17.8,1,0.995150384322644,0.985368303707512,1.00502957492274
18,1,0.995452695562949,0.986473903107929,1.00451321214032
18.2,1,0.995811063468268,0.987672774133533,1.00401641120031
18.4,1,0.996216064433039,0.988949081303729,1.00353644671586
18.6,1,0.996658266957745,0.99028675646288,1.00307077178655
18.8,1,0.997128227669039,0.991669562027263,1.00261694064889
19,1,0.997616488234736,0.993081152628904,1.00217253641678
19.2,1,0.998113573175335,0.994505139165882,1.00173509992357
19.4,1,0.998609988574471,0.995925159162508,1.0013020557883
19.6,1,0.999096221691134,0.997324957518341,1.00087063165582
19.8,1,0.999562741476725,0.998688482178932,1.00043776610759
20,1,1,1,1
20.2,1,1.0003984347827,0.999553344958045,1.00124423910331
20.4,1,1.00074847204818,0.999093121458492,1.00240656531071
20.6,1,1.00104053088446,0.998613757484195,1.0034732016891
20.8,1,1.00126502832252,0.99810853738637,1.00443150157488
21,1,1.00141238532881,0.997569289941465,1.00527028608588
21.2,1,1.00147303371012,0.996986005769762,1.00598025593567
21.4,1,1.00143833490648,0.996347136835416,1.00655554830577
21.6,1,1.00132198566281,0.995657417962296,1.00701878064016
21.8,1,1.00116078539998,0.994940648359401,1.00741980928759
22,1,1.00099258749754,0.994222766218691,1.00780850556849
22.2,1,1.00085522201301,0.993531408616004,1.00823302287554
22.4,1,1.0007865001844,0.992896220524216,1.0087394817784
22.6,1,1.00082423322401,0.992349029408821,1.00937181991818
22.8,1,1.0010062654036,0.991923883367007,1.01017180872388
23,1,1.00137052145888,0.991656971355038,1.0111792184314
23.2,1,1.00195506838358,0.991586460155113,1.01243209684661
23.4,1,1.00279819174148,0.99175228934891,1.01396712078191
23.6,1,1.00393848669807,0.992195962864094,1.01581998193603
23.8,1,1.00541496406267,0.992960366936717,1.01802577788642
24,1,1.00726717173767,0.994089633560255,1.02061938984992
24.2,1,1.009535332094,0.995629058656639,1.02363583895519
24.4,1,1.01226049593299,0.997625076777377,1.0271106204913
24.6,1,1.01548471385454,1.00012528935124,1.03108002072536
24.8,1,1.0192512260331,1.00317854086268,1.03558142389747
25,1,1.02360467160612,1.00683503615632,1.04065361862438
25.2,1,1.02859131910956,1.01114649163292,1.04633711386265
25.4,1,1.03425931965157,1.0161663128816,1.05267447535507
25.6,1,1.04065898480512,1.02194979086718,1.05971069453094
25.8,1,1.04784309152406,1.02855430784179,1.06749360348174
26,1,1.0558664346257,1.03603869988026,1.07607363305834
26.2,1,1.06474305006774,1.04441706399029,1.08546461155684
26.4,1,1.07442214503866,1.05363318928149,1.09562128214345
26.6,1,1.08484669406187,1.06362406672557,1.10649277920168
26.8,1,1.09595833757708,1.07432535091925,1.11802693353271
27,1,1.10769692664666,1.08567103388805,1.13016967663612
27.2,1,1.12000010095164,1.09759315284323,1.14286447841102
27.4,1,1.13280290129358,1.1100215379084,1.15605181463159
27.6,1,1.14603741855438,1.12288360197608,1.16966866593779
27.8,1,1.15963248174412,1.13610417179853,1.18364805455049
28,1,1.17351338838461,1.14960535705969,1.19791862856327
28.2,1,1.18760168102563,1.16330645257919,1.21240430640428
28.4,1,1.2018149741642,1.17712386807678,1.22702399577125
28.6,1,1.21606683622361,1.1909710801359,1.24169140193913
28.8,1,1.23026673153629,1.20475860208675,1.25631493985881
29,1,1.24432002744946,1.21839396927239,1.27079776308847
29.2,1,1.25812807172095,1.23178173923205,1.28503792062961
29.4,1,1.27158834527877,1.24482350834242,1.29892865053768
29.6,1,1.28459469516847,1.25741794803999,1.31235881707208
29.8,1,1.29703765209244,1.26946086465819,1.32521349635969
30,1,1.30880483634253,1.28084528707541,1.33737471411935
30.2,1,1.3197814551316,1.29146158590708,1.34872233778899
30.4,1,1.32985089333369,1.30119762721137,1.3591351240707
30.6,1,1.33889561276926,1.30993917055688,1.36849214237229
30.8,1,1.34684279785394,1.31761357500074,1.37672042588815
31,1,1.35372181924695,1.32424547417251,1.38385427750877
31.2,1,1.35957931946805,1.32987521504228,1.38994689502988
31.4,1,1.36446544211077,1.33454610989349,1.3950555390425
31.6,1,1.36843341639245,1.33830455293213,1.39924056224478
31.8,1,1.37153915288333,1.34120008519334,1.40256451565968
32,1,1.37384085419443,1.34328540011422,1.40509134729908
32.2,1,1.37539864395616,1.3446162814071,1.40688570855084
32.4,1,1.37627421697457,1.34525146630561,1.40801238114292
32.6,1,1.3765305130177,1.34525243080672,1.40853583303505
32.8,1,1.3762314162669,1.34468309859396,1.40851990561972
33,1,1.37544148207426,1.34360948090033,1.40802762819369
33.2,1,1.37422569230089,1.34209925951378,1.40712114993941
33.4,1,1.37264924017674,1.34022132846128,1.40586177562256
33.6,1,1.37077734532366,1.33804531104,1.40431008946334
33.8,1,1.36867509932152,1.33564106769667,1.40252615227926
34,1,1.3664073419746,1.33307820712584,1.40056975968992
34.2,1,1.36403856825235,1.33042560848758,1.39850075330032
34.4,1,1.36163286573605,1.3277509575614,1.39637938161067
34.6,1,1.35925388230076,1.32512029466028,1.39426671223336
34.8,1,1.35696482369932,1.32259756785802,1.39222510119949
35,1,1.35482848069273,1.32024418214237,1.39031872809892
35.2,1,1.3529072829219,1.31811853159455,1.38861420449714
35.4,1,1.35124862753272,1.31626002441096,1.38716729183214
35.6,1,1.34985025840173,1.31465291869403,1.38598994015643
35.8,1,1.34869968627954,1.31326885364431,1.38508641145555
36,1,1.34778460267084,1.31207842896075,1.38446246436303
36.2,1,1.34709285834203,1.31105176854017,1.38412472530867
36.4,1,1.34661244304373,1.31015913189821,1.38408001563362
36.6,1,1.34633146640693,1.30937156112508,1.38433464667579
36.8,1,1.34623813997717,1.30866153267894,1.38489371336463
37,1,1.34632076035535,1.30800356854496,1.38576043166315
37.2,1,1.3465676934182,1.30737475449599,1.38693557200945
37.4,1,1.34696735959548,1.30675511734255,1.3884170367783
37.6,1,1.34750822018484,1.3061278282145,1.39019961464869
37.8,1,1.3481787646885,1.30547922165133,1.39227492204579
38,1,1.34896749915926,1.30479864471493,1.39463151740593
38.2,1,1.34986293554643,1.30407817034171,1.39725515402544
38.4,1,1.35085358203458,1.3033122205738,1.40012912584543
38.6,1,1.35192793437093,1.30249714712692,1.40323465872002
38.8,1,1.35307446817902,1.30163081074411,1.4065513057357
39,1,1.35428163225857,1.30071219022818,1.41005731571654
39.2,1,1.35553784287293,1.29974104028505,1.41372995582074
39.4,1,1.35683147902718,1.29871760680043,1.41754577965153
39.6,1,1.35815087874116,1.29764240018753,1.42148084029839
39.8,1,1.35948433632266,1.29651602224996,1.4255108529236
40,1,1.36082160788389,1.29533975106807,1.4296136955241
0,2,0.988221032563766,0.957570565466871,1.0198525773662
0.2,2,0.988460464317445,0.959381093009298,1.01842124744602
0.4,2,0.988694957770728,0.96107528117605,1.0171083771139
0.6,2,0.988924019485385,0.962644566965762,1.01592088074384
0.8,2,0.989147155653678,0.964081925384056,1.0148640585166
1,2,0.9893638721266,0.965382445732731,1.01394103010273
1.2,2,0.989573674444593,0.966543912339491,1.01315216479251
1.4,2,0.989776067870716,0.967567305992775,1.01249459180975
1.6,2,0.989970557426293,0.968457128201077,1.01196188869131
1.8,2,0.990156647929024,0.969221460065141,1.01154403594422
2,2,0.990333844033562,0.969871705323821,1.01122768841971
2.2,2,0.990501650274564,0.970422024829761,1.01099675614715
2.4,2,0.990659571112207,0.970888528002329,1.01083322907887
2.6,2,0.990807110980167,0.971288324418677,1.01071814258286
2.8,2,0.990943774382554,0.971638543612345,1.01063257570741
3,2,0.991069345203877,0.971955038196958,1.01055955101063
3.2,2,0.991184546507325,0.972250177271477,1.01048765863131
3.4,2,0.991290299114661,0.972532840292875,1.01040953724803
3.6,2,0.991387524530824,0.972808988806181,1.01032086987754
3.8,2,0.991477144860245,0.97308213757102,1.01021988876913
4,2,0.991560082731724,0.973353812405499,1.0101068954948
4.2,2,0.991637261231879,0.973623981952419,1.00998380903842
4.4,2,0.991709603847184,0.973891460189525,1.00985374506862
4.6,2,0.991778034414598,0.974154281208853,1.00972062487543
4.8,2,0.991843477080796,0.974410048926327,1.00958881131377
5,2,0.991906856270012,0.974656263107221,1.00946277037079
5.2,2,0.991969096660488,0.974890620374459,1.00934675969235
5.4,2,0.992031123169547,0.975111285576536,1.00924454869289
5.6,2,0.992093860947288,0.975317125867256,1.00915917789724
5.8,2,0.992158235378904,0.975507897867357,1.00909276714439
6,2,0.992225172095631,0.975684377936227,1.00904638262493
6.2,2,0.992295596994333,0.975848427128847,1.00901997117666
6.4,2,0.992370436265724,0.976002985615996,1.00901236706021
6.6,2,0.992450616431232,0.976151995482805,1.00902137229927
6.8,2,0.992537064388517,0.976300254840364,1.00904390765119
7,2,0.992630707465637,0.976453208988677,1.00907622847001
7.2,2,0.992732473483889,0.97661668510536,1.00911419898905
7.4,2,0.992843290829318,0.976796575189307,1.00915362029576
7.6,2,0.992963925938624,0.976997895212958,1.00919087241281
7.8,2,0.993094306491845,0.977221898744909,1.00922451988969
8,2,0.993234090325452,0.977467767997043,1.0092547196785
8.2,2,0.993382935226255,0.977733760637383,1.00928258358945
8.4,2,0.993540499028003,0.978017457348212,1.00930992160947
8.6,2,0.993706439580581,0.9783159857423,1.00933900953758
8.8,2,0.993880414720396,0.978626225579431,1.00937237624091
9,2,0.994062082241953,0.978944998443883,1.00941260737015
9.2,2,0.99425109987061,0.979269243259596,1.00946216415771
9.4,2,0.994447125236527,0.979596177085734,1.00952321785617
9.6,2,0.994649815849792,0.979923438816552,1.00959750219347
9.8,2,0.994858829076736,0.980249211965171,1.00968618766622
10,2,0.995073822117433,0.980572321875616,1.00978978232775
10.2,2,0.995294451984377,0.980892302643182,1.00990806379203
10.4,2,0.995520375482357,0.981209429763686,1.01004004643455
10.6,2,0.995751249189503,0.981524715944143,1.01018398635912
10.8,2,0.995986729439532,0.981839869293013,1.01033742491426
11,2,0.996226472305171,0.982157214856116,1.01049726979504
11.2,2,0.99647013358277,0.982479581736403,1.01065991149409
11.4,2,0.996717368778113,0.98281015845971,1.01082137244178
11.6,2,0.996967833093408,0.983152318581199,1.01097748684287
11.8,2,0.997221181415479,0.983509416670389,1.01112411107393
12,2,0.997477068305148,0.983884551785219,1.01125736753293
12.2,2,0.997735093002412,0.984279976049477,1.01137414153642
12.4,2,0.997994409948856,0.984694578776832,1.01147387601785
12.6,2,0.99825395760886,0.985125167232812,1.01155771573771
12.8,2,0.998512671937959,0.98556789238283,1.01162747257335
13,2,0.9987694877902,0.986018467813472,1.01168540174788
13.2,2,0.999023338932713,0.986472367990564,1.01173399693423
13.4,2,0.999273158071644,0.986925019314825,1.01177579339889
13.6,2,0.999517876889497,0.987371987057662,1.01181317610477
13.8,2,0.999756426093876,0.987809158501778,1.01184819245043
14,2,0.999987735477661,0.988232919664521,1.0118823722703
