"value","fit","lo","hi"
13.2,1.10724730064661,1.08129436053502,1.13233085805802
13.4,1.10042078726394,1.0740051007825,1.12532722899388
13.6,1.09373162560201,1.06713825904835,1.11911491071546
13.8,1.0872010653492,1.05987844352659,1.11258432974265
14,1.08084963188744,1.05316714902384,1.1063153076871
14.2,1.07469691161279,1.04614744853711,1.10023306790868
14.4,1.06876133942151,1.03956132415237,1.09427157933712
14.6,1.06305999044946,1.03368672699754,1.08845292467349
14.8,1.05760837810039,1.02811026040982,1.08330305789632
15,1.05242026034898,1.02254429739413,1.07879230444195
15.2,1.04750745626829,1.0174197763199,1.07405258775708
15.4,1.0428796747151,1.01248318061718,1.06958804165963
15.6,1.03854435711696,1.00789860442565,1.0653784680769
15.8,1.03450653634584,1.00359641975844,1.06158098338331
16,1.03076871373577,0.999780282295046,1.05765877026375
16.2,1.02733075640389,0.996363342499012,1.05386968612058
16.4,1.02418981716029,0.993688879467323,1.0503691652548
16.6,1.02134027943178,0.991719236667732,1.04709297149125
16.8,1.01877372976537,0.990066942126289,1.04390653474414
17,1.0164789606008,0.988701837169357,1.04091452079463
17.2,1.01444200608788,0.987770589414025,1.03796834765262
17.4,1.01264621374998,0.986852383608818,1.03496246208048
17.6,1.01107235473393,0.986770930389338,1.03220581384872
17.8,1.00969877521511,0.987054451194205,1.02960555916796
18,1.00850159121734,0.987569611268814,1.02710667143482
18.2,1.00745492864142,0.988243578227563,1.02449077275832
18.4,1.00653120965464,0.988857035704914,1.02188523252348
18.6,1.00570148576874,0.98997899595162,1.01927668562227
18.8,1.00493581692323,0.991306366527359,1.01662478392568
19,1.00420369470685,0.992569810578865,1.01399027366318
19.2,1.00347450651421,0.994077639732627,1.01127367331983
19.4,1.00271803598496,0.995645086932533,1.00853892980675
19.6,1.00190499355841,0.997196717894331,1.00579987741328
19.8,1.00100756946097,0.998666281707578,1.00294283780233
20,1,1,1
20.2,0.998859136746617,0.997020314829095,1.0011560555399
20.4,0.997565007134669,0.993977991643127,1.00205915783924
20.6,0.996101354265748,0.99079297903867,1.0026849693934
20.8,0.994456143362389,0.987575649784818,1.00298732420248
21,0.992622022413017,0.984247547441611,1.00301896339565
21.2,0.990596725140385,0.980915569574434,1.00283369302254
21.4,0.988383405513639,0.977569223182604,1.00217886083542
21.6,0.985990894597165,0.974202628460362,1.00111051093557
21.8,0.983433872541444,0.970657332769038,0.99973947882757
22,0.980732950897259,0.9671192172969,0.998104703846536
22.2,0.977914663073344,0.963699418847526,0.996269941202248
22.4,0.975011363536422,0.960284713898421,0.994093122202975
22.6,0.972061039135555,0.956878909971426,0.991893604203732
22.8,0.969107038578473,0.953836496081899,0.989496813601954
23,0.966197728459294,0.950478481414972,0.986913097084007
23.2,0.963386086211421,0.947410000408292,0.984309146528431
23.4,0.960729241834711,0.943967556767712,0.982077644613883
23.6,0.958287981149097,0.940686109950074,0.979825561705219
23.8,0.956126223616798,0.937195469757477,0.977636999131111
24,0.954310487445837,0.933961947890283,0.97561880881169
24.2,0.952909353765828,0.930443337951531,0.974121820668299
24.4,0.951992940210396,0.927848995858224,0.974048078933272
24.6,0.951632392331691,0.926148342042592,0.974917588048098
24.8,0.951899399012477,0.925763547112775,0.975899024500261
25,0.952865735543336,0.925396082540426,0.976883266941686
25.2,0.954602835413919,0.925875381632375,0.979323097670199
25.4,0.957181389244212,0.926827085494173,0.983085921400646
25.6,0.960670966763513,0.929578328274314,0.987430034254373
25.8,0.965139655430597,0.933437728731891,0.992686790725574
26,0.970653707265201,0.938139712737658,0.999054065490876
26.2,0.977277183803013,0.943997031809752,1.00664812931262
26.4,0.985071587856523,0.951233139556129,1.01535224363354
26.6,0.99409547001521,0.960345144503861,1.02514216601932
26.8,1.00440399759565,0.970040675081545,1.03604134468455
27,1.01604847409471,0.981574338576965,1.04790919347777
27.2,1.02907579814175,0.99488026313979,1.06104547979634
27.4,1.04352785252055,1.00928139820655,1.07582721185128
27.6,1.05944081606352,1.02599333049265,1.09159325910068
27.8,1.07684439412872,1.04408362595071,1.10833895980301
28,1.0957609669592,1.06362721346106,1.12711881997562
28.2,1.11620465948072,1.08489589054824,1.14719019101406
28.4,1.13818034097682,1.10766241488428,1.16829878106649
28.6,1.16168256851464,1.13245124392326,1.19132093108659
28.8,1.18669449385777,1.15845708627132,1.2152451800691
29,1.213186759723,1.18584330566272,1.24116489342646
29.2,1.24111641738353,1.21485942003395,1.26830700563921
29.4,1.27042590350314,1.24507430580619,1.29673924559887
29.6,1.30104211935693,1.2769371282808,1.3266259273766
29.8,1.33287565986242,1.30853925307373,1.35723480453762
30,1.36582024268903,1.34153360871272,1.39028005849666
30.2,1.39975238870718,1.37549628433246,1.42491890800238
30.4,1.43453140378282,1.40980247231844,1.46040949860388
30.6,1.46999970808555,1.44402051418632,1.49671264024888
30.8,1.5059835524285,1.47882529119611,1.53490921203113
31,1.5422941516142,1.51391565764655,1.57253460809733
31.2,1.57872925241721,1.54958256086045,1.61014913500675
31.4,1.61507513899275,1.58544763913116,1.64795625591538
31.6,1.65110906167824,1.62056942065987,1.68622927526285
31.8,1.68660205707436,1.65579948990816,1.72379311466036
32,1.72132210885938,1.68935723365795,1.76031963385367
32.2,1.7550375810391,1.72174059249262,1.79531214780001
32.4,1.78752083936217,1.75323372313125,1.8293289470694
32.6,1.81855196351603,1.78364646729512,1.86128938155733
32.8,1.84792244343298,1.81295660903129,1.89150436091549
33,1.87543874835773,1.83957955824679,1.92104186877182
33.2,1.90092565776452,1.86293520984313,1.94909897305282
33.4,1.92422924894796,1.88385271388971,1.97361232353072
33.6,1.94521944697786,1.90212663176396,1.99377766885164
33.8,1.96379205818345,1.91740377640637,2.01198817271881
34,1.97987022758003,1.93040491274843,2.02940760991967
34.2,1.99340528258138,1.94176514036636,2.04409066596359
34.4,2.00437694869566,1.94884984171841,2.05577563234363
34.6,2.01279294635663,1.95363881829172,2.06614299360237
34.8,2.01868800030298,1.95632601489271,2.07358011591775
35,2.02212231282878,1.95599694364945,2.08102543780789
35.2,2.02317956883555,1.95526291035498,2.08439106172944
35.4,2.02196455324292,1.95133007944619,2.08562621676991
35.6,2.01860046957455,1.94456552490815,2.08449346678217
35.8,2.01322605234992,1.93691074537689,2.082750178599
36,2.00599256547691,1.92801346562263,2.07701549603058
36.2,1.99706077458961,1.91752327007748,2.07083847746605
36.4,1.98659797382545,1.90650040733165,2.063214155891
36.6,1.97477513761446,1.89354880572074,2.05428204546879
36.8,1.96176425644454,1.87814560350231,2.04441101594068
37,1.94773590304196,1.86159917057363,2.03166322365471
37.2,1.93285706268354,1.84366686383064,2.02053857334216
37.4,1.91728924905563,1.82579597084596,2.00857251630833
37.6,1.90118691569658,1.80695655490074,1.99562947231266
37.8,1.88469616297469,1.78609885960365,1.98320606286309
38,1.8679537320013,1.7643665800733,1.97266275597337
38.2,1.85108626997707,1.74474792207956,1.96121913721874
38.4,1.83420984623125,1.72547000519928,1.94961091747165
38.6,1.81742969456376,1.70584822777038,1.93556981882257
38.8,1.80084015530148,1.6846133723442,1.92282525103311
39,1.78452478955024,1.66243599223267,1.91041959742739
39.2,1.76855663825766,1.64183877578004,1.90074227676452
39.4,1.75299859968463,1.62153154952744,1.89279852086755
39.6,1.73790390050831,1.60203021815598,1.88601653407197
39.8,1.72331663785223,1.58467458512879,1.87613166790812
40,1.70927237189077,1.56693574950129,1.86915607972987
